,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0868887866119836,1.9475552641026916,2.559087528830544,2.583715458701007,2.658621535261623,2.652525546666125,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,0.9950878199275477,2.0103293862980625,3.585730171249745,0.6613495560505512,0.20136207231940537,0.00539103075474752,225.04952611916,1.197272851440177,1.3862388270024657,0.9902722687452025,1.3341869212810002,1.3756597341302788,1.4133471609079074,1.4539912329711278,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.514631550740841,1.05853717899091,1.9293003039402492,0.6706487199750432,0.2301465705668658,0.017884199554782106,78.86663559799628,1.9149506479670335,0.987832097073066,0.623096542282968,1.039333547996673,1.0677326421390867,1.0726680680605922,1.1111124514323412,0.9434125036403713,0.9434125036403713,0.9539178608892709,0.9612366047228759,0.9489804585630239,0,0.3272328752694006,0.671773019978685,1.2222155613860415,0.6857000515974744,0.2508516297455108,0.018272903847071087,77.4250314279533,1.922710195306628,0.6478749300278193,0.6004629266627199,1.0847735272596786,1.0906257345473054,1.079822311611759,1.0803847749088444,0.8946623938678224,0.8946623938678224,0.8764579311590104,0.8802436087136893,0.9182958340544896,0,0.3004218705712902,0.5909348472723199,1.0485178819214256,0.6613495560505512,0.07480391969504657,0.001194280111171685,816.3819907507005,0.2207485575095577
1,2.1911399312994604,2.126249310052481,2.8015553529711568,2.8498634262479263,2.922728129082862,2.875669097980335,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9418285354475157,0.9953251070631713,0,1.0866398856798276,2.1929262690995914,3.8477459729901913,0.6878578507164008,0.17227624908659603,0.008890063856180483,145.93480806857156,1.546032258936513,0.38202441152461614,0.25315874989343523,0.3716072429690028,0.3878905841565142,0.43363211413958475,0.4150667181183846,0.9237072060321943,0.9237072060321943,0.9722427736398475,0.9847169824089859,0.9976161146077624,0,0.13731065228671313,0.3254332951705631,0.5889902648456404,0.6878578507164008,0.20873535817200636,0.017018813822250515,82.46728294067917,1.9008488296847583,0.38202441152461614,0.3160391329113097,0.7325645722167818,0.7505991262187538,0.7917414355654601,0.7763003106478741,0.9387743321221518,0.9387743321221518,0.9496803882666356,0.9552178476322735,0.9838333347337009,0,0.16656393544487713,0.3821650813618479,0.6815417158640253,0.7420157729698141,0.21376713989430937,0.018396923158482178,76.50647903867768,1.9401631204942487,1.9044691468751016,1.5604982623689483,2.006688422647145,2.02062140638926,2.06504893329246,2.01156411927675,0.9600783229834342,0.9600783229834342,0.9539178608892709,0.9719417519338609,0.9784493292686189,0,0.7896824284747782,1.5824000218289513,2.732219555005667,0.6723447983828866,0.05588420033651304,0.002717224885433625,367.4135463460668,0.09915143927081542
2,2.2106850489868477,2.2008444370881026,2.8931893713154095,2.8800898023967187,2.94051767064636,2.879915388861786,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9719417519338609,0.9976161146077624,0,1.1093285926079752,2.2461300737253556,3.889248526293991,0.7025470797454224,0.15654091777378734,0.005619311901819359,193.50843466691865,1.2806387730606117,0.13436412812514495,0.19297519141714167,0.6848885210667042,0.6822775083230415,0.6905763111377365,0.665812773738215,0.9387743321221518,0.9387743321221518,0.9496803882666356,0.9487499032694515,0.972279462096882,0,0.09772542411787367,0.1993567428263921,0.3329316365464386,0.6723447983828866,0.4408399598456339,0.009476238659825043,146.5223116385244,1.4395454740967764,0.1679607707078587,0.6753291411018203,1.2486103656772256,1.2615925211452756,1.2588783643291195,1.2764527396177727,0.9456603046006401,0.9456603046006401,0.9496803882666356,0.9612366047228759,0.9884374283487116,0,0.3364021536262024,0.6877146986080378,1.1773038823318394,0.7779441734656585,0.3756986988404574,0.010535288018241565,131.42376140514128,1.5049868198952694,2.031996477367488,1.758008977415315,2.2910712509317066,2.315497754475068,2.364192449263248,2.311222382775247,0.9339449807796085,0.9339449807796085,0.9496803882666356,0.9808924497828209,0.9922666387194963,0,0.8888024756203318,1.7761469496406674,3.1305133585480793,0.6900897939585428,0.055713615700149405,0.0027667337050945747,361.3488914405907,0.10970645665322466
3,2.0930749321100874,2.2037915256243523,2.8915868068698685,2.9581943542349256,2.917702992880189,2.879915388861786,0.9456603046006401,0.9456603046006401,0.9087020933110435,0.9552178476322735,0.9884374283487116,0,1.1117923260352789,2.220960657079882,3.940565628881598,0.6836120118938549,0.1628386258829619,0.006672321452941942,157.2164776113309,1.3361198553940115,0.12477679669775929,0.19270581663437972,0.6577944452640375,0.6668854133985828,0.6646978495382501,0.6893322021609445,0.9155163444717094,0.9155163444717094,0.9406238450932891,0.9344491365829437,0.9489804585630239,0,0.10069515615687681,0.19626497623115258,0.3631985399346976,0.6628043905742541,0.17983557533073258,0.007960586939862105,171.8290343240354,1.4271925110771553,0.1583886841624549,0.7108361800924615,1.3000829723212495,1.3232269857350218,1.3218913321578536,1.350165637031385,0.9210260542103708,0.9210260542103708,0.9307831323746218,0.9418285354475157,0.9838333347337009,0,0.3610359144829368,0.7209430689673625,1.2947108730945873,0.7469544125506008,0.14791913323220163,0.008634663734907531,160.42903064653584,1.4849286137855056,2.0663751306253864,1.8030778720602771,2.3584342323888285,2.3762728087852047,2.43741409297428,2.42329884039851,0.8641588586638194,0.8641588586638194,0.9087020933110435,0.9552178476322735,0.972279462096882,0,0.9079632803136916,1.828605192037478,3.253536846110112,0.6900897939585428,0.049699311290471865,0.0026755044953537597,374.04745476106467,0.11381736329757407
4,2.1384058824680605,2.1722315022046215,2.8639498327455395,2.9445577792853803,2.885641060420526,2.85470396951529,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.9612366047228759,0.9922666387194963,0,1.1082374847008953,2.226739847037513,3.8547362054393943,0.6836120118938549,0.1638054087637626,0.006610618208025153,182.86740433992694,1.3632986970483156,0.26226902475644154,0.16096609631025596,0.4122556749933515,0.42407991655039634,0.41069485480544154,0.45605454886820534,0.9456603046006401,0.9456603046006401,0.978255283345345,0.97663491144401,0.9922666387194963,0,0.08913353231507722,0.17759214326736128,0.3555025054034936,0.6706487199750432,0.30859514636264435,0.0111862800832324,124.59575431401245,1.6007267935979277,0.29561574755694875,0.4446437655174393,0.987485642738137,1.0070673690898977,1.0172052603655282,1.043765830256663,0.9478607913322121,0.9478607913322121,0.9618171403625457,0.97663491144401,0.9976161146077624,0,0.23208801204783483,0.466069639883566,0.8664749784587298,0.7373842807809329,0.26263723469529815,0.011737251126292855,118.7955163036234,1.644200967763174,1.9894045107389693,1.7161189167657522,2.160343521395457,2.188001383185015,2.219555801903538,2.2061028600092967,0.9126873793208483,0.9126873793208483,0.9452494674227475,0.9487499032694515,0.9784493292686189,0,0.8681526035962919,1.7301991449923175,3.107271408576533,0.6857000515974744,0.0477743729798544,0.002698114219775744,370.06250880389416,0.11080532354438791
5,2.2394561191833806,2.2047310599529104,2.8741260458059923,2.9058146936351545,2.9303135004721184,2.8714407618708138,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9808924497828209,0.9953251070631713,0,1.1167565146339462,2.264873964800427,3.8222699741412813,0.6777278663292253,0.16618462397460637,0.006457198562634305,181.34373342951318,1.406007159329651,0.39739410665941044,0.26878812309181926,0.3909693308420172,0.40199643384276473,0.4182823002079346,0.4285435201603566,0.9500141154185009,0.9500141154185009,0.9654811259411692,0.9719417519338609,0.9953251070631713,0,0.14190450453982495,0.3156972179764318,0.5962888072582813,0.6673898120036823,0.11870657676611926,0.015374727568452333,91.4264969406652,1.859213216718757,0.39739410665941044,0.376234738501051,0.8241262793839966,0.8378392890429627,0.8553234764770744,0.8704170180847106,0.9581586772265477,0.9581586772265477,0.9654811259411692,0.9719417519338609,0.9884374283487116,0,0.19499690932684136,0.4208999308640279,0.7730421583115157,0.7144912316477767,0.12305610700598066,0.016522697464552198,84.84329324369078,1.895718218623208,1.9343440133671117,1.5909218535775964,1.9674804199310394,1.986704920535966,2.0554794822763096,2.0277660938530304,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9910760598382222,0.9922666387194963,0,0.7982569737359078,1.615662732516614,2.9085325414824954,0.6758817854261079,0.065089651997052,0.0027574052092859476,362.5129794174598,0.10218315892694503
6,2.1862494246464306,2.1337259803955013,2.797903492552386,2.826523959928623,2.864031576087671,2.818039985143699,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9487499032694515,0.9884374283487116,0,1.0699588415959551,2.176841765557849,3.813824948848299,0.6673898120036823,0.16426180262677562,0.008386441340272825,151.3531808285424,1.5378780772920284,0.4662454038956829,0.3448265488152489,0.4066134392648504,0.4265336824927942,0.48554168710454854,0.4636217435096357,0.9263394856669036,0.9263394856669036,0.9539178608892709,0.9344491365829437,0.9784493292686189,0,0.1844071549267226,0.4329768017378902,0.7658655860946241,0.6545603190225031,0.0829663040468032,0.017212151114970677,81.56161514832785,1.9172399341282877,0.4662454038956829,0.3690979928185708,0.7012954398753056,0.7224387341250071,0.7640192238272577,0.7613554305864789,0.9210260542103708,0.9210260542103708,0.9358021984078704,0.9418285354475157,0.9653168212008996,0,0.19578707630428577,0.45408285297178463,0.801819103685732,0.6924006772219924,0.09157857894030536,0.018332143663085675,76.80260928383187,1.9489348468733947,1.8449048436494833,1.586353152059529,2.014651304802039,2.049253219063587,2.109840691495197,2.0460816241594633,0.9456603046006401,0.9456603046006401,0.9496803882666356,0.9808924497828209,0.9838333347337009,0,0.7950424682163846,1.5850914526258228,2.8249810843994005,0.6545603190225031,0.0985620941344601,0.0027179640697156445,368.91679014066244,0.0920468722782976
7,1.9882962483389062,1.989325169070946,2.6698854479376695,2.7318522623825006,2.786366990819102,2.7865413180843275,0.9619516331623532,0.9619516331623532,0.9358021984078704,0.9487499032694515,0.9838333347337009,0,1.0198089535399575,2.0654082912147365,3.6611118839634846,0.6777278663292253,0.18920205109470534,0.008188864236841814,159.48728181957384,1.4696347906706024,0.3262754788818545,0.2003482474869957,0.3310816268359128,0.34538568540775255,0.35526304702407785,0.3670348870313797,0.9363836376024314,0.9363836376024314,0.9809826349521633,0.9974163820804769,0.972279462096882,0,0.11030378396470944,0.242114961164764,0.4450788956103242,0.6642949325317506,0.20758820525561328,0.013596881343975733,102.84202623231813,1.737012635924454,0.3262754788818545,0.35973868091324396,0.8718029140563774,0.8905498131287457,0.9056444484464008,0.921320080279157,0.9363836376024314,0.9363836376024314,0.9654811259411692,0.9487499032694515,0.9784493292686189,0,0.1898476231107769,0.40109656926877757,0.7211453796678846,0.7025470797454224,0.1951706668545453,0.014251524594253799,98.44261165617124,1.759287148533406,1.9271611376941458,1.6301309372011759,2.0756576894650918,2.141433217707804,2.112077828893553,2.155352012068462,0.9237072060321943,0.9237072060321943,0.9255651771746848,0.9552178476322735,0.9838333347337009,0,0.8258283502503109,1.662234102610249,2.8770527445738487,0.6484681790244343,0.08004063657623849,0.0026827619850613637,371.4374619989243,0.1059103265447544
8,1.8774719412727106,1.989866616915675,2.6634915642624137,2.7128729308212605,2.700088483045125,2.8220480065412374,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9808924497828209,0.9991421039919088,0,1.0071842972960363,2.0555199677906772,3.636889586693476,0.6815897131220553,0.19144444793814783,0.007367350772871743,177.6777061608036,1.4667742789766907,0.21881481362069172,0.12203846384525609,0.31898883753693413,0.33511891186606807,0.3406810541843829,0.34723225973519983,0.9500141154185009,0.9500141154185009,0.9835250212777537,0.999525689293649,0.9953251070631713,0,0.06981266984193663,0.15703795810556037,0.30428239389083767,0.6706487199750432,0.33922912380406717,0.013302907503940354,105.16417949950315,1.7693367720066524,0.21881481362069172,0.44524456043337585,1.005010603513875,1.0266066164394745,1.0345904299031787,1.0458031824045075,0.9500141154185009,0.9500141154185009,0.9753422522254834,0.9847169824089859,0.9922666387194963,0,0.23086124914121625,0.475974987700697,0.8605756030589312,0.7250255600161777,0.3198444243761322,0.01460328942124054,95.90101647985198,1.8198756447038134,2.005331925681296,1.7513308704049535,2.209711887373423,2.2621908449692265,2.305434291041176,2.2618586596569106,0.9387743321221518,0.9387743321221518,0.9539178608892709,0.9881108365218301,0.9953251070631713,0,0.8854755503708107,1.8047230372243135,3.0940433068196627,0.655857905653282,0.06975175618910207,0.0027549467304798215,362.76033464622697,0.1060909771877294
9,2.0080924188966787,2.0904005554695555,2.7824703432156404,2.826523959928623,2.8735781879712508,2.8970831924841516,0.9387743321221518,0.9387743321221518,0.9201467852522096,0.9418285354475157,0.9784493292686189,0,1.061946652125335,2.164258251517337,3.812575607386937,0.6857000515974744,0.17346550820324685,0.007597379486802512,168.52803921225998,1.4620897787168303,0.2263689432128018,0.12187116982562708,0.25596669420421403,0.2644334029460723,0.28962588338409884,0.2795925684276685,0.9655597418658024,0.9655597418658024,0.9835250212777537,0.9881108365218301,0.9999046950184836,0,0.06715616880379703,0.16481637455176362,0.2969656740125444,0.6599288911000437,0.30701902540134063,0.013215863838591716,105.6899769909214,1.7613420842524516,0.2263689432128018,0.3970742754679085,0.9273171212716842,0.9390288824225846,0.9632366418936797,0.9648718877870002,0.9263394856669036,0.9263394856669036,0.9358021984078704,0.9552178476322735,0.972279462096882,0,0.20375819543936088,0.43037617512874077,0.7462228584876003,0.7579175483837586,0.29669646756781454,0.01459610566549136,96.14395513238753,1.817510493790338,1.9816854853093888,1.7230628150482845,2.223846398308328,2.2570699233943365,2.2283222951157207,2.311222382775247,0.9008724574598053,0.9008724574598053,0.9201467852522096,0.9418285354475157,0.9784493292686189,0,0.8757967137513601,1.7505372909700232,3.089878012243868,0.6815897131220553,0.06926709462968503,0.0027279816846846844,368.25110665940014,0.09869495058088947
