,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7941006411859388,2.0659095354612598,2.767036105929682,2.696006130609365,2.6262685708098576,2.6661776358344524,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9910760598382222,0.9884374283487116,0,1.015489763235172,1.9645896980403896,3.4335389649177577,0.609852980557409,0.6700006440472386,0.030285132004595764,41.20915940385538,2.1602019516976383,1.776554839327003,1.9099572336873731,2.579973996858464,2.4464538173218577,2.4467599553925177,2.386257568718161,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9910760598382222,0.9884374283487116,0,0.9010741212918308,1.796674522776474,3.0379713604348844,0.5971768018972808,0.7333890566922885,0.04044225323278982,35.15818917660021,2.245835409744937,1.65803418612246,2.0075700625543735,2.686920900340429,2.545887714310045,2.4343181152691518,2.4046067073863573,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.9271284171340317,1.7698008624948107,2.9609808157247004,0.5949816853021619,0.840224868534723,0.04610409902420505,30.707704094654183,2.2873028674763733,1.9249945810260298,1.9555824117136487,2.614974586817806,2.6051874565913367,2.5627839756437214,2.4589679166052445,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.9600556724325915,1.8846008514461352,3.2483425812403945,0.5932925734821484,0.7663412347582514,0.02047584921110059,67.23934941402963,1.9653627058318237
1,1.8270153583532958,2.058457242005817,2.7307105388524646,2.707515775152018,2.63946386122869,2.4589679166052445,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9847169824089859,0.9784493292686189,0,1.0304231038498843,1.958747789221531,3.298214312203968,0.6165911286599082,0.6574884332960738,0.0299220607159523,41.231351789009366,2.156041495301602,1.8591535772058638,1.8665146758445363,2.5527916003737294,2.47004963791854,2.470514041400625,2.3331477434042123,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.9086940075171899,1.7367972475333415,2.9634280983671797,0.607602734576114,0.732547193351609,0.03601356947975586,36.16914926937672,2.2373151415475743,1.5068885912852676,1.978878679153795,2.623511224024981,2.520456276418241,2.5299374618714254,2.4872984232314708,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9999473039445343,0.9922666387194963,0,0.9244799054550967,1.8293498927683758,2.942961913365694,0.6044007482093254,0.8242822510143196,0.04561137036194573,29.299608293079253,2.278888928247696,1.8788963752857033,1.9384595941600853,2.6159870400783323,2.575098092409846,2.548822143261953,2.4589679166052445,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9847169824089859,0.9653168212008996,0,0.9431251563244887,1.854759271374856,3.2314523517850997,0.5999441771143879,0.7460118420049263,0.020020920919987997,67.7145075656724,1.9462887934835684
2,1.9043559950588878,2.056950257428033,2.7345807770357045,2.6546209144465105,2.5610280489414565,2.510555285395738,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.9968292235162785,1.899368934735663,3.2922395347482714,0.6206620874147979,0.6717444786727578,0.029365311889952637,41.14631122381054,2.144159975015356,1.8256676108056362,2.0243584939973487,2.7064669272424715,2.60599163837975,2.4467599553925177,2.558757387213616,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,0.9734007470769961,1.80384630661404,3.1496417782603965,0.6070550895161323,0.7966750061091531,0.039339837704663524,32.85185965050735,2.2395735107614607,1.8141103377318566,1.9936649827608581,2.6577718155896264,2.6140692267261167,2.513073655819421,2.3405643410592623,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,0.9407804861427956,1.8362246520134997,2.883082103185152,0.6070550895161323,0.8478456480619239,0.04664985502102696,28.616742880780954,2.2588128225523203,1.9909395132376302,1.9667392477863577,2.634388704287085,2.6173186203244265,2.488299473833841,2.4341390549513746,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.97663491144401,0.9575534837147482,0,0.9614758397497027,1.8367347638476623,3.137241513407952,0.6038859291844412,0.7592112953304438,0.019162342517460462,68.68412737360909,1.9337329964771823
3,1.8535990406486726,2.009114805220592,2.688662302608965,2.622212594203289,2.524848392363954,2.3505394861160815,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.993614428200075,0.9953251070631713,0,0.9719463517028802,1.8968696982786333,3.164531013148831,0.6228192848059325,0.7039876003680546,0.031232529948338906,37.45212252945895,2.1744596024795655,1.8603435532104022,2.004597637841494,2.662217678739825,2.578223094952981,2.600389122822037,2.3580866917514647,0.9752842482579587,0.9752842482579587,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.971738925854645,1.8877013913049256,3.1148127113927337,0.6013868101985226,0.7891560585142,0.03971783258916117,32.979300270882284,2.243648976779503,1.7667015029912925,1.9620929881079017,2.635007963260327,2.5829289859903937,2.35844530700768,2.2192034840549946,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.999525689293649,0.9953251070631713,0,0.9403907745096605,1.743842082858572,2.836927259970876,0.6087156868524872,0.8676009094282485,0.04872024993632596,28.429313334015024,2.263498955366665,1.9057356511067478,1.8968435945419901,2.5801694429648228,2.5109008931665118,2.426619847843399,2.431417964837014,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9784493292686189,0,0.9153190584362283,1.766491454117194,3.028570443378603,0.6038859291844412,0.769741029280399,0.020849189492510398,62.41669300444639,1.9633419534102152
4,1.842500187215667,2.0559082891716773,2.726176411837313,2.730940269615231,2.630020920428408,2.436867569604579,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.993614428200075,0.9976161146077624,0,1.015489763235172,1.9724547711438887,3.177153177476882,0.6206620874147979,0.6865053849339277,0.032080041071794844,36.44836191543518,2.193864238789305,1.896094561620719,1.9156735406834822,2.575878427993727,2.5805732722979347,2.5080694752348447,2.3064146812071438,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.9578320989276353,1.8326059681934475,3.0844995701617948,0.6013868101985226,0.7611763104024603,0.03851198606605602,34.221043457135934,2.229393973592296,1.7772670563403412,1.995624060444465,2.6947812028192226,2.545887714310045,2.5030902118352376,2.3888583504182184,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.9246686203091957,1.8161863173373654,2.9925622795242384,0.6070550895161323,0.8432420906285338,0.04656605037336329,29.365814184176678,2.2568434856737176,1.884562706845168,1.9425837365144674,2.610330459339058,2.5375889114953494,2.526541872870287,2.415245105591413,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9881108365218301,0.9884374283487116,0,0.920720489248083,1.8452037010549653,3.155626187900059,0.603376230366802,0.7803777730494974,0.02162902015827497,62.29540265560829,1.9576892552382998
5,1.85405806372679,2.0291913216110715,2.671597410692619,2.6863696127610903,2.53847722341956,2.3707933430205794,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,1.0029723459866635,1.8970656758518123,3.1470791331915833,0.6192704569063954,0.6536190686750174,0.029154804512497478,38.3901910812618,2.1802450217273672,1.9473232873554016,1.9383567082090711,2.6067109098414303,2.58765712718634,2.491567450598457,2.4533968715557894,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9725691460536946,1.8281231507314697,3.138554092150746,0.6116067652491242,0.7442372934307149,0.03419411785646928,35.87390014515218,2.1994841768531685,1.5974384804564743,1.9770590372281092,2.674815261801319,2.6173186203244265,2.428154767561483,2.5556757206762075,0.9980228620629991,0.9980228620629991,0.978255283345345,0.9999473039445343,0.9991421039919088,0,0.9626963448309201,1.8246623702909157,3.1129753270113913,0.6070550895161323,0.8366441606139623,0.046351231869307064,29.643388943880424,2.2581944507295617,1.871008432397598,1.9967140976136553,2.684965440727639,2.5588501527656162,2.6058786151068083,2.4046067073863573,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9881108365218301,0.9653168212008996,0,0.9584375480429872,1.9054856135009932,3.170211692628155,0.604920783132676,0.7777749587264854,0.02062125901396701,66.76702724457941,1.941788053996886
6,1.8035230329978402,1.9664217706684999,2.6462207053209466,2.575878427993727,2.554035013450486,2.4423470353692043,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,0.9707030854178778,1.8739701893444431,3.243765567020496,0.6199617702356041,0.6884492706438909,0.029661737947762192,36.973436706182326,2.169040105280266,1.7475889104811024,1.9404164411720817,2.637902919790014,2.533091152788518,2.375786782044167,2.4533968715557894,0.9637787324366505,0.9637787324366505,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.920720489248083,1.7602396947129995,2.978778931661989,0.609852980557409,0.7617650755525692,0.036051046497931866,34.29502479734735,2.2177472538123104,1.6416093113345573,1.9342499262564177,2.6294483895869205,2.6189472851795497,2.5080694752348447,2.4287042589654178,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.9974163820804769,0.9922666387194963,0,0.9564222289099024,1.8177070504981856,3.0421822598907045,0.6023718231669678,0.8604053730875386,0.04856778983931219,28.420651409221904,2.2761134926360738,1.9349178435162564,1.8892726424945403,2.5600449247868715,2.5036122311618065,2.4785591370854565,2.4099117596160506,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9957274520849255,0.9489804585630239,0,0.9070513705223426,1.7879869075975692,3.128128879081411,0.6028715585983562,0.7639629755401759,0.022054241198678874,61.23229399359802,1.9915998897041527
7,1.7934298804130706,1.9754562159200688,2.6356276059528785,2.5797892659857258,2.5299374618714254,2.501770455840005,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9881108365218301,0.972279462096882,0,0.9574288730993301,1.8810789754991153,3.2409100184073014,0.6185879365172221,0.6921740960635012,0.031067549157920125,37.55521961624952,2.173838275837885,1.72612222426307,1.8917244654263135,2.5793878876300025,2.4813491931724734,2.524848392363954,2.447856691180174,0.9672947789468944,0.9672947789468944,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.9114437853002092,1.7958385507800438,2.894256140531323,0.604920783132676,0.7859702163167468,0.03988925427196909,33.07289962918292,2.241901813418025,1.71610617871001,1.95600117218878,2.633563621732027,2.558082987403863,2.445196233416335,2.221403704964597,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.999525689293649,0.9922666387194963,0,0.9338117322209049,1.7987688835644204,2.832904685278754,0.5999441771143879,0.8628902608623266,0.04796686956038942,28.097769295561125,2.2775622416619177,1.8997698240669372,1.7968071357547173,2.481417895990719,2.404809116050139,2.3964060692469027,2.23470767059096,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9910760598382222,0.972279462096882,0,0.85813891777108,1.7005359569802039,2.8469717626498596,0.6028715585983562,0.7429493787941762,0.022254641146355014,59.69299925672828,2.0042785798038096
8,1.88395910766984,2.0664940915076007,2.755789501912967,2.7173592550799333,2.670294819566348,2.534365934089456,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9719417519338609,0.9922666387194963,0,1.008521792520688,1.9909656481671087,3.3056735302598583,0.6213716267904508,0.6772794615229532,0.03158534925715584,39.061194667075355,2.1707040142248046,1.9296195638574767,1.9998819412153603,2.6703131639407687,2.633725879275669,2.536763426941825,2.583758689419033,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.993614428200075,0.9991421039919088,0,0.9922709110684197,1.8975610882988545,3.3229521508593467,0.607602734576114,0.7669603269377212,0.038725463039821884,34.34990952161814,2.235995567418681,1.6873586034829937,1.9292419950992403,2.578606942646931,2.533091152788518,2.417459478444735,2.2104506929454,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,0.914023960579864,1.742727290843977,2.7625341586460763,0.6013868101985226,0.8728181915838201,0.047690355086152485,28.172927615405403,2.274093723487011,1.967470402010578,1.9277139552766323,2.6253500231946383,2.573539245640555,2.425087280493621,2.501770455840005,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9847169824089859,0.972279462096882,0,0.9390291708671946,1.8094117010354096,3.1155108335461152,0.6065131801460235,0.7884764256188792,0.022021784347604777,63.62836114343693,1.9703757661774497
9,1.928971962384166,2.060315115275935,2.7329853351018385,2.6889885579507182,2.7061552357273624,2.568059779875929,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.013006127512068,1.9964318258615417,3.3696797565329013,0.6213716267904508,0.6845470537040188,0.03356740678246179,38.102108568151,2.195276251715399,1.8479536048142746,1.9962779401539004,2.644760089516151,2.652090335280793,2.6683397847305446,2.5618485797832884,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.9905452838163122,1.9330663884291326,3.2953541644167696,0.6059768966564228,0.7720784535324624,0.037322834230301374,34.880464465582335,2.224171784144898,1.8790929311386209,1.995624060444465,2.623715368151443,2.590821686789303,2.5575254183902545,2.39408029439937,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,0.9464657071666723,1.8302092576615365,2.849761985006273,0.5999441771143879,0.8386917898488137,0.04676918171898863,29.470417123497768,2.264197544236387,1.9700095656657335,1.9425837365144674,2.644760089516151,2.585290262176074,2.658621535261623,2.5869282641803117,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9847169824089859,0.9991421039919088,0,0.9506233236783109,1.8827136647975762,3.2157638312475285,0.6059768966564228,0.8176026372535286,0.02182728797692166,64.81679617978034,1.956490297361223
