,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
20,5.35217283260686,9.591785669604695,468.2602823366801,25.05773701388087,5.905011478332737,9.859573727596079,459.4081325525457,20.298722579739785,14.217238424184021,21.323233688193685,463.1620280295232,39.49334679350769,11.063301116596694,14.807145104540396,807.4385825745403,26.739255349852286
21,5.71907650331485,10.190261466352672,412.28829111062385,17.95246042606992,8.378399306447111,13.580327594986052,490.60134050333363,21.513982993073995,7.094443077303554,12.241347227220302,439.9021838332604,27.802380511032595,5.418458350622405,8.637213601634667,782.0597045591717,15.292978735971053
22,5.767843879974602,9.119959651141354,398.2543879232137,16.383503622111725,9.230787323565053,14.973248469258529,360.8613369968159,23.498647581992856,9.745079601279414,15.061815132950727,403.8158228883852,29.534194148561355,6.863318092901764,11.894108952529447,677.3790790031763,20.622747280175197
23,5.402938949719029,9.53631184761132,501.00165580139,19.25375831861382,5.282067701145691,9.146334214387622,329.4665578838735,16.00565591095431,7.39609548088827,11.779772632355387,365.3695712554515,26.445269202873696,3.642213046109612,6.400100861089396,706.4359709117222,13.069574600392277
24,11.771413195975391,16.598346164602052,524.2864845072969,26.3531107329543,9.013789172926147,13.724332266793333,326.29763629995756,22.815437711372137,5.599148346346309,10.484063210568573,328.42444765763037,25.623495680946313,5.124864836870637,8.432603823393748,704.6762824886512,14.947359618931879
25,5.080851660778314,8.459824823949113,457.19765181900294,18.954954247609336,5.712477099870398,9.459499432055063,258.7241808477355,16.416161234773966,6.42531223800381,11.052155218064739,370.79588096180896,21.935467252556926,4.203838269682452,7.361330835411087,647.1129722333704,15.128305150717244
26,5.037449718699356,8.449477250328183,450.1359763784728,17.270562272732857,6.162100009543893,9.734578043770655,300.90053226084274,17.11778355065769,7.800630965742412,12.455392998574954,391.00136433250276,25.050826434068803,4.567538405978139,8.217843530941252,672.3208353828695,15.433566840795761
27,5.678975382097215,8.593794089581733,497.8784040725396,16.96357867218202,6.960141213105146,11.265753423177468,304.38936708613716,22.58428534900546,5.882708689013803,10.980399360401568,388.9027647775702,25.03930243042525,4.533031166858298,7.684721880224717,705.3178235407113,14.183071983214413
28,5.002051301429105,8.621154792047605,559.5063632689323,17.847362899766857,11.910113467567715,17.194857304204472,401.0993667373305,32.21004588558386,7.54527165286833,12.453470055376552,409.4446359659643,26.276792289057532,7.512201336036315,13.009428246693508,805.218839295562,22.335050946087556
29,11.94613045469367,16.85687038903164,465.9464316704448,32.13308900423307,13.372223531307062,19.23025124603339,590.5088793908498,31.826777900122856,6.812921635888743,11.45450790660884,341.68350507678207,31.787959306813782,8.630636486115534,12.72791558215644,836.5713746734588,22.016318224395903
30,15.11811318064617,21.028375679497664,271.0920389721711,38.42226709855844,10.660502957735634,14.512528260576211,609.1266713872351,25.825689030264293,5.703400919952764,10.351007463737076,208.8017929539755,25.23067249920131,10.95935624881816,15.215144685849463,706.5014741374554,28.16444175426658
31,5.359966532102923,11.076009368176427,242.05976434178908,21.791128972112496,13.340311204609357,19.0882711464985,477.5185950969801,33.57130108293201,4.41184400687475,9.915475556221281,158.00147786786624,23.825089088702093,12.055014475603176,16.26014788351455,562.1310704050921,31.699350419183272
32,6.895589366631842,12.715359891143525,193.52961319014614,21.505093853610497,5.467699395530612,9.535756040984731,455.4443764152503,14.541433847918768,6.32118648517224,10.26319732138391,144.41811434726733,22.330911546837278,4.6607305590316495,7.704729429315666,519.6001041936216,13.429856681823866
33,5.82424050319153,9.245073816000584,181.37203850525412,18.532339341453625,4.9228053519353985,7.047655576237708,442.19337054619444,14.100605939123152,7.131982440914372,11.495615532485576,151.70867276199272,23.7280876625219,3.8660478261752487,5.743294104342497,505.90857907087474,11.035208132616257
34,5.580100873600388,9.35171948507592,195.83536514105077,16.26349894432352,4.800351621932678,8.148250882566012,433.9084365096125,14.28611522860881,6.317204432189214,11.466007706299772,161.36967376872,21.473524207135277,4.725244665911158,7.352212419834734,506.9363128189822,14.019581172183333
35,6.299611256945666,10.755214375732349,230.5111500389931,19.04706098447566,4.4096670220812,7.633196216652303,521.1935198611144,15.30218923487743,6.080047085145695,11.429369342977589,170.22741156570842,19.725180119454706,4.003920911425249,6.536820069741996,598.7674842723447,12.547672906972338
36,5.74668843337969,9.626178132299511,197.6977054128077,19.74696399999591,3.9373987204065903,7.51505655060677,499.78175372936255,14.675737064036845,9.965037188835227,15.33462590521017,155.17982110291695,28.533124280880745,4.788471010160125,8.051857592828743,563.9184347407731,13.704378341278511
37,6.348145318922938,11.062082957623804,121.94910675260131,21.225794222727963,6.289646609819636,10.339688441264041,553.8912800055783,18.165501256171076,6.699697100158991,12.907411926978995,156.06710812898524,26.836995521363654,4.967319445532963,8.38144078465086,591.7267553966522,14.085017223233507
38,6.481302709694582,11.13636969119318,147.92475601355423,19.07177697504006,5.126482708087673,8.816242472859454,603.9485309021734,15.760582328711548,7.082307286321334,13.570338946644577,180.35668809254412,26.958898931083233,4.0871248711449635,6.474372671063781,651.3146597329276,13.02831038109235
39,6.756207238225502,11.947089717901427,184.0691424753646,23.254730151867978,4.3433599174072475,7.473057309867302,523.3272847858174,13.374780123771073,8.912168944178415,15.385365867148183,181.96772874177077,32.86307780500246,3.332632049577131,6.310251769225445,588.2353593240373,11.474816544391654
40,10.641406907652067,17.18267385411772,225.27207213793852,34.20117065731204,3.9993849394366294,6.781415734332253,549.2373705771992,13.651082499890311,7.42725326695488,11.97748419849251,206.23300274482216,27.69863599277988,4.8681635462628945,8.48956701059873,632.5978754957065,17.416940099793667
41,5.351913947010069,9.146842746105868,285.7431491303518,17.521858308171293,7.0932690549674975,11.2592296936925,545.6124214069406,19.973678791781985,10.965552699152656,16.154428866568757,190.17214090282553,27.749093978459285,6.28682455917702,8.90187090818695,648.9181286689889,17.200107010204313
42,5.749289888327275,10.129150531684244,267.4753897044957,20.76117868417501,4.978670402688561,8.309569097346913,471.7531520218612,16.189442004612935,7.632464327467067,13.126260208173269,151.7111278042613,29.6555169254475,3.97388606938324,6.677479339793808,568.4363557759729,13.317061681014724
43,7.3385727785143375,12.617150831328617,255.79896610937575,24.328764195220234,4.401116545711598,6.558841230365811,443.42867546735596,13.285040830502028,5.595904757297683,11.589880650386473,153.7957169259927,23.832185027987478,3.7418906101337006,6.4960946412811555,539.5025812125191,12.288984962009213
44,23.8011812740683,31.277148258687212,243.7939700400291,61.483536133775246,11.541583324948645,15.703890790549506,408.66450160258734,26.948055364378554,17.547699677079667,24.421259712926496,350.9262271276676,39.735997840950695,9.382356184402237,13.46232281685048,605.5326199390802,23.363272207882787
45,14.990555729413021,21.265053242494478,324.16055592211166,42.60230507068156,5.758168142450913,8.92506197499464,324.87279578549004,17.931240396007265,14.694897023913267,22.563811586540258,446.4900406612545,37.15517850954425,9.646058214056062,12.79299098886631,651.2047314033123,22.569498915576307
46,6.0267488096488595,9.281085732712443,483.85528631288577,18.130185807855447,7.663271943095602,11.584250809433124,267.8820425974765,23.62575084111095,16.70544365412171,23.627979005639645,363.9317609016321,48.35358937672645,11.34967094432849,16.16465651851415,668.0330926012625,30.929413618868672
47,4.61164946866948,7.75997722426373,551.7228769912064,15.298718985964996,5.817668211700409,9.702630926447261,266.5473405138998,17.225345460350447,6.162205548782584,10.825868900568512,319.70723900753234,28.767934140883117,3.791468979272296,6.864840478302207,695.145140147884,14.031149708602893
48,7.686222355069578,12.460476406097953,548.175069519999,20.916321848246376,6.392178648486681,9.79333360611155,293.854397876352,19.486392314731088,5.597801271463348,9.18273267457271,319.08002338860115,21.209609503043552,5.675658970503128,8.396561211223482,703.0753553521408,15.836007482233704
49,4.2319560657269,7.457619373572625,529.9533929767558,13.622173505704811,5.51332073770487,8.927273130706816,343.4458614188191,16.42428264520325,7.796343635505954,13.676600089822703,288.07861208853353,29.584963732710698,4.708499574363261,8.51611144069264,698.0773816261898,16.528216416008796
50,10.193119553332274,15.193146605820184,500.11241836534344,28.272142026573945,10.798428242697279,16.280639172864113,350.3666106394998,27.238720931061,6.807207582026376,11.938327059456078,351.08934385930394,29.131102675165728,4.124174502050156,7.076794402704861,710.2183793647936,14.900023438577534
51,6.319698041791895,10.347159105355274,485.0162323672501,19.197107449521027,10.856965878734153,16.642683169275255,434.9734832352117,28.572401232242463,5.289038050083825,9.76593306159204,432.61219968603973,25.71046001501698,4.406134882182258,7.586350401395606,787.3553284559263,14.647705997380854
52,5.394106488967872,9.22527055582556,446.09796179044247,18.748757455504744,4.913735735358619,8.913419487978256,488.88707593168596,19.86284613537456,5.736842625685594,9.630375733184689,438.6471253115754,27.272310594869495,5.760727577898863,8.912421277401702,798.3492660670569,18.2762486288107
53,6.173768123492444,10.115390172689962,394.4661927019844,19.350884952423154,12.173366593438512,17.016743769389493,390.7770169579766,31.479560675605374,4.470780543615803,8.358651539574845,403.4403681989963,24.808515897862627,4.663253856515554,8.433248675267166,692.9382102173574,14.240762471796023
54,12.943252664111599,19.28300639914839,478.8104202124364,36.03650668772439,9.059777732389444,13.665858940901655,330.77371228485725,29.41395559384686,6.3372042590012585,11.89574398531876,378.91939950203107,26.449814832051946,6.329272536008332,10.148458583108026,700.3928171707823,18.800499973153105
55,4.306484365664623,7.5166475300557005,521.4506146619988,13.861428382991232,5.501474501307903,9.99558992864657,339.5598288612702,19.09793350693203,4.856330992173149,9.139667579605781,327.1040333463295,22.67662081041197,4.2932812787516506,7.469443841548916,707.0393149383306,13.462972942541391
56,5.398253520738995,8.786182914561657,465.6944101079113,15.678309197812503,5.327904642224935,9.674116779856814,298.1237507815665,15.882859460576007,5.554044682595352,9.349467490726564,345.3127130761999,21.056909640217878,4.129603209360683,6.563732408391081,656.3570579659549,12.426263733762468
57,5.020265033670593,8.760747336535806,452.7148737807939,16.699894254742397,6.986566438530861,11.399082439112377,293.69770492392286,20.867964366659535,6.060413015015726,10.413922262770534,399.4335072402838,21.67043023538399,3.8759947444647924,7.4169515666360155,674.990417577072,12.28582033029034
58,5.208323106394036,8.713503354156614,460.6571836128474,18.47662958180193,6.524645991025531,10.61483786850089,293.7824654035914,20.27473755343543,6.3967709275915485,11.739304234852504,391.02814711656526,26.057079352741752,5.865080599954265,8.78291606259466,675.3859631473184,18.984102710818004
59,5.624758268673688,9.555553859031544,488.77690259543834,20.170108438228127,8.096982294780865,11.864050517822761,312.5987004856278,24.79174588852213,5.770057397032078,10.658387980982484,399.3760894520857,23.421123946054884,4.063074329074354,6.439393098210371,708.6804593875675,13.02013955834466
60,6.042185609497739,10.178235680423711,541.8448571568406,21.70896221844366,8.61133100980051,12.939534167270159,473.1356433020122,21.52481988071561,6.7784705938287635,10.944827611395514,417.55021173802965,26.3443003369331,5.269989074842626,9.07967309653268,837.2888746118565,16.396477948894827
61,17.53347411119279,24.80573571834351,443.262780640229,45.07581077511989,5.19628966699129,8.66106533097646,641.8490245152303,18.950384055007603,20.955183423624174,26.55530274069308,322.43934160730004,59.044098356713725,4.600645268214692,9.144626948645598,856.6833065642521,16.891380923624503
62,26.563875056953727,36.13625750606369,235.2814933347517,73.1873391836148,8.22483427825117,13.197193080885203,606.8534773372937,23.42295469911939,14.274857726601912,20.73146148358952,165.0983579690843,39.07043073840773,9.454271801560736,14.061413142799985,682.2806913254166,24.8527992431159
63,6.205597686982105,10.622727213686627,197.98312163149083,23.232293155580233,5.177042880831234,8.89388491760447,454.47712201906285,16.89651394490044,10.077785209278844,15.288729889279061,162.33587395652597,30.50088295747408,6.0061982096691695,9.476256160809221,526.2032030214842,18.26727332716988
64,11.522663941348634,17.16343431710616,173.88745222515638,34.48721281786594,9.363676171916754,13.860978412909763,445.06379154632924,28.114225003378827,13.265537125966604,19.92230772574669,154.32684588812984,41.12835823619206,4.872337647830928,7.939906105351907,510.0266313734783,14.42952959042963
65,6.178279188949596,10.19555052270431,180.03052808927126,23.96942088549953,4.997456868594538,7.883823651612628,440.60445137782636,15.639628276124956,7.14034953810534,11.037507019062382,155.51225067413736,28.7371332258336,3.6418144390149236,6.166353871702491,506.4563690888138,13.806906838559982
66,5.658724586316907,8.291547758801336,202.49459782511158,20.105530898476708,4.835728432435737,7.889491899380829,419.04427183344336,14.199745669813929,5.662992263394967,8.676061470794302,146.55201578742944,17.898370396988167,3.7007746166481446,6.6898406124997605,492.16838177780033,11.585999475252516
67,5.106425038553576,9.162331261168855,222.37109950358314,20.075080433336687,4.332303176455782,7.900659503109922,520.0119066673435,16.674214013581917,7.196368065803797,12.431220872720893,171.08956785433455,27.078168619887315,3.7995943704848747,7.7026022613838965,594.4368256829172,14.046369690419516
68,6.286227847051853,11.610075685369877,183.3470939926392,22.353205404332485,4.572026142417041,8.263007353271945,505.18507439629406,16.225672920072718,6.040002697154518,10.549431823345506,173.16857257266602,22.885846297336528,3.8657926998595054,7.117506988786813,568.9765829421497,13.729211368229288
69,6.394043250250159,8.913737726395592,122.0173667601039,20.076697206617553,6.208293000908764,9.762210043560621,524.7350140648407,18.48525353097537,6.299084492065015,10.325198079488233,155.94922387923,23.839990103641966,6.017261945897154,9.55008114916322,564.6157694882959,18.47316949972994
70,8.360774135824611,13.493860590367992,123.94397704882512,25.244700208394484,5.558027989190736,9.115805687366057,615.6441940970228,17.09570587166321,8.922118450197221,14.075446972552102,182.1740810235981,35.1685728618953,4.540929947895156,8.285266132343292,657.9352936329967,16.075064030854627
71,9.730127651177149,14.47409471606344,166.46260535173712,26.34746590741869,6.635764391773067,10.986329369443954,556.5124360178356,19.965706020977947,6.532654788317562,11.45848152612833,166.6940684853657,26.253917613092508,5.388552770794829,9.080823531440835,609.3106434229954,17.139718187356372
72,5.4054502208736075,9.88159754759012,209.1833159678804,19.823392520569683,3.875836349598096,6.693493978222545,520.3807419657554,12.165709993144402,6.820300548125841,12.56741705309612,187.28729064219283,30.877262444046924,3.4781905495140792,6.507503512952331,596.329137785903,13.437386534486983
73,5.04086581028409,8.604000725784507,275.5176378387071,20.299471303439642,4.8743459935551305,8.077851214103301,543.3001875724352,14.761508639417364,11.380773313688254,17.23930708011943,206.72965707421199,35.392603900156125,3.3570513456530136,6.61144726082102,648.716306418304,14.807953054134883
74,6.022844546131744,11.589671938992641,266.5334857542195,24.38508869106182,4.835580866270517,7.771065037169201,506.44525782420664,17.532340948314058,6.405823048732957,11.771091432840382,158.81222199756772,27.233191539192358,3.984375066667215,7.91499181750641,599.139473793624,14.756020910055433
75,4.843909967708814,8.85447406632873,260.27876345800524,16.868749104133695,4.644939934764366,7.565404198917616,466.90763949692797,15.379042030087625,10.377983543605596,16.67164687095545,139.44310498445196,31.769522727869553,3.4155106369447275,6.7127471751980305,557.3546775888907,12.120363330424366
76,5.708712159939975,9.871414683865726,245.22596734044058,19.865918988343783,5.6678108690423485,9.471932272962547,436.9135573341205,19.77261711825252,8.355195748273546,13.430884785983869,144.05534953755964,28.437356501153445,3.777511640104232,6.269067386743547,526.4374439561102,12.046099816579467
77,19.05987383126785,25.296914376758536,305.65397212542376,45.21569739281031,9.170012608188587,14.311269265127866,367.031927531032,25.795153217667732,9.876657922407704,14.695984806591898,381.87142762633886,30.60240243110924,3.886145219118516,7.179507635123327,623.4700695111959,13.710519504787438
78,25.248330665772794,33.06325024576393,451.66296103302636,59.1071345065559,6.644989548643348,10.828881786604004,277.60406976005345,20.558466207183823,18.138510420407492,24.20151714187316,418.63031459846405,49.14590166185022,5.716328497945091,9.63573734321259,691.522199093933,19.041544960756454
79,8.553932196303698,13.627365025951654,517.8378601569813,24.014826930778288,5.811672444999593,9.923097135412789,268.745796128302,18.054249269795722,6.0419267263880085,10.66940058569364,306.1575075543443,23.685131282835414,6.788893411670915,10.50756957605859,662.1265738469856,18.95849031231031
80,4.630903170482578,7.699699629675265,545.8911365836308,15.286203434819566,4.677051949059974,9.268753835567182,282.5553272144079,20.188160484167117,6.446749600054463,10.769798574326845,333.26253473353046,26.92073311232172,4.919500414410343,8.249528263741157,702.5346908862016,16.238151785719985
81,4.285575485373075,8.241463617502664,537.0491038790935,13.883138806003444,6.177129741555294,10.458572670107426,296.0904054894226,18.177049171289546,7.1330619701742615,13.717786623307502,293.00639293193666,30.077103539995587,4.53662148903021,8.11449872349103,683.4557252935339,14.74247847282272
82,4.735138196304943,8.001382682187746,504.944858410182,15.415893816250286,6.227121544492619,9.455448858735396,351.0327272115717,19.4431606526789,5.946366111887677,10.496864072867886,316.8145575974505,26.882431986125663,3.848676666604922,6.875478717933217,695.8733247253512,12.036211582715554
83,6.2064621212091975,10.444807001491892,484.84441193647604,20.29437749555605,12.22308561003601,17.313894252338,437.8007281491188,30.761971850537638,5.836930531320133,10.522305895162829,421.3298913946399,28.822789308438573,5.637110296595578,8.551892826290409,783.0816260522906,15.818742527916454
84,17.884385266943234,24.392184765946414,412.4214003649253,49.6024870070034,12.05720202105656,18.573047422514133,501.5651312439601,34.72053243296917,6.3503530421738095,11.50689068287705,433.41642163468634,24.231071107645192,7.975765373289763,12.768259194278107,787.9086953700463,22.576232398874737
85,5.475715194575712,10.387301753304623,404.0621636053191,18.6885032296046,5.558308147842401,8.634036265823543,416.5802971191259,18.25231983605532,5.992642307014396,10.901982081345452,395.35587602842395,20.703857453754587,5.142247356564199,8.765544714524424,707.4770796493484,16.804495973727757
86,14.160665476862295,21.129421834301283,484.2370784689999,36.539671528559765,13.68941665840697,21.167995723487635,334.2073775270854,36.502940535231055,4.5956361963348265,9.548500460610676,338.6548083160348,23.60259580785353,6.042085843557771,9.252989441209587,686.4278740008236,17.506624142034376
87,6.132868284691438,9.306199282653921,485.4721264696683,19.798954945016185,6.997385271254933,11.418025496032424,332.58563006554937,19.612761994491414,6.052786947745667,10.612039842600534,341.65511780233163,23.842639090853048,5.733729979562299,7.992610561428068,686.3117395995421,15.070769984446887
88,11.028664193650801,15.60709531184937,440.59764038568494,28.30890089150487,14.725575888175433,21.19035584548611,322.85251403046294,40.76745564955523,5.609017607507878,9.99427574795235,370.65163763506933,20.596745439198337,4.598081268707846,8.42540712518111,667.0613393372596,14.445408101593982
89,5.688838595645692,8.849015351887736,441.5387490660382,14.714118219939527,6.456568859788128,10.141788398935104,321.95397041037495,18.26548177562102,5.855276326244436,9.348752299781244,366.29643698771963,20.70152286981128,3.6029310108339527,6.760152972496823,662.191112291204,15.162887551374334
90,15.389234422081195,22.023854796255343,482.96343043940226,43.029067142830726,6.457191683593898,10.255175502006331,385.76895534750315,18.557522967827637,9.641698353564168,15.569157475421406,399.00076316800346,31.44298631942666,13.177637562403703,18.59506495100098,741.0747377426273,34.9277493919728
91,23.220012046945325,30.70720185764484,498.8649700584626,57.334165602916755,32.58354008073825,41.65318777007067,528.958486687632,76.19308406940974,10.350551999048228,17.157933906075073,424.9592795258122,33.32116106584176,12.379528244731173,17.413921054217695,866.76119627274,30.966908433668543
