,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,31.23471263519017,42.17181895036087,300.431801337675,73.73944655716889,35.6644349625208,47.884521476196895,671.391030506807,82.69289518388645,30.424171376373874,38.58509443938451,471.71436232612336,65.5952016217226,4.297193200595867,7.654710425723402,908.7681216695631,12.788161988527184
1,8.446556090969924,13.081471688061242,248.72636537978096,22.769140653730158,14.317656157440059,20.917779282595895,666.155215652102,35.859384673715866,10.158057377277043,16.3962088559565,436.3832255276435,29.846457794604834,5.420039302834308,8.316928187916895,841.719746147976,15.434112017471916
2,6.972975761165733,11.566848206837385,237.6371066357587,23.521095845897474,5.839703296695474,10.50365521372834,550.518994912391,21.587541805693927,10.699143607044713,17.062765548330503,403.93947296805106,28.736194609450255,3.4309950194341376,5.909136611756654,728.3208023148135,11.186369720150097
3,6.223683369718975,10.969328198696555,175.79147728063077,20.358502783370582,6.0730589281962875,9.426017321872347,524.9383699252168,18.482525223901202,6.608119058072996,10.786239751233872,410.69408559391917,18.882330167875537,3.285732885772306,5.668908903755714,693.803621782589,9.66261654209577
4,4.265726513038087,7.166182648626858,176.865262922318,16.566608209246986,5.260582360407458,9.46691346182426,500.81622079166254,15.602642789635233,5.7904190183700965,10.625628692584968,392.78139750294247,18.177820229270957,4.234912586925766,6.35932054585261,664.9755752964851,12.693602768695715
5,8.414467355710357,13.956283455861243,189.26969619292896,26.516838877086503,5.502366727404911,9.065419693539052,574.4156433198632,17.426416652403795,6.7665837185713515,11.643425892837076,403.9638524250203,23.134202713595705,2.5242460179465183,5.005066203197716,732.3003769797153,9.758587270358422
6,4.607371483956728,8.437472812789126,156.19350264771046,18.22549720182966,4.971979066612943,9.019891439016058,580.1768491532204,19.442537523338224,12.737942238190945,19.970882035466026,435.35991524714774,35.8714821166371,3.1255937471088044,5.478548106128085,747.517840594779,11.901545144708258
7,7.035033854787624,10.114495136654963,85.16017758989699,20.36709749002908,14.855390191155958,21.101399721360046,639.4114735541385,36.690911406319984,9.66229890611867,16.027178607221376,457.6461087487241,25.35215246523751,6.119151356552108,9.627794357457816,796.4901340635673,18.041541301168984
8,5.412177246363869,8.739979306751469,111.93871977617191,14.733164480745149,5.525808764974043,9.554113986422589,674.8204123746856,16.04872082161831,8.399398161969634,13.02166347654049,480.9868190836515,23.7056594278592,3.574535133937319,5.864921735522697,840.8690369544877,9.108755568777596
9,5.085128355348641,9.295750027441692,163.44230219749505,17.31109284933016,5.226124142570105,9.432801950817355,627.1846478861897,17.066603621070513,7.892443245316834,12.728928357014365,419.97546947637846,21.807171663096096,3.929330157063884,6.497069318532799,777.5007599676002,11.066908786976565
10,6.299604163559246,10.463915976910819,222.07787244311925,19.738945552482146,6.383216625193963,11.362072588945606,620.4972677944817,19.938776941418688,7.704166168725525,12.46444366018774,380.2890133820055,20.834532757141645,4.246682911367454,7.603790220097938,765.9240926214583,13.14543973041479
11,4.549459923816157,8.469860033646075,229.9264105589767,14.458054707685315,12.117800106279157,17.966900237650705,547.852367299735,30.5256736835156,16.044594908167618,22.116094649012936,426.2772680477408,43.515956649864414,3.2212149957713523,5.452560464000684,739.724299883929,9.190542645904262
12,29.172430807610386,40.26212342366304,224.45514791833267,67.78612035838405,5.489573444976263,9.343363528060296,476.6754721318804,18.11765838725441,10.588191642567969,16.64658687795333,458.4291229253875,28.90178555602906,5.682585457024485,8.339528975299086,710.7418852658898,15.123760813119882
13,28.187138565101602,35.495375150071666,336.2904530671037,64.27318704282462,4.914978551003231,8.574794693320946,467.7380629527234,17.228325564701013,21.90647751352551,30.58558373257749,340.82384848826166,52.588136258527705,3.7065119286467545,7.416507927523746,687.0734859135079,12.349156050767814
14,9.547962592208444,14.18068585374077,452.27987234843255,26.297542775588838,4.9017753466354534,9.092517428490192,518.8875502626486,14.46557544641345,5.395504075128211,9.181009416650117,135.8426814867487,22.818684783374906,6.233844076908322,9.62469113471929,706.0464536460764,16.455403972069863
15,5.707272215523724,9.726820917639534,499.34856003851274,18.753100655389233,9.034905004132575,13.935309002740997,535.7071691785692,24.000729424342495,4.565812850309749,8.440912749220399,106.33400169932676,16.25461666553647,3.3611581623291014,6.376432145871072,743.7203460762249,12.175013713839167
16,3.8335834406971037,6.932394219786794,479.78203825953295,12.696137374701365,4.7797814454138505,7.863869603731562,575.4898738989397,14.358938843959724,5.287302529785738,9.093171564132344,124.64856083552006,17.151512988146116,3.8268831644526307,6.257217046072343,762.5089355065295,10.467532375426362
17,4.5474318654833485,7.573058376019479,429.9182768964547,14.000028710737357,4.859301591533239,7.706326110537685,622.9663199166099,14.564084003605604,7.0755454949156364,11.951557828168205,140.2526925018554,19.11117293255069,3.246370954241107,5.75119921041647,773.3632288451875,9.355314623494495
18,6.119672566711026,10.224743364955955,372.3652878920224,20.50620399108627,9.499137187244028,14.353770142512667,708.1496295174165,24.76504236920948,8.375598073276015,14.489343665791226,150.64405856262988,27.870353167120264,6.744041427106355,10.16064708840005,818.4890244407442,17.553387134340014
19,12.373317506715809,16.535989781122858,282.5285485722661,32.6564410081202,3.9344002159842564,7.08530704287537,753.8239990559204,14.181981350661152,7.149610569376989,12.13817855756186,145.82400452131387,22.889229516007685,6.66091645497773,9.759137011599277,821.512828750352,18.646330498719003
20,9.81932664540212,16.658548395713982,304.9788043246471,31.70000508532419,9.27293842955485,13.641624069839738,644.1858092687844,22.71811786260197,9.501950328345155,14.707273146223223,141.13490502308917,27.83210466306216,4.574644890233441,7.123329809796813,732.0830717558952,12.088040278332818
21,7.138461100232043,11.616116306817787,389.56290889255706,21.559758878829555,4.13940683104174,6.751539577754799,598.7961386222755,13.537644898531658,6.054682564472978,9.945210742131735,128.0933197460098,18.348764448320466,3.8500684444720576,6.855025679456537,729.3935535259417,12.49115865681198
22,9.232240988732395,12.906835411940381,375.7894087390073,24.20008568715997,3.770952953807889,6.65725030920629,600.233638375343,13.670318674917006,5.197239393422015,8.562150328096298,122.64483836751602,18.92365390835561,5.799220130745062,8.867398796960186,721.9005966861014,17.601304314180712
23,4.014409854323196,7.301097516847953,356.5299249690411,14.732883301785119,4.415646401206654,7.88516501943765,554.9013935434234,16.64621477631672,7.548689154558883,11.418155136767394,138.04995379146595,25.52268816589956,3.070869698409864,5.678911392119154,677.6273083732721,9.937703187448859
24,4.25472607571925,7.097917969549771,379.6767936062381,14.070539648244297,7.036097632416581,10.216707038676255,546.1116736126291,19.164623830671218,6.612988213178449,11.33648751425939,137.18517685134307,22.569758551336598,4.138617382960544,7.74442227182782,683.0873920327009,11.824290215423995
25,7.246497692674453,12.436762126851416,401.7258121734378,23.048364565402036,14.915738120738167,20.729228529906997,679.8264795826542,37.42844577536238,5.821234086660111,10.481051533295641,136.86691812742765,18.758694437880266,9.94205631840397,14.55275742201561,805.8392870017639,25.844537767244844
26,12.343574828454635,17.867051015304227,310.94311052775384,37.058854628677835,4.836052306192861,8.203271091699008,807.2370701737904,16.489853876367903,10.010796943875594,16.15107022075156,342.24654143934185,30.43851592436523,3.3777992752614914,6.7172705428471575,938.2513979992506,12.008169137064234
27,12.575887970021888,17.790210840713836,197.89804294966402,36.12635008804206,23.789072625539273,30.538948199909274,678.273985791108,53.6744978916789,26.01944813036426,32.935025073964084,468.38945942174945,62.1228185787873,10.65187856585285,15.765827300360971,862.1012000435095,30.403746648590456
28,4.037495427876744,7.458430683306837,187.67379954774873,17.671616700740454,9.106141786063924,14.172575363288818,505.62177831068936,30.15418891733188,10.635479043126981,16.39514815587485,494.6416760342198,30.80883116505676,3.1115234652503947,5.824629770141496,738.7304871599591,11.98108980898197
29,5.716872026699896,8.677672066230176,142.05191859855944,18.210793823459262,10.34449341415197,18.10360352123886,482.75206185937486,34.30410619363552,10.446157665631477,16.742313537435084,489.2637569161959,31.439900427571065,2.718271712479547,5.59335202316838,708.0582807586751,9.808112306434799
30,5.146161269962745,8.177434768089626,181.7608028684836,15.250456844728369,5.842412030379309,10.486831719991553,469.0306371727894,19.571798441136515,5.339562956951179,9.201538300000081,448.59097133953327,20.057009214436793,4.266883992970172,6.602277574961471,679.0063441445309,11.710910825807787
31,4.950911360519461,9.527234613760298,205.67471728276342,20.78725253641805,5.844403718118575,10.322505424270725,533.034764316702,21.749614817745588,8.643868165497455,16.239848150394607,469.83003737787107,31.1598668883543,4.0388129951495175,6.843938503305555,745.8308959603404,12.00073368054418
32,5.324827487432917,8.755747328467297,168.9545053230197,16.912978646016725,9.314404251801097,14.329854511178342,552.7042394025674,27.13424013581787,11.410662386164875,16.802312152075473,472.65560328680147,31.688605665140237,3.358527218168133,5.781708016386169,753.3479836132535,9.315607811160149
33,6.425411063593748,10.487876667096774,106.82871455406274,18.772268039426486,5.257759640803827,10.08633301086098,609.5398634679833,16.62619410299902,6.791264767235434,10.202740878774296,480.3788914812727,19.871205562181274,4.102910808901704,6.750813996106968,788.3960531274023,11.511488616070654
34,6.341451742541706,11.56769986886869,128.23234680186795,22.41876507343488,6.039151391141551,10.570456193160073,641.3429928261413,16.92382543066825,6.333409062400471,10.829240306838617,524.4512873950134,20.575949369424876,3.047300758391234,5.723480518029847,843.3786341768324,11.497342894773762
35,6.800544452025432,11.06281333801431,204.86684071241407,20.674519320983133,7.8327351682989885,12.705845495972262,601.6863258522725,23.15103919183654,9.394972600915938,15.278634656813557,448.9108207093968,26.88431587390406,3.4148619523447827,5.701368047436761,784.9630677102581,11.27094615381903
36,4.676547280352348,7.847054937136287,269.63890792761543,18.76236078076272,7.629780832961114,12.146910923667413,603.4002660873706,25.045534486701946,9.531497050027367,16.42032905941609,417.81387461264734,33.79867453810918,2.637439464131915,5.593717010483191,788.5725384811498,11.423171478650264
37,5.500420431062523,9.142150443085077,244.28678291031656,18.821968024507818,8.233051310825978,13.31215136959888,535.8146141956164,23.203106586015352,8.776355981953765,13.04564653687115,470.6857471364072,26.092022690793964,7.180866136927907,10.624309552874767,759.4478003229325,19.22024476427202
38,5.499906873618331,10.203462996980903,217.557118957422,17.511846405216506,5.4584265059513335,9.096697133018665,470.6053258278395,17.300555161955458,7.361280355575818,11.735946494858357,461.6646152715665,22.53901872376566,3.8488836192526703,5.952333228365435,700.3779532412228,10.251864936504578
39,21.83388280421881,28.705111920127887,309.05902380774455,52.56629605376965,4.413268278900211,8.06144884340814,465.53377040741645,16.56098132454023,6.510469465679131,10.69788457696932,381.8302482319441,20.815876842965327,3.350671515300168,5.664059076517449,689.0169286599959,10.445622728487523
40,9.814845631420225,14.069098905239601,400.0228967582169,27.431743135149286,4.7662036377996975,8.150352643110418,532.2527465741484,14.420477977716182,12.66657580489899,19.436897150153925,218.0797514279911,38.95449602187034,4.0053771281722526,6.788660642451772,708.843762400761,11.715359145727234
41,8.692159197669117,12.878360055266675,440.60333284730297,23.066586051096593,5.382312795795788,8.850893794836448,574.4626091287814,16.844435655102966,6.468649826218691,10.249010743696083,103.1198174842267,20.558615022624007,5.1942644304891274,8.178235175586263,734.8963643706476,13.550149132283149
42,4.407170863736684,6.948337114646604,444.15675340643276,15.354053075853342,3.9547025292068643,6.967649076266103,616.4035027741747,12.04331010763069,9.072371819771327,14.277452859244509,111.50871430362433,26.030909307673806,4.240285829750593,7.444646328109695,770.8508216976297,12.20650623721185
43,14.954029591593272,20.703305324316737,401.1357410757378,33.69869403934227,8.022425400807863,12.199998871434442,658.0701442679813,20.39049850520785,4.898757016593194,9.392327787404067,120.3118978802008,16.30334424450752,3.5680178653828647,6.164201527634126,784.2128924578918,11.1587063620206
44,4.191767662732584,8.112513598816863,344.99248800586224,13.404402852940628,6.402844302751449,9.818736746695631,721.6856193795661,16.691865584337098,15.45129192974867,22.91458492467876,147.28231553301487,42.16960297269035,5.578045407256907,9.334668886348414,817.6370129939836,17.007086778402773
45,4.529626163322425,7.5853769423768655,273.13558149256465,13.221272996477026,5.292756334082522,9.469255133060528,751.6716474372847,17.191384706508536,10.100682164087836,16.79658909526419,161.2154537056931,26.84295287790686,4.583860184552133,8.438743511563533,819.2802250482991,15.738531262482152
46,5.58517974981059,8.665176393908347,293.74229838319485,17.776344535446594,3.6826361958190326,6.509151741191852,642.7158880981859,14.618334061233448,8.68497219308379,12.818980786030467,145.87911279632908,21.6872716098928,4.336865568049931,6.534480210160336,725.5357988806699,11.253393402839944
47,11.786527504875728,17.21834829449983,377.3864884683754,31.080109022459535,6.006871098534585,10.384162593801026,603.3779923938268,19.475611832510005,7.990953922616081,13.551396630744339,134.47128875653866,26.129095021363955,3.7344958720912778,6.847937748276912,729.1008838599735,11.892404099937927
48,4.467797923059939,7.42391029744533,379.1234812485815,14.416407764681834,4.9502066027635685,8.577441467037765,596.4412808171676,15.796571762102342,4.965696212370271,8.703591970353383,138.66175068009082,21.097168404955497,4.613825240511734,7.430372736255855,723.926017918613,12.409407893188337
49,9.452874405557058,13.52737666254703,347.2643044884365,27.318550253787805,6.449153774315428,11.380074971055153,573.3445848876542,21.87288428706914,5.536966478721266,9.83465478756078,133.468646361381,19.408641354294623,3.9917933565011285,6.652212531088466,687.9125237396797,10.899637460669789
50,6.393288674218753,9.801371872477537,367.53176157525013,18.33750461141975,5.556848830316968,9.211839480192719,565.1792952617158,17.728833899114157,8.495683805719125,14.794857531701382,137.16903324521482,24.72947484695147,3.8698277675845794,6.257880374528823,692.0757840072606,10.810616525029143
51,5.124874134403111,8.797297100272608,406.3362863431334,18.235591563612545,12.090304304024276,16.628547592841343,660.542626734576,34.26508673598464,5.613110836699682,9.97356212390628,158.29133141754608,20.451807756348718,13.001404606721966,17.695472603811297,794.8191390827798,34.10385424182206
52,21.760286278536306,28.8046388464748,316.14313108334665,54.33981578424136,3.598400832869995,6.6846154842948176,805.0249831202998,15.04074965823271,25.65673013200007,33.18935294001877,339.51553984694044,59.86491294035554,3.4987923717445626,6.144352395095194,941.2702396481102,10.901284376163138
53,12.287653781586371,16.17138336323141,192.78832179214058,29.04331169894891,21.391694852029477,29.6636340451186,671.7504906819347,49.950052038570945,16.988131467026836,23.841226078029244,487.80780752897215,42.521650343133864,11.106003983358582,15.345166479672566,864.1314896397881,26.481623142667097
54,5.273618673782389,8.94406225811754,185.60945270784194,16.234922358352673,5.724824601802178,9.984989381359712,489.6120163148302,18.472136203921362,10.343768562508378,15.064059506224694,501.03297228328756,28.03570047177044,3.2073213788122956,5.49809938940451,731.1477112096586,10.583225874210747
55,4.4433255179631255,7.175558832984764,169.63633071107685,15.500598108626875,6.244891986915256,10.003213907434796,482.5802243699206,18.120688744807673,7.729503443494592,11.361320576721242,472.55227799484425,18.542181099545196,3.9269662117575286,5.937301698441729,701.7431279573542,10.639608382957055
56,8.487166370857286,12.711530160967992,179.77555079241574,24.75852573430232,4.277468829562842,8.068695416050623,459.8968783606267,15.991413797371463,7.698105615297322,12.079840508894087,440.5281028472908,22.523546357243056,3.121471798204579,5.261257788261885,667.4167014450064,9.748187104877235
57,6.437652586267391,11.048133085715865,181.71362763666966,21.16445207251134,5.9529698714771335,10.013204576795113,533.6239966069134,17.297150943956474,6.450331219936723,11.027019576923495,486.4050942843622,20.22440204670407,3.7372339886813477,6.340059410321168,750.147596528258,10.94890742186249
58,5.644979185654392,9.71177477647274,143.53401613258322,17.443270184589704,5.627840873530558,9.65186106676709,557.4725191586828,17.74208313331469,7.132818868754869,10.995402086207964,489.5699374627732,18.9337760282911,3.012246375188419,5.572346233434705,761.2364745752353,9.46766036803822
59,5.6340653413984745,9.636092619127545,100.16419635693973,15.8284036671281,4.910690121855409,9.04450993639124,613.5508623721951,14.635621502611794,8.609882609381277,12.797946261840274,484.8079496282172,21.625059960215435,4.825421138457278,7.239514444717992,793.167377912195,13.219592995588929
60,5.483095032331807,9.729800229764452,134.4330810007422,19.9489563954019,6.057027694533564,9.830519559972219,648.1851971182093,19.247821885152927,11.538467834714464,19.218103098237243,514.4859688426991,33.53731303794441,3.807647338250833,6.225527362486864,844.300202770583,10.919310031568763
61,4.2628608397123715,9.215577749246444,192.14999756148185,20.128101444634382,4.846403922776109,8.763517448609978,600.7782165758656,14.587747830768468,7.120167362033624,11.433989722567414,451.5209031983411,21.22793428410948,3.005283839324744,5.15829427576012,781.4511611296409,10.040607033186529
62,4.650604493225451,8.380698982328262,254.65999350573293,18.6507902871776,6.411216677602869,9.737098217139465,585.514272025099,18.99683361946032,9.060855226338276,15.146178111613722,437.9243884010328,25.530670967085946,2.6374154377203483,4.630467364850524,780.3420889414721,8.951161345512002
63,8.63013406602914,13.79268643709976,258.6557079341893,27.47168558027291,4.925920652564763,8.568230834660152,534.4570602998612,15.848946188578712,10.588065891663412,19.155516273400977,452.54329574085244,33.44496009562964,3.6999669333274503,5.776554422079647,753.3887261656284,10.581084903383593
64,4.502673649422828,7.607883718405728,226.9322923208198,16.89298694501528,6.41856442101642,10.122003037457723,476.11572370036197,20.00011089319646,16.21732544633608,24.397059525152837,432.61377855071396,39.99269474515614,3.6716944449085402,6.326995629483584,690.0033713162414,10.938586731698868
65,28.478872402131117,37.36337481827066,259.6826111625708,65.38698441941122,4.458752346785685,8.781104108364499,465.942615010041,16.496129955791766,10.67018944467392,17.68381318372564,344.79083005952293,30.8079762466271,3.7063801156038547,6.365703916142516,649.8352674307836,10.929374436571171
66,21.008850062711193,27.57364844248042,364.4793684859775,50.1360964032339,5.443397324166236,9.110444724789943,534.5764717223063,15.740623814654633,4.318711210487043,7.41362167153439,176.59668082902485,16.57880502335386,3.528654400885044,6.36624604133366,677.8858329837233,11.916079428102428
67,4.435323892643821,7.032333007554068,452.3144034815326,14.851615979259053,5.032665727765261,8.555044428687996,569.1925530934128,16.306284483095702,6.3299118072897365,9.64096634541,115.62590663487914,17.53185402484671,3.5112955476325873,5.950645325418858,739.5341872829488,10.026801282336095
68,8.144200888517592,12.819526942406785,451.9801113398715,21.01780769591111,8.326919454701585,11.887185808723572,604.6582157629306,18.462794736369098,5.079917005359721,9.383738350496923,112.40027471828726,14.979947078484642,3.4111289950990464,6.275222010459002,766.9653323679318,9.682646225250338
69,6.166395169572263,10.70008555837634,383.3787044486793,23.258453976485992,4.807944094248114,7.967979028517406,655.3955198098263,13.56621669577098,8.565097519929996,14.122804014281542,123.49008202533084,26.471570630980732,3.7144147594825547,6.230935727566421,772.9235861073458,10.155881731318805
70,4.451915230211414,8.519872598324607,329.3104458631638,17.18137599954207,5.967099207630934,8.932118728053075,744.3187443583535,14.889776213594331,6.536428781498312,10.974146335329817,152.73226493129758,20.76026925630888,4.700308287923117,8.471606200486434,831.4493841099292,14.879969428037388
71,5.046521017530598,8.473127056620445,259.0705921225187,15.94570808488282,6.953883469328689,11.171180986234646,740.131357648315,18.998297593190284,8.756998648094186,12.981414765900691,153.61097112683555,21.939780157407906,8.311545720800508,12.73773628878623,801.7912416198244,22.333348326638404
72,4.408966427915385,7.760156628826292,301.9641150754227,15.460227136091259,4.498453717239059,8.161963741863698,629.1191673464837,13.588913439201418,5.635533004945143,10.165292028826215,147.08547984526885,22.609657996635335,3.184482799199399,6.02609760688664,717.0926066999301,9.536756819108115
73,10.08578941698011,14.121788293621847,388.5809647151394,24.45241081787644,4.3430621739526,8.042921234244357,602.5075578302858,15.156902869152887,5.1434371459876935,8.720293168995386,131.1686819905081,14.110873501382855,4.891418587146709,8.19962394076834,732.2297771623755,14.261889836581268
74,5.998701062217671,10.165918911892721,362.0558355685003,19.711353911045215,6.87256104712051,10.911784774098445,578.7856567249487,22.712110932430996,7.34301550949961,11.214849616672424,136.85440909801667,20.780007656467617,9.029138961399783,13.155130040294887,699.2974537260079,25.161293639380915
75,5.999692523072427,10.373334691173802,332.4428114841973,21.872895667143297,4.5546101922553355,7.488508505165768,576.7115200541409,14.406304557427731,5.294300822495624,8.192060011265344,141.65607628207164,16.90254991439198,3.2522125888213105,6.021351816174249,684.2849673422693,9.560514494438829
76,10.9359865661681,16.720053091312433,371.0726246292745,28.387632216782198,4.1041876605952945,8.033304046499152,575.6215731531096,15.435148462050561,5.3034546311630075,9.307206801104392,130.85218492099028,19.7653126816438,7.365235936294711,11.053894132031736,701.0581200730475,19.391806548703116
77,6.439270261825569,10.487932778392121,373.5235593975966,19.622828768382057,8.185991479304839,13.01442136055691,705.1829314461324,24.327266716942653,6.364480544271621,10.34800468632615,191.5242974374418,20.966692983298675,9.898876905606045,14.251621223665264,824.4597502047421,25.075956857585837
78,5.532286945603955,9.738819433555939,366.75154802216986,23.99826112421377,38.67757300459649,51.01355476790273,732.3737071751274,90.80937346496867,9.720452699940974,15.46909772003838,347.73908249969315,28.471278776706203,5.309033763678244,8.50204168089492,913.9942934293178,15.47646110744869
