,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-9.027880277173912,-19.29,-8.879999999999999,5.63,0.8554495912806539,13.648944144317111,100,85,16.735413738500352,-0.04237812559423004,-0.5080601032323324,361.576695297772,7,8,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.07608695652173914,0.09782608695652174,0.11413043478260869,0.14673913043478262,0.01358695652173913,0.008152173913043478,0.25815217391304346,0.024456521739130436,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.029891304347826088,12.258695372282608,12.949999,24.18,34.67999999999999,0.6855041144414169,26.24893415833235,89,279,31.978296645139235,-1.0146059624270323,-0.5991979965312417,1172.887068554946,1,10,0.20652173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.09510869565217392,0.1793478260869565,0.14945652173913043,0.1358695652173913,0.09239130434782608,0.09510869565217392,14.95086929891304,10.680000000000001,22.61,31.22999925,0.8059673024523162,17.82284484549268,87,132,21.802852615555246,-0.9382756524440188,-0.6238810182404348,698.8928749688048,7,11,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.20652173913043478,0.0,0.0,0.0,0.0,0.002717391304347826,0.07065217391304347,0.12771739130434784,0.09782608695652174,0.1875,0.20108695652173914,0.07065217391304347,0.008152173913043478,47.10768984579302,43.00230605892594,47.050851153328125,49.68527850379828,0.253350130082289,3.3241775413177663,157,96,3.771232718103264,0.0627380865902754,-1.2470686038937189,2233.3566388215227,9,14,0.03260869565217391,0.11956521739130435,0.125,0.019021739130434784,0.029891304347826088,0.0625,0.09239130434782608,0.04076086956521739,0.03804347826086957,0.01358695652173913,0.23369565217391305,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.059782608695652176
1,-18.79899426902174,-21.494999749999998,-17.0099995,-13.30499975,0.6135150136239783,6.8181243797849715,76,64,8.958932262726687,-0.8623102206869768,0.18986348819557852,433.6646528148374,10,7,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.07336956521739131,0.16304347826086957,0.07880434782608696,0.14130434782608695,0.1331521739130435,0.07065217391304347,0.04619565217391304,0.08695652173913043,27.879972464673916,19.439999,27.714999499999998,34.67999999999999,0.5135967656675748,8.055733429155836,91,163,9.67971978613259,0.22469750623323695,-0.7909621377881995,870.9898397690223,7,12,0.043478260869565216,0.07065217391304347,0.0625,0.08967391304347826,0.08152173913043478,0.051630434782608696,0.07065217391304347,0.08152173913043478,0.14130434782608695,0.04619565217391304,0.07065217391304347,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.043478260869565216,21.729184461956518,16.5375,21.8049995,27.494999749999998,0.7345776239782015,5.872776106185019,65,37,6.914737244301057,-0.22440998194805822,-0.9413735935041534,519.971048539457,13,11,0.021739130434782608,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.0625,0.059782608695652176,0.059782608695652176,0.09510869565217392,0.08152173913043478,0.057065217391304345,0.07880434782608696,0.09782608695652174,0.08967391304347826,0.08152173913043478,0.03804347826086957,0.04076086956521739,42.13592103429439,36.12761770458472,42.39873504142625,47.481181476716,0.3426537198869102,5.750611533633895,164,168,7.013536890544191,-0.013730571226654463,-0.8375642675529011,1824.6255411233167,7,14,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.10326086956521739,0.09510869565217392,0.04076086956521739,0.07608695652173914,0.06521739130434782,0.1793478260869565,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.07608695652173914,0.10597826086956522
2,-13.61008127173913,-16.199999,-13.559999,-10.17,0.5432697656675749,3.671332787039225,47,82,4.587893465560195,-0.2802617396510425,-0.6119052205146076,206.28307867467416,22,14,0.019021739130434784,0.010869565217391304,0.051630434782608696,0.06521739130434782,0.03260869565217391,0.024456521739130436,0.059782608695652176,0.08695652173913043,0.1331521739130435,0.125,0.06793478260869565,0.07608695652173914,0.059782608695652176,0.08423913043478261,0.059782608695652176,0.043478260869565216,25.616059464673913,22.8825,26.46,29.95499925,0.4543596893732969,4.616628023629489,86,86,5.91501224566956,-0.5799345809953825,0.00614447572174015,691.1698723641308,12,13,0.035326086956521736,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.05434782608695652,0.01358695652173913,0.05434782608695652,0.08967391304347826,0.13858695652173914,0.1358695652173913,0.10597826086956522,0.11684782608695653,0.10869565217391304,0.021739130434782608,0.01358695652173913,0.029891304347826088,20.755461633152173,17.205,21.289998999999998,25.62499925,0.6839509264305178,4.689507869033554,41,38,5.716154708569634,-0.4582510412433784,-0.6251983942257375,463.4636122575547,17,12,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.0625,0.11684782608695653,0.10869565217391304,0.08695652173913043,0.07336956521739131,0.09782608695652174,0.12228260869565218,0.04891304347826087,0.029891304347826088,36.71568960217955,34.38235476752577,36.17177525063928,39.448371916490274,0.3606144065329321,2.8657216263350795,91,76,3.5881332657475347,-0.18154690573604362,0.016491565037077827,1360.9165632963598,12,22,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.1331521739130435,0.11956521739130435,0.14673913043478262,0.14945652173913043,0.03260869565217391,0.08967391304347826,0.051630434782608696,0.0625,0.07880434782608696,0.0625
3,-10.373342187499999,-13.89,-9.95,-7.38,0.4716621171662125,3.5214769052309776,39,68,4.192932019637888,0.16340655515149133,-0.5559846708399365,125.18690706027195,13,14,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.09510869565217392,0.09782608695652174,0.06793478260869565,0.06521739130434782,0.09782608695652174,0.1358695652173913,0.11684782608695653,0.04891304347826087,0.05434782608695652,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.01358695652173913,25.915733407608695,23.15,25.859999,28.73,0.41730243051771115,3.4762155817284968,75,84,4.404036327471618,0.2817098711880316,0.08945901461506756,691.0207740279351,13,11,0.043478260869565216,0.029891304347826088,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.14130434782608695,0.11956521739130435,0.10326086956521739,0.11141304347826086,0.10597826086956522,0.03804347826086957,0.04891304347826087,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.029891304347826088,20.73768988043478,18.094999249999997,21.17,24.07249975,0.5993460408719348,3.806089132147921,41,36,4.720625861662158,-0.3606203284188823,-0.5412895223010232,452.33609010288075,19,10,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.07336956521739131,0.08967391304347826,0.11141304347826086,0.11956521739130435,0.08967391304347826,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.07608695652173914,0.03260869565217391,35.4661073011545,33.05418422859536,35.531375486386736,37.718484858223036,0.3129871975912447,2.6652545074725973,63,80,3.2709332145556367,0.39704121222296224,-0.508328524669357,1268.543771191088,13,17,0.02717391304347826,0.016304347826086956,0.07880434782608696,0.10326086956521739,0.11684782608695653,0.07608695652173914,0.051630434782608696,0.11684782608695653,0.13858695652173914,0.035326086956521736,0.06521739130434782,0.05434782608695652,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.03260869565217391
4,-11.081494347826087,-15.375,-10.14,-6.84,0.5070844441416893,4.578043062381853,81,72,5.297313677953318,-0.12626609213620277,-0.8702087168480754,150.86104918353283,8,11,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.08152173913043478,0.08695652173913043,0.10054347826086957,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.11684782608695653,0.11956521739130435,0.11956521739130435,0.06521739130434782,0.029891304347826088,0.016304347826086956,0.016304347826086956,24.20855950543478,20.58,24.119999,27.65,0.4290735885558583,3.6806945409085534,90,69,4.544707497215576,0.08549571162010884,-0.34071501864035714,606.7087195634242,16,12,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.07065217391304347,0.09239130434782608,0.07065217391304347,0.07880434782608696,0.1358695652173913,0.09782608695652174,0.10597826086956522,0.10326086956521739,0.09510869565217392,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.035326086956521736,18.444456260869565,14.865,19.409999499999998,22.55,0.625395081743869,4.56974418147448,35,46,5.8010771474066125,-0.5623537369469468,-0.2570645535580929,373.8504628292938,19,9,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.05434782608695652,0.059782608695652176,0.021739130434782608,0.051630434782608696,0.03804347826086957,0.11141304347826086,0.14130434782608695,0.1331521739130435,0.12228260869565218,0.07336956521739131,0.04891304347826087,0.04076086956521739,0.035326086956521736,33.45457092249355,31.020992311454584,33.42136731258465,36.112025225954866,0.3199206111618153,2.917642723448233,129,70,3.4945551888758875,-0.2204269596247281,-0.6461914696906907,1131.4202315762507,10,13,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.08152173913043478,0.06793478260869565,0.08967391304347826,0.10326086956521739,0.08152173913043478,0.08695652173913043,0.08695652173913043,0.09782608695652174,0.06793478260869565,0.07065217391304347,0.04619565217391304,0.019021739130434784
5,-13.526304097826086,-17.46749925,-12.9849995,-9.95,0.5508446702997275,4.161915163338847,75,63,5.07422274683445,-0.02322277331105204,-0.7598408026206207,208.70863903135896,10,10,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.04619565217391304,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.16576086956521738,0.08152173913043478,0.07608695652173914,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.021739130434782608,27.406140945652172,22.68,26.119999999999997,33.5525,0.4532697874659401,5.456708598239602,73,126,6.38058659279766,0.0738700311425682,-0.9724564908003419,791.8084468011418,8,12,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.08152173913043478,0.0625,0.14945652173913043,0.10597826086956522,0.057065217391304345,0.059782608695652176,0.029891304347826088,0.07880434782608696,0.08967391304347826,0.07880434782608696,0.04076086956521739,0.024456521739130436,19.571603021739133,14.714999249999998,20.22,24.015,0.6926702888283378,5.57346390087429,45,83,6.938806598924493,-0.21436643547397743,-0.6367146156160772,431.19468185782637,15,10,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.10869565217391304,0.11956521739130435,0.12228260869565218,0.10326086956521739,0.03804347826086957,0.03804347826086957,0.07336956521739131,0.07608695652173914,0.024456521739130436,37.362124128762204,33.415164026169776,37.22332788500834,41.46784974232696,0.3164226848482222,4.961966704757967,78,159,5.9819268030703965,-0.08496365914231623,-0.8594098648079322,1431.7117676903272,10,17,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.08152173913043478,0.008152173913043478,0.08423913043478261,0.08967391304347826,0.10597826086956522,0.09239130434782608,0.043478260869565216,0.12228260869565218,0.059782608695652176,0.02717391304347826,0.07336956521739131,0.06793478260869565,0.02717391304347826
6,-9.27214656521739,-12.769999,-9.925,-5.16,0.5759673106267029,5.583877768194708,138,94,7.243170140153721,0.3872129678211143,0.44614846254939566,138.43621560608716,13,13,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.13043478260869565,0.16576086956521738,0.10597826086956522,0.12771739130434784,0.09239130434782608,0.07880434782608696,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.021739130434782608,29.698341967391304,25.08,29.46,34.387499999999996,0.4422888283378747,4.904012771030245,138,98,5.604195098923498,-0.09890485899748705,-1.183794472967515,913.3985183189136,10,13,0.01358695652173913,0.04076086956521739,0.06793478260869565,0.07065217391304347,0.05434782608695652,0.09510869565217392,0.04891304347826087,0.09510869565217392,0.051630434782608696,0.04891304347826087,0.0625,0.11684782608695653,0.08423913043478261,0.08695652173913043,0.04076086956521739,0.021739130434782608,21.11975511956522,16.77499925,21.5699995,25.67,0.6796185367847412,4.881892198074196,46,39,6.030572121673684,-0.2495876688255822,-0.7309923118590667,482.411856425109,20,13,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.14945652173913043,0.13043478260869565,0.07880434782608696,0.09782608695652174,0.035326086956521736,0.07336956521739131,0.05434782608695652,0.021739130434782608,38.8588366762449,34.20643136108612,40.2304948197293,41.775979401719425,0.30109257364085285,4.3019902925511015,165,142,4.9231496543406355,0.014646562364813254,-1.1140923343839977,1534.24659035011,2,21,0.059782608695652176,0.043478260869565216,0.10869565217391304,0.09239130434782608,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.08423913043478261,0.20108695652173914,0.05434782608695652,0.016304347826086956,0.051630434782608696,0.04891304347826087,0.0625,0.016304347826086956
7,-7.833369440217392,-11.34,-8.04,-4.965,0.5844141743869209,4.689039332171549,36,89,6.420253115212397,0.2507163164082138,1.5177362173479545,102.58132685032623,15,14,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.20108695652173914,0.14673913043478262,0.15760869565217392,0.19021739130434784,0.07065217391304347,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.021739130434782608,33.24483649184782,28.619999,34.079997999999996,38.51,0.4093732534059945,5.248625516880316,135,137,6.2382744881924115,-0.22391762085614228,-0.8120777000749104,1144.135221959729,5,14,0.029891304347826088,0.07065217391304347,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.09510869565217392,0.07608695652173914,0.057065217391304345,0.09782608695652174,0.09782608695652174,0.05434782608695652,0.11956521739130435,0.10869565217391304,0.024456521739130436,0.016304347826086956,0.029891304347826088,19.44233664402174,14.89499975,20.88,24.0,0.7401362534059945,5.334030241301393,41,39,6.445209510018261,-0.31476538939257404,-0.428737805758733,419.54517980750023,15,11,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.03804347826086957,0.12228260869565218,0.07065217391304347,0.059782608695652176,0.15760869565217392,0.14130434782608695,0.11413043478260869,0.04891304347826087,0.04891304347826087,0.021739130434782608,0.01358695652173913,40.390466947609795,34.65146819459541,41.04006103843633,45.50148399563224,0.3308277090241449,5.0493982302423825,132,177,5.905244141574175,-0.04584681353192691,-1.2553796143791145,1666.2617286175557,9,21,0.0625,0.057065217391304345,0.08695652173913043,0.07608695652173914,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.12771739130434784,0.09510869565217392,0.029891304347826088,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.11413043478260869,0.06793478260869565
8,-11.51165743478261,-14.85,-11.219999000000001,-8.4,0.5532970136239782,3.927671572542533,39,40,5.025070054538425,-0.23600868271727565,-0.039171548055529026,157.76958594880452,21,12,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.0625,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.16847826086956522,0.14945652173913043,0.11956521739130435,0.07880434782608696,0.08152173913043478,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.01358695652173913,34.2933146847826,29.869999,33.899998,38.28,0.4048500326975476,4.21797022542533,148,129,4.865006060721301,0.29608381437495995,-0.8920640408323641,1199.6997160403814,9,12,0.03260869565217391,0.09239130434782608,0.09782608695652174,0.09782608695652174,0.07608695652173914,0.08695652173913043,0.057065217391304345,0.04619565217391304,0.08152173913043478,0.08423913043478261,0.07608695652173914,0.08423913043478261,0.04076086956521739,0.008152173913043478,0.008152173913043478,0.029891304347826088,20.28657574728261,15.299999,21.139999500000002,25.26,0.761307863760218,5.7705895030127605,28,35,6.932000306214886,-0.29441371991905435,-0.5849048204166345,459.59778379559816,14,10,0.016304347826086956,0.005434782608695652,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.02717391304347826,0.11956521739130435,0.07880434782608696,0.0625,0.10326086956521739,0.12228260869565218,0.10869565217391304,0.09239130434782608,0.06521739130434782,0.029891304347826088,0.03804347826086957,42.42223716229477,38.55474769285667,41.26406660642557,46.28973771171025,0.32023967470793957,3.6723931993514722,159,111,4.173832762677573,0.32490790254271,-1.2703307515631104,1817.067085784784,6,22,0.01358695652173913,0.07336956521739131,0.08967391304347826,0.11684782608695653,0.051630434782608696,0.10597826086956522,0.09239130434782608,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.10869565217391304,0.04619565217391304
9,-15.252988910326087,-18.732499999999998,-16.229999499999998,-11.20499925,0.4991008147138965,4.420381621160208,129,67,5.4532107203505085,0.5246181674615165,0.15154708350240043,262.3911778590763,13,12,0.019021739130434784,0.016304347826086956,0.07065217391304347,0.08695652173913043,0.1358695652173913,0.15217391304347827,0.11413043478260869,0.07336956521739131,0.09239130434782608,0.08423913043478261,0.09782608695652174,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.01358695652173913,32.20108638858695,28.73,30.985,35.104999500000005,0.3946593024523161,3.586857066694233,79,105,4.2242156651933955,0.640597380225483,-0.6874918197696145,1054.7539625913053,8,8,0.04619565217391304,0.11956521739130435,0.14673913043478262,0.1331521739130435,0.059782608695652176,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.057065217391304345,0.057065217391304345,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.019021739130434784,0.01358695652173913,16.981412741847826,11.389999000000001,17.51,22.199999,0.7429427247956403,5.968253725897922,42,40,7.461416930513552,-0.28631177371321775,-0.32133776943706316,344.041121319946,15,11,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.07065217391304347,0.08152173913043478,0.043478260869565216,0.11956521739130435,0.10597826086956522,0.11413043478260869,0.14130434782608695,0.057065217391304345,0.08967391304347826,0.029891304347826088,0.01358695652173913,0.02717391304347826,40.58060322324413,37.846244915574765,40.13665180442159,43.0967792709974,0.30830659875866034,3.0718658605384284,182,81,3.794852277487938,0.4967024939473018,-0.7209937957253874,1661.1862617703275,18,25,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.09239130434782608,0.1766304347826087,0.07065217391304347,0.09510869565217392,0.16304347826086957,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.125,0.010869565217391304,0.019021739130434784
