,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.7260679347826087,-0.807625,-0.7497,-0.6991499999999999,0.012581743869209808,0.08363627717391306,128,47,0.1846660724649981,5.415127550382121,36.28477851300878,0.5612762042391304,12,15,0.07880434782608696,0.49728260869565216,0.3967391304347826,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.04004864130434783,-0.074975,0.0631,0.15725,0.007646594005449592,0.11730150637996219,136,139,0.13323132383312813,-0.4354894886521456,-1.138407279424214,0.019354479320652172,10,10,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.07065217391304347,0.021739130434782608,0.05434782608695652,0.057065217391304345,0.0625,0.029891304347826088,0.059782608695652176,0.18478260869565216,0.10869565217391304,0.07880434782608696,-0.17005951086956522,-0.31110000000000004,-0.182,-0.09232499999999999,0.011150136239782017,0.1615774220226843,96,65,0.24705396318367523,1.9137947760480656,6.025561787960944,0.08995589796195652,11,9,0.13858695652173914,0.04619565217391304,0.17119565217391305,0.29347826086956524,0.15760869565217392,0.06521739130434782,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.03260869565217391,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.016304347826086956,0.8172000048748558,0.7867846604381333,0.8068364915966206,0.8559427617097175,0.004502916064363718,0.042390332526037376,190,89,0.05263775787659347,0.1960445816676813,0.414042718085168,0.6705865815217392,3,12,0.03260869565217391,0.010869565217391304,0.024456521739130436,0.06793478260869565,0.07336956521739131,0.26358695652173914,0.11141304347826086,0.06521739130434782,0.1358695652173913,0.1331521739130435,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652
1,-0.7159252717391303,-0.753775,-0.7287999999999999,-0.676675,0.005589373297002724,0.03897033908317581,31,22,0.04447439709775464,0.4657115059949914,-1.1449339104544325,0.5145269667119565,15,12,0.024456521739130436,0.08695652173913043,0.11141304347826086,0.14130434782608695,0.08967391304347826,0.059782608695652176,0.0625,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.08695652173913043,0.03804347826086957,0.1541486413043478,0.13305,0.15895,0.18485000000000001,0.004558855585831063,0.033693089851134214,58,39,0.04392012881977068,-0.9097743283915644,0.7912680943765906,0.025690781331521743,13,9,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.07880434782608696,0.09239130434782608,0.16032608695652173,0.14130434782608695,0.11141304347826086,0.08695652173913043,0.10869565217391304,0.04891304347826087,-0.23018233695652177,-0.2796,-0.22920000000000001,-0.17595,0.0064607629427792905,0.059148161330340274,30,56,0.07097668851825151,-0.5032684798459907,0.04002132090961341,0.05802159855978261,13,9,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.03804347826086957,0.09239130434782608,0.14130434782608695,0.09510869565217392,0.08152173913043478,0.06521739130434782,0.16576086956521738,0.12228260869565218,0.059782608695652176,0.03260869565217391,0.021739130434782608,0.7729055763201835,0.7512149149128153,0.7838923563389895,0.794602960309539,0.0036865631516152194,0.024237675871427503,25,33,0.02926288940665019,-0.949799041573848,0.015175453390733562,0.5982393466032608,14,11,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.08423913043478261,0.19293478260869565,0.16576086956521738,0.10326086956521739,0.06793478260869565
2,-0.713424456521739,-0.7555,-0.7254,-0.66735,0.006178201634877385,0.04245781250000001,30,22,0.04796788214103199,0.4083028161569445,-1.2847235452530865,0.5112753728804348,15,11,0.03260869565217391,0.08152173913043478,0.1331521739130435,0.12771739130434784,0.07065217391304347,0.04891304347826087,0.0625,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.07336956521739131,0.16197173913043478,0.135025,0.16699999999999998,0.192,0.004623705722070845,0.03200330812854442,35,44,0.03820862304815884,-0.43679676901463693,-0.7364898789015415,0.02769474315217391,17,9,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.0625,0.043478260869565216,0.08423913043478261,0.07336956521739131,0.08967391304347826,0.07880434782608696,0.11956521739130435,0.10054347826086957,0.08423913043478261,0.05434782608695652,0.02717391304347826,-0.22260543478260872,-0.277925,-0.23195,-0.173625,0.006457493188010899,0.052490890831758036,32,28,0.0598880175358659,0.307360550578611,-1.0868313357524233,0.053139754239130435,15,9,0.06793478260869565,0.10869565217391304,0.11956521739130435,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.04076086956521739,0.059782608695652176,0.05434782608695652,0.08967391304347826,0.057065217391304345,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.008152173913043478,0.7690240991208159,0.7461803844845663,0.7793701861546696,0.7901549837957138,0.003727027111673595,0.02295301943044491,25,36,0.02667967846801169,-0.6945894610004317,-0.7243897205898837,0.5921098702717391,15,11,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.051630434782608696,0.035326086956521736,0.07065217391304347,0.043478260869565216,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.10054347826086957,0.1331521739130435,0.16032608695652173,0.09782608695652174,0.06793478260869565
3,-0.7138614130434783,-0.7601,-0.7257,-0.6645,0.006408446866485014,0.04571874409262759,30,23,0.05153693251660114,0.3981982677404373,-1.3179383617578766,0.5122541724456522,15,10,0.057065217391304345,0.11684782608695653,0.16032608695652173,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.10054347826086957,0.03260869565217391,0.16376222826086956,0.133675,0.16725,0.19807500000000003,0.004929700272479564,0.03645260219754253,40,41,0.0445856669603105,-0.5178780954204393,-0.12801756256871677,0.02880594910326087,16,10,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.11141304347826086,0.08423913043478261,0.09782608695652174,0.1358695652173913,0.08967391304347826,0.10054347826086957,0.06521739130434782,0.03804347826086957,-0.22303233695652172,-0.28965,-0.23185,-0.163475,0.006938692098092643,0.05968853969754253,30,30,0.06705292574571503,0.25419043589140217,-1.1976141491747772,0.05423951817934782,15,7,0.06521739130434782,0.15217391304347827,0.08152173913043478,0.08695652173913043,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.09510869565217392,0.07880434782608696,0.051630434782608696,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.7711029664594811,0.7470503856640531,0.7786181891911359,0.7926434463185197,0.0035592345500043854,0.022513435813499922,26,35,0.026454769809040858,-0.6345335078753433,-0.6412706989807355,0.5952996397282609,17,10,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.035326086956521736,0.09782608695652174,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.0625,0.0625,0.10869565217391304,0.09510869565217392,0.14673913043478262,0.11684782608695653,0.06521739130434782
4,-0.7193353260869565,-0.7664249999999999,-0.735,-0.6731,0.006631880108991826,0.04714830163043479,29,25,0.053368434856421475,0.5046167516312466,-1.2109219925456358,0.5202915011956522,15,11,0.051630434782608696,0.1331521739130435,0.19021739130434784,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.09239130434782608,0.051630434782608696,0.16068315217391305,0.1273,0.1626,0.19895,0.005411171662125341,0.038114136342155006,27,33,0.046427006627733663,-0.32665159830396656,-0.4316635037206007,0.027974542336956523,15,10,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.09239130434782608,0.08423913043478261,0.10326086956521739,0.10326086956521739,0.09782608695652174,0.08152173913043478,0.08152173913043478,0.08423913043478261,0.07336956521739131,0.04891304347826087,-0.21658858695652175,-0.28252499999999997,-0.22155,-0.15375,0.007290190735694823,0.06206594695179585,28,25,0.06829255346575404,0.12007403028663985,-1.3880175415478355,0.05157448885869565,15,8,0.057065217391304345,0.13043478260869565,0.07880434782608696,0.08967391304347826,0.08152173913043478,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.09510869565217392,0.08695652173913043,0.04891304347826087,0.016304347826086956,0.024456521739130436,0.7740657621062171,0.7527427951095058,0.7819518749435086,0.7949235470229702,0.0036140303638756144,0.021998788875673227,25,34,0.025743510371072448,-0.6514055073926035,-0.8119353823133948,0.5998405323913044,16,12,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.0625,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.1358695652173913,0.11956521739130435,0.1358695652173913,0.07608695652173914
5,-0.7077673913043477,-0.75885,-0.7237,-0.659375,0.00687384196185286,0.049846810018903606,32,25,0.05736511231215372,0.500775022994482,-1.0450802475731615,0.5042254363043478,15,12,0.051630434782608696,0.11684782608695653,0.125,0.09510869565217392,0.10054347826086957,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.16803260869565217,0.135575,0.16905,0.202725,0.005305449591280655,0.03558933128544423,29,32,0.042002831448801715,-0.14099419323734427,-0.9198633432761545,0.029999195434782612,17,8,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.04076086956521739,0.07608695652173914,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.08967391304347826,0.06793478260869565,0.08423913043478261,0.09782608695652174,0.08423913043478261,0.051630434782608696,0.0625,0.03260869565217391,-0.22075978260869564,-0.283225,-0.2276,-0.15505,0.0072882833787465936,0.060313161625708885,28,25,0.06597191853156424,0.07582364372171853,-1.5074182690559301,0.05308717565217392,15,8,0.09510869565217392,0.10869565217391304,0.06793478260869565,0.07336956521739131,0.09510869565217392,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.09510869565217392,0.09782608695652174,0.05434782608695652,0.019021739130434784,0.7658196858557073,0.7428350883053261,0.7717369962147547,0.7894483289050325,0.0037534623333160626,0.0239229325670011,26,34,0.0288446901035562,-0.6044496904367529,-0.5587418388069421,0.5873118073913044,21,13,0.021739130434782608,0.008152173913043478,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.08967391304347826,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.07608695652173914,0.09510869565217392,0.125,0.057065217391304345,0.11956521739130435,0.10054347826086957,0.09782608695652174
6,-0.6885230978260869,-0.73665,-0.7002,-0.6378250000000001,0.006952316076294277,0.04880955074432893,31,22,0.05522022642753126,0.33596019010396083,-1.2701177640036607,0.47711332964673914,15,10,0.016304347826086956,0.03260869565217391,0.07608695652173914,0.15489130434782608,0.11956521739130435,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.07880434782608696,0.06521739130434782,0.17333695652173917,0.147375,0.1743,0.19977499999999998,0.00473732970027248,0.029039213137996223,29,30,0.03518428956283739,-0.09196000908243383,-0.6926988846525064,0.031283634728260866,18,9,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.07608695652173914,0.05434782608695652,0.07336956521739131,0.06521739130434782,0.10054347826086957,0.10054347826086957,0.10054347826086957,0.09239130434782608,0.08695652173913043,0.06793478260869565,0.04619565217391304,0.03260869565217391,0.03260869565217391,-0.23054456521739128,-0.27949999999999997,-0.2438,-0.171825,0.006309809264305177,0.05265125827032136,27,25,0.058107719711139545,0.2034403687987343,-1.4233794205530381,0.056527303641304344,15,8,0.07608695652173914,0.057065217391304345,0.10054347826086957,0.10326086956521739,0.11413043478260869,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.10869565217391304,0.07608695652173914,0.05434782608695652,0.029891304347826088,0.7510287278954747,0.729505039357118,0.7604347668950074,0.7729281458304378,0.0040301321006098656,0.025151822961915288,22,32,0.029666780951246523,-0.44955714138682146,-0.765957538137525,0.5649242680163044,16,12,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.04891304347826087,0.07065217391304347,0.03804347826086957,0.057065217391304345,0.09782608695652174,0.14945652173913043,0.16032608695652173,0.08423913043478261,0.01358695652173913,0.021739130434782608,0.035326086956521736
7,-0.6856798913043478,-0.7335,-0.7013499999999999,-0.63665,0.006803542234332425,0.04782066694234405,30,23,0.053903665862967486,0.48618189485761776,-1.2401675135024508,0.47306251853260867,15,9,0.06793478260869565,0.11413043478260869,0.20380434782608695,0.0625,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.06521739130434782,0.07608695652173914,0.03260869565217391,0.16917771739130436,0.14395,0.16965000000000002,0.195125,0.004430517711171662,0.027186111767485827,29,30,0.03229488943966417,-0.03086060604539961,-0.9194698454301093,0.029664059945652178,15,9,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.0625,0.05434782608695652,0.08695652173913043,0.09239130434782608,0.07608695652173914,0.09782608695652174,0.06521739130434782,0.08152173913043478,0.08152173913043478,0.04619565217391304,0.05434782608695652,0.043478260869565216,-0.22679891304347824,-0.2772,-0.2319,-0.171825,0.006080381471389646,0.05056688327032136,27,26,0.055077435102900155,0.10076834272416364,-1.5479965435994185,0.054471270815217396,15,9,0.057065217391304345,0.12771739130434784,0.06793478260869565,0.1331521739130435,0.04891304347826087,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.09782608695652174,0.11141304347826086,0.07065217391304347,0.02717391304347826,0.7459218194861055,0.7224354996221254,0.758427160375623,0.769678188925597,0.004025357000912052,0.024736686781934428,20,33,0.028257538958940044,-0.6490786901762364,-1.016417948666962,0.5571978492934783,15,13,0.008152173913043478,0.019021739130434784,0.08152173913043478,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.04891304347826087,0.021739130434782608,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.12228260869565218,0.11684782608695653,0.16032608695652173,0.125
8,-0.6863317934782609,-0.7341500000000001,-0.7091000000000001,-0.63275,0.006810081743869209,0.050215344399810964,28,24,0.05633298415054163,0.5497112751942058,-1.2338380433426042,0.47422473584239133,14,12,0.07608695652173914,0.14673913043478262,0.1983695652173913,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.08967391304347826,0.059782608695652176,0.16697527173913043,0.1363,0.1661,0.19585000000000002,0.004707629427792915,0.031205981214555766,28,30,0.03631362051974775,0.01925569476662239,-1.0656578759234487,0.029199420407608697,14,10,0.010869565217391304,0.03804347826086957,0.07608695652173914,0.07336956521739131,0.07065217391304347,0.051630434782608696,0.10597826086956522,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.08152173913043478,0.08967391304347826,0.051630434782608696,0.0625,0.04891304347826087,0.04076086956521739,-0.2214671195652174,-0.2817,-0.2156,-0.16185,0.00635340599455041,0.05491386607986768,27,25,0.05893697426218414,-0.02880916002081787,-1.65463288853687,0.05252125198369565,14,12,0.05434782608695652,0.14945652173913043,0.08423913043478261,0.09239130434782608,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.09239130434782608,0.14130434782608695,0.06793478260869565,0.7450945768276465,0.7229276526646404,0.7575494834545534,0.7681439310199205,0.00392299229885177,0.02421665342358005,22,31,0.027919165741941643,-0.7446457372498444,-0.8576795624464744,0.5559454082336956,14,14,0.016304347826086956,0.021739130434782608,0.07065217391304347,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.15489130434782608,0.12771739130434784,0.17391304347826086,0.09239130434782608
9,-0.6823230978260869,-0.73245,-0.69635,-0.6289750000000001,0.007030517711171663,0.05047263557419661,29,23,0.05673046335017204,0.423865812462061,-1.315674346247648,0.46878315529891307,15,11,0.04619565217391304,0.11141304347826086,0.20652173913043478,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.05434782608695652,0.10326086956521739,0.05434782608695652,0.17273152173913045,0.14297500000000002,0.17535,0.20377499999999998,0.004862125340599456,0.03216115902646503,31,32,0.038194302811407975,-0.11913912896225184,-0.8742066213998148,0.03129498336956522,15,11,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.08695652173913043,0.07880434782608696,0.10326086956521739,0.08152173913043478,0.08423913043478261,0.07608695652173914,0.051630434782608696,0.01358695652173913,0.019021739130434784,-0.2271350543478261,-0.284525,-0.23370000000000002,-0.169875,0.006528337874659401,0.055293150401701324,28,27,0.06015699338160475,0.15468101523530434,-1.5122427902697901,0.05520919676630435,15,11,0.04076086956521739,0.051630434782608696,0.17119565217391305,0.11141304347826086,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.09510869565217392,0.07336956521739131,0.10054347826086957,0.04076086956521739,0.029891304347826088,0.7446486603847068,0.7207588932182947,0.7564772679691377,0.7681799665013547,0.003924350260176896,0.02448260532836935,22,31,0.028030483799680414,-0.640643113627715,-0.9850042511012131,0.5552873354347827,15,12,0.01358695652173913,0.019021739130434784,0.07065217391304347,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.11684782608695653,0.14130434782608695,0.15489130434782608,0.10869565217391304
