,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.00013586956521739323,-0.54,-0.005,0.5,0.28479564032697546,0.6457932124291116,25,24,0.9189444754340523,2.0592108961686506,14.668511607558907,0.8444589673913043,50,21,0.04891304347826087,0.08152173913043478,0.2391304347826087,0.29347826086956524,0.22826086956521738,0.08152173913043478,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.037364130434782615,-0.6224999999999999,0.06,0.63,0.34822888283378745,0.9063917769376182,28,34,1.4001635611041336,-1.7439136848988657,17.84335746454189,1.9618540760869563,40,24,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.08152173913043478,0.29347826086956524,0.41032608695652173,0.13858695652173914,0.035326086956521736,0.016304347826086956,0.010869565217391304,-0.047309782608695644,-0.43,-0.055,0.42,0.22613079019073573,0.5636726134215501,29,51,0.7909258414310605,-0.4090788461171097,3.0417485608144488,0.6278019021739131,38,24,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.08423913043478261,0.18206521739130435,0.2717391304347826,0.1793478260869565,0.1331521739130435,0.05434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.002717391304347826,1.4192401361434037,0.7665008298023626,1.1797874373652943,1.686394897550961,0.33153062252716126,0.7032900575694834,23,34,1.191583980091973,4.676261436484727,35.60037726385059,3.434114945652174,47,29,0.3423913043478261,0.4157608695652174,0.13043478260869565,0.07880434782608696,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
1,-0.035760869565217394,-0.5775,0.065,0.6,0.2118528610354223,0.6642905245746692,17,24,0.8050880774063497,-0.4724819563824019,-0.6119059619139393,0.649445652173913,36,17,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.07880434782608696,0.043478260869565216,0.07336956521739131,0.0625,0.10326086956521739,0.11413043478260869,0.07880434782608696,0.10869565217391304,0.06521739130434782,0.11413043478260869,0.029891304347826088,-0.02111413043478261,-0.6125,0.045,0.63,0.23485013623978196,0.7334270144139886,28,26,0.8840114277347031,-0.18448297630147806,-0.4986729986862044,0.7819220108695653,31,23,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.06521739130434782,0.09782608695652174,0.14130434782608695,0.08152173913043478,0.08967391304347826,0.13858695652173914,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.035326086956521736,0.005434782608695652,0.042608695652173914,-0.26,0.01,0.37,0.14929155313351497,0.3494352551984878,12,31,0.42044973221027265,0.16847730777849296,-0.41544153979275045,0.17859347826086955,44,21,0.010869565217391304,0.016304347826086956,0.057065217391304345,0.08695652173913043,0.125,0.14130434782608695,0.10597826086956522,0.09510869565217392,0.11684782608695653,0.125,0.057065217391304345,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.0,0.002717391304347826,1.1608572217672029,0.7548840774444412,1.1036303729057115,1.5480823418860443,0.2148904087982397,0.42736907227539783,20,13,0.5122222681368694,0.3431808205172488,-0.4865851705243238,1.6099611413043478,60,26,0.03260869565217391,0.03804347826086957,0.08423913043478261,0.1331521739130435,0.12228260869565218,0.10597826086956522,0.10054347826086957,0.07608695652173914,0.09239130434782608,0.0625,0.07880434782608696,0.04076086956521739,0.021739130434782608,0.002717391304347826,0.0,0.008152173913043478
2,-0.0033695652173913074,-0.67,0.1,0.7024999999999999,0.21158038147138963,0.6953662570888469,17,23,0.8386450992833528,-0.46188869963809953,-0.7911016161718791,0.7033369565217391,43,13,0.021739130434782608,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.08423913043478261,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.11141304347826086,0.11141304347826086,0.051630434782608696,0.10326086956521739,0.051630434782608696,0.1331521739130435,0.07336956521739131,-0.027228260869565223,-0.6425,-0.08,0.72,0.23275204359673024,0.7691906899810964,28,24,0.9256087491984005,-0.09976499784107405,-0.6711615479029511,0.8574929347826088,23,22,0.019021739130434784,0.03804347826086957,0.024456521739130436,0.051630434782608696,0.043478260869565216,0.08967391304347826,0.15217391304347827,0.08423913043478261,0.08423913043478261,0.09782608695652174,0.059782608695652176,0.08423913043478261,0.07608695652173914,0.059782608695652176,0.024456521739130436,0.010869565217391304,-0.016467391304347826,-0.34,-0.02,0.31,0.16204359673024524,0.34810107514177696,10,12,0.4167557399277902,0.09059715310702558,-0.7677085881065935,0.1739565217391304,50,17,0.008152173913043478,0.019021739130434784,0.05434782608695652,0.0625,0.08152173913043478,0.08152173913043478,0.11684782608695653,0.06521739130434782,0.11413043478260869,0.059782608695652176,0.10597826086956522,0.08967391304347826,0.05434782608695652,0.024456521739130436,0.04619565217391304,0.016304347826086956,1.2076081046367921,0.7440499868500353,1.2083045973594573,1.6236039482593765,0.22519988060176807,0.4473206447951734,17,14,0.5258032699204265,0.040322751859282684,-0.9835047152742447,1.7347864130434782,58,26,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.08967391304347826,0.0625,0.07608695652173914,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.08967391304347826,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.05434782608695652,0.029891304347826088,0.01358695652173913
3,0.043043478260869565,-0.54,0.16,0.76,0.20133514986376022,0.6751890359168242,19,24,0.8245024707037556,-0.6267873450276039,-0.49037802666221886,0.6816570652173912,36,14,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.029891304347826088,0.07880434782608696,0.1358695652173913,0.09510869565217392,0.07336956521739131,0.08423913043478261,0.125,0.09239130434782608,0.03679347826086957,-0.625,-0.01,0.83,0.2274114441416894,0.8265258742911152,32,24,0.9891012283671813,-0.13130272720600744,-0.7094004125017346,0.979675,19,19,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.08423913043478261,0.12228260869565218,0.08695652173913043,0.08152173913043478,0.06521739130434782,0.09782608695652174,0.07065217391304347,0.06793478260869565,0.08152173913043478,0.04619565217391304,0.04076086956521739,-0.023722826086956528,-0.32,-0.03,0.28,0.1579291553133515,0.3351156368147448,11,11,0.4013618113490676,0.17127194078557884,-0.7874420380586336,0.16165407608695653,49,17,0.008152173913043478,0.03804347826086957,0.07065217391304347,0.05434782608695652,0.08967391304347826,0.10326086956521739,0.08695652173913043,0.10326086956521739,0.08152173913043478,0.08152173913043478,0.06521739130434782,0.08695652173913043,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.016304347826086956,1.2271714846049826,0.7256858653864611,1.2160386491374817,1.7176290984455347,0.22124135352791743,0.48410450527646076,16,14,0.563059755866774,0.09195627544210784,-1.0572310705396053,1.8229861413043478,58,22,0.02717391304347826,0.04891304347826087,0.06793478260869565,0.08423913043478261,0.08423913043478261,0.07608695652173914,0.06521739130434782,0.07336956521739131,0.08967391304347826,0.06521739130434782,0.059782608695652176,0.07880434782608696,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.021739130434782608
4,0.011250000000000008,-0.69,0.16,0.72,0.21013623978201637,0.7048029891304348,18,24,0.850621935192383,-0.5797839295506209,-0.6503843775617435,0.7236842391304349,38,15,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.04891304347826087,0.07608695652173914,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.0625,0.15217391304347827,0.08152173913043478,0.08967391304347826,0.09239130434782608,0.1331521739130435,0.04076086956521739,0.04048913043478262,-0.645,-0.055,0.89,0.2316348773841962,0.8706893903591684,32,24,1.044743717217032,-0.03779124077211339,-0.7521219415114118,1.093128804347826,21,18,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.07880434782608696,0.15489130434782608,0.07880434782608696,0.07608695652173914,0.09510869565217392,0.08152173913043478,0.02717391304347826,0.04076086956521739,0.11684782608695653,0.05434782608695652,0.03260869565217391,-0.030380434782608694,-0.3,-0.065,0.25,0.14893732970027249,0.32699846408317584,11,11,0.3940430991211854,0.17280860370371343,-0.6148706386167886,0.1561929347826087,46,20,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.14402173913043478,0.08967391304347826,0.08967391304347826,0.07880434782608696,0.09782608695652174,0.07336956521739131,0.07880434782608696,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.021739130434782608,1.2737406217943388,0.780095908750984,1.2149069326547863,1.7984158768769292,0.22536706352964975,0.5162340830322593,16,13,0.5921070905265707,0.11107935421707016,-1.1509680309188206,1.9730059782608695,51,21,0.02717391304347826,0.043478260869565216,0.07336956521739131,0.08152173913043478,0.10597826086956522,0.08423913043478261,0.06521739130434782,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.07608695652173914,0.09510869565217392,0.06521739130434782,0.06521739130434782,0.035326086956521736,0.01358695652173913
5,-0.03921195652173913,-0.8425,0.12,0.7024999999999999,0.2196730245231608,0.7412145557655954,16,25,0.8816167082648922,-0.4469856321296359,-0.8883120219670326,0.7787855978260869,36,15,0.021739130434782608,0.043478260869565216,0.016304347826086956,0.03804347826086957,0.06793478260869565,0.08695652173913043,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.10054347826086957,0.125,0.08423913043478261,0.07336956521739131,0.07608695652173914,0.11956521739130435,0.05434782608695652,-0.05543478260869565,-0.7324999999999999,-0.14,0.655,0.22926430517711172,0.8652528355387524,26,28,1.0500081915244428,0.02791075100694213,-0.7497390841703813,1.1055902173913044,24,20,0.024456521739130436,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.08695652173913043,0.15217391304347827,0.07336956521739131,0.07608695652173914,0.10869565217391304,0.07065217391304347,0.021739130434782608,0.043478260869565216,0.10054347826086957,0.051630434782608696,0.024456521739130436,-0.01956521739130435,-0.28,-0.04,0.26,0.15168937329700272,0.32187145557655955,11,11,0.39080369542186716,0.12508294736691036,-0.5864488739559874,0.15311032608695652,48,18,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.07608695652173914,0.13043478260869565,0.08967391304347826,0.11141304347826086,0.06793478260869565,0.09782608695652174,0.09239130434782608,0.06521739130434782,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.01358695652173913,1.2938091198267463,0.7789736758312449,1.2923427432820556,1.813276324513691,0.2298327375424242,0.5280888486753752,15,15,0.6029461856231351,0.056576477827390746,-1.1891429285616664,2.037486141304348,49,21,0.01358695652173913,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.11141304347826086,0.07608695652173914,0.0625,0.04891304347826087,0.07336956521739131,0.04891304347826087,0.08423913043478261,0.08695652173913043,0.06521739130434782,0.08152173913043478,0.03260869565217391,0.021739130434782608
6,-0.018288043478260872,-0.83,0.135,0.78,0.21288828337874657,0.7426084002835538,16,24,0.8885525318255322,-0.5263110313160172,-0.8086710499111818,0.789860054347826,39,14,0.03260869565217391,0.035326086956521736,0.016304347826086956,0.03804347826086957,0.04619565217391304,0.09782608695652174,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.11413043478260869,0.09510869565217392,0.08423913043478261,0.07336956521739131,0.08152173913043478,0.14402173913043478,0.057065217391304345,-0.0006521739130434789,-0.62,-0.01,0.7,0.2200817438692098,0.7619529773156901,27,25,0.9277424731078757,-0.1460140422904603,-0.6001842089744831,0.8607065217391304,25,21,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.08152173913043478,0.12771739130434784,0.09510869565217392,0.09782608695652174,0.10054347826086957,0.08695652173913043,0.05434782608695652,0.09239130434782608,0.04891304347826087,0.04891304347826087,0.008152173913043478,-0.013532608695652178,-0.3,-0.01,0.26,0.15901907356948228,0.3207097707939508,11,13,0.3900787532271934,0.02089540167055166,-0.5477059156273598,0.1523445652173913,51,21,0.010869565217391304,0.035326086956521736,0.029891304347826088,0.0625,0.057065217391304345,0.10326086956521739,0.10326086956521739,0.08967391304347826,0.09782608695652174,0.09782608695652174,0.125,0.057065217391304345,0.05434782608695652,0.024456521739130436,0.035326086956521736,0.016304347826086956,1.2204350181530204,0.7400199700193545,1.2190608364207995,1.651302328915813,0.22066452697397684,0.47536530465952415,16,15,0.55986561581346,0.08550177086966691,-0.9298411078739237,1.8029111413043477,52,25,0.02717391304347826,0.04619565217391304,0.06521739130434782,0.08695652173913043,0.09239130434782608,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.11684782608695653,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.016304347826086956,0.016304347826086956
7,0.031032608695652168,-0.7925,0.19,0.84,0.20967302452316072,0.7364939744801512,17,24,0.8843540500801671,-0.5842174649234448,-0.7374824802908204,0.7830451086956521,39,14,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.10054347826086957,0.029891304347826088,0.016304347826086956,0.04619565217391304,0.051630434782608696,0.11684782608695653,0.08695652173913043,0.09239130434782608,0.05434782608695652,0.10597826086956522,0.15760869565217392,0.040380434782608686,-0.525,0.0,0.775,0.2169482288828338,0.7274580576559546,27,25,0.8804061975365011,-0.22066937086762534,-0.6295006836400199,0.776745652173913,25,27,0.029891304347826088,0.04076086956521739,0.01358695652173913,0.035326086956521736,0.03260869565217391,0.09510869565217392,0.10869565217391304,0.09782608695652174,0.09510869565217392,0.09239130434782608,0.04891304347826087,0.07065217391304347,0.09782608695652174,0.08695652173913043,0.04076086956521739,0.01358695652173913,-0.011222826086956524,-0.29,-0.01,0.2725,0.14798365122615803,0.31019686318525524,11,13,0.37256583065898824,-0.04872878470281222,-0.643139175011552,0.13893125,51,19,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.0625,0.051630434782608696,0.08695652173913043,0.11141304347826086,0.10597826086956522,0.10326086956521739,0.07880434782608696,0.11956521739130435,0.08423913043478261,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.01358695652173913,1.1874526651523434,0.7251861053897332,1.215808468179882,1.5530001363439712,0.22164824558329674,0.4545911861347248,16,14,0.5372877989422075,0.05905774967366372,-0.9008958656450994,1.698722010869565,53,28,0.029891304347826088,0.03804347826086957,0.07608695652173914,0.09510869565217392,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.08152173913043478,0.10326086956521739,0.11413043478260869,0.07880434782608696,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.010869565217391304
8,-0.006440217391304351,-0.84,0.15,0.7625000000000001,0.22092643051771116,0.7387172140831758,16,25,0.8820523816841805,-0.5061497914753943,-0.8052610018314934,0.7780578804347825,39,14,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.04891304347826087,0.09782608695652174,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.06793478260869565,0.10597826086956522,0.10597826086956522,0.08967391304347826,0.057065217391304345,0.09239130434782608,0.14130434782608695,-0.018016304347826098,-0.5925,-0.06,0.82,0.22599455040871935,0.7632000236294896,27,25,0.9329890778028357,-0.0753088569428542,-0.7224262134470081,0.8707932065217392,27,26,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.08423913043478261,0.1331521739130435,0.09782608695652174,0.09510869565217392,0.10597826086956522,0.024456521739130436,0.04076086956521739,0.07065217391304347,0.08967391304347826,0.06793478260869565,0.019021739130434784,-0.011603260869565216,-0.26,-0.035,0.27,0.15136239782016347,0.3038530836483932,11,10,0.36942800261999836,-0.042408458419775266,-0.5713242157263587,0.13661168478260868,53,20,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.11684782608695653,0.12228260869565218,0.08423913043478261,0.07608695652173914,0.08423913043478261,0.10054347826086957,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.024456521739130436,1.207618542008748,0.7086946573051016,1.2203884154484306,1.61120294650515,0.23901725241870292,0.4955683202348467,16,14,0.5719442531714048,0.09969605434636437,-1.0549891632214754,1.7854627717391305,50,27,0.024456521739130436,0.04619565217391304,0.08152173913043478,0.08423913043478261,0.07608695652173914,0.07608695652173914,0.0625,0.057065217391304345,0.06521739130434782,0.09782608695652174,0.09510869565217392,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.024456521739130436
9,-0.0383695652173913,-0.86,0.09,0.685,0.2140599455040872,0.7352043950850663,16,24,0.8774664333650716,-0.42107978181915884,-0.8573553979091373,0.7714195652173912,42,14,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.09782608695652174,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.09239130434782608,0.10054347826086957,0.10054347826086957,0.07608695652173914,0.059782608695652176,0.10597826086956522,0.09510869565217392,-0.02557065217391305,-0.6575000000000001,-0.05,0.825,0.22182561307901907,0.7797671018431002,27,26,0.9397994700580087,-0.09161733296682588,-0.8052138613638404,0.8838769021739131,25,22,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.05434782608695652,0.05434782608695652,0.10597826086956522,0.125,0.07065217391304347,0.10326086956521739,0.08152173913043478,0.043478260869565216,0.024456521739130436,0.10597826086956522,0.09239130434782608,0.035326086956521736,-0.017717391304347827,-0.2725,-0.03,0.27,0.15520435967302454,0.3094051275992439,11,10,0.3769308357178195,-0.01428991115860557,-0.551953871173402,0.1423907608695652,49,22,0.024456521739130436,0.01358695652173913,0.051630434782608696,0.04891304347826087,0.07880434782608696,0.08152173913043478,0.125,0.1331521739130435,0.07336956521739131,0.08152173913043478,0.09782608695652174,0.08695652173913043,0.04076086956521739,0.019021739130434784,0.04076086956521739,0.002717391304347826,1.2119374577299926,0.7154018926695297,1.2192798821809858,1.6821785932704598,0.23482074103043524,0.4998195795386003,15,14,0.573493528134217,0.045226916745328416,-1.1166502216828578,1.7976872282608696,48,26,0.02717391304347826,0.051630434782608696,0.08423913043478261,0.06793478260869565,0.08695652173913043,0.07065217391304347,0.057065217391304345,0.0625,0.07065217391304347,0.07336956521739131,0.09239130434782608,0.09239130434782608,0.04891304347826087,0.059782608695652176,0.02717391304347826,0.02717391304347826
