,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.664278487073812,1.8392192191820316,2.4600435714066666,2.378192809375029,2.342808883237925,2.3136349291806306,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,0.9070513705223426,1.7968662053636164,3.055062721947848,0.6179140052660057,0.7110285530518563,0.03071834806732918,38.64651150121146,2.137556328326969,1.566445727114643,1.8542387449310294,2.525773071310995,2.3610440880833803,2.3456337438734796,2.32090768850971,0.976745725216942,0.976745725216942,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,0.8794043569579479,1.7256297565392869,2.987449471214692,0.603376230366802,0.7144116870486765,0.036606196843300964,33.37453755663857,2.2210019611855714,1.1451558898679843,1.6967024151235337,2.377883023138143,2.3112948062286263,2.222052682102125,2.2082744135228043,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.8244362379821085,1.5602485493443625,2.6867748199744206,0.5999441771143879,0.8568109372910941,0.05921082558211329,25.84022132675801,2.2919241686801928,1.6083464784994423,1.8093881787656776,2.455029296181955,2.461657980282292,2.4817953858646646,2.41792248336213,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9910760598382222,0.9575534837147482,0,0.9003544378282482,1.8385796632540838,3.1846903043058106,0.5999441771143879,0.7320788299811377,0.021426733214578875,61.56294494679104,1.9778540388628514
1,1.8932613024886964,1.9531779361419366,2.623511224024981,2.562694832626426,2.554035013450486,2.4645701721539144,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9552178476322735,0.9953251070631713,0,0.952016914068825,1.9340660785947565,3.204468111466831,0.6332972888817786,0.6087883784650109,0.028398904797461103,39.43316051594638,2.095665472873455,1.994244722341464,2.1222844925677338,2.8244994950274114,2.7949319940564115,2.672253684051681,2.756004594224246,0.9706273885369754,0.9706273885369754,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,1.0477439342474386,2.0109756373338916,3.5182815057077135,0.6179140052660057,0.6394421039120888,0.032343648548461855,39.11222970712594,2.1737394645367805,1.3765923346748967,1.5355013124535537,2.200175853791151,2.180087862594312,2.0855569375135876,2.21263171889176,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9910760598382222,0.972279462096882,0,0.7555703863693009,1.4420473581686746,2.586134522044543,0.6018769357228538,0.8361780099990541,0.06109771395022782,26.021454323324352,2.2914735951034526,1.8005050871675725,1.7031869964911086,2.381401900729513,2.3762728087852047,2.4053747392296634,2.3784955633826717,0.995391175214077,0.995391175214077,0.9997973711292647,0.9847169824089859,0.9784493292686189,0,0.8527156928697789,1.6911599689703856,3.0176701031536455,0.6153003274236547,0.6837366203638129,0.02388580143114464,59.78066737823421,2.033735963395679
2,1.8464943965372176,1.8375435531783277,2.4747111994789197,2.429452387752529,2.3191143949452564,2.3233437433075914,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9808924497828209,0.9991421039919088,0,0.910709031310529,1.7368279887997276,2.98748208462417,0.6213716267904508,0.5990388164789602,0.028288196122629006,37.66110737438744,2.0977374540857787,2.0228904220368276,2.1235218102212596,2.794507079777466,2.818531909397285,2.7732663667734037,2.7047112998366956,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.0626923644186699,2.070814306627096,3.4920243402120716,0.6116067652491242,0.655312028204126,0.031857297253447374,38.745357196512956,2.1706768398483933,1.3609759116062752,1.6166162033839138,2.3047791816970578,2.2823586273462606,2.2183096958232906,2.1719844121176037,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9808924497828209,0.9884374283487116,0,0.8003133808649386,1.588340060214478,2.7684864488160357,0.6009013627320454,0.8705739864179576,0.06004745349186316,26.391426368668565,2.2955143656142636,1.7082440783231192,1.7150485613879471,2.383647650791104,2.3814010251521243,2.3904713337270884,2.3784955633826717,0.9722251786653525,0.9722251786653525,0.9997973711292647,0.9847169824089859,0.9999046950184836,0,0.8414029931107896,1.7022734458813313,3.0036996852568962,0.6038859291844412,0.7333852941337905,0.02657517079793545,56.59093622476351,2.0277114489491725
3,1.9259222611544766,1.8407110609505588,2.4517576617527945,2.4464538173218577,2.4625331530696117,2.287411734081528,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9719417519338609,0.9953251070631713,0,0.9151338389490205,1.8240457040126392,2.943141178209208,0.6258357856315572,0.5980107675626177,0.0283677369777359,39.091597534898305,2.1073371138034234,2.05601085664121,2.1203079632028308,2.7765058736667143,2.7680847440202236,2.7081856932777444,2.7336988367099475,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.0315905104040277,2.030426515713883,3.479481199175319,0.6146665127489912,0.6754611558385584,0.033931230594710975,38.81352054002062,2.177796434715436,1.3759081886260691,1.640235486612585,2.3247153887071303,2.3276044398780877,2.2946233749369607,2.2280335635032666,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9957274520849255,0.9784493292686189,0,0.8315925518061088,1.6200414694141752,2.7781676858815767,0.5985415064683051,0.8774012986671185,0.06175156311924321,25.772721209406352,2.299317424233908,1.7231205555483664,1.7022928692216235,2.362985758727147,2.3276044398780877,2.423557058312854,2.3707933430205794,0.9689839576642081,0.9689839576642081,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,0.8281571853873014,1.6945258372676915,2.957421378239332,0.5999441771143879,0.7478194899794155,0.02613695053640112,59.396760861864614,2.0301894604362745
4,1.961230379441685,1.8456687438050112,2.484965886230277,2.4368974306016398,2.494846142060155,2.3606151381048233,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9808924497828209,0.9976161146077624,0,0.8965930014967545,1.8176895911818027,2.9734560473332463,0.6266166971991666,0.6011064551784344,0.027280931285176585,37.97289545572709,2.096612818268943,2.0771355508270477,2.1541967482963176,2.8335243745323044,2.7128729308212605,2.716349003916905,2.673074214893513,0.976745725216942,0.976745725216942,0.9972741777957876,0.993614428200075,0.9999046950184836,0,1.0232453931838383,2.04322996970485,3.541266823640711,0.6140401973648573,0.676049218801695,0.03463475855342042,39.127185048800165,2.1750752358867858,1.2152183874569098,1.5586667600254807,2.2029869124657493,2.254236257570765,2.2746626323744223,2.2803777074241482,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9847169824089859,0.972279462096882,0,0.8081758778429345,1.5854762906414916,2.7651879732287203,0.5954130677287527,0.8927097025891154,0.06246722919175882,25.347830237382016,2.2949121672526602,1.6105386007072398,1.6318710549090392,2.314622661624973,2.2650471736749807,2.323255187611288,2.3631499937080114,0.9706273885369754,0.9706273885369754,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,0.8034139370873068,1.6128099912433878,2.8843302725237856,0.5949816853021619,0.7587431777631403,0.028401442617955765,55.97449117775867,2.051711275528616
5,1.910758414290501,1.934864869393558,2.5629226246144867,2.5028862783168573,2.406877369114198,2.2968680693235637,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,0.9332353632810008,1.7749869525054618,2.997936430258788,0.6282126732044282,0.6507924537029028,0.028412541176748116,37.52101248954685,2.114361322755321,2.149365984855725,2.1745740332081582,2.8549046748113325,2.7978517041597466,2.743349605735411,2.5649493574615367,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,1.047502563255544,2.056580951960004,3.458412111315967,0.6087156868524872,0.6708210995539391,0.03364095180470025,39.556126584592086,2.1693773641762126,1.1417689282574877,1.5109797917147632,2.1529209124508895,2.2279850992153793,2.174453703302846,2.165714799104008,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.993614428200075,0.9922666387194963,0,0.7802616530664636,1.5141000790836232,2.692212368336248,0.5990047493644705,0.9138413307985908,0.06881166537686911,24.046102350639977,2.2829463850251415,1.5357973995418703,1.544828127102083,2.2028528731920414,2.16807413753239,2.019111838105435,2.110989899414762,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9719417519338609,0.9953251070631713,0,0.7543605457467517,1.4525226323837213,2.6319911407857894,0.5920624220642772,0.8041281826095406,0.030931061866307508,51.613718630573885,2.0743832475167916
6,1.8614392077611868,1.959672825933306,2.5833017869511385,2.579005873857922,2.357013667536242,2.3759215593874985,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9719417519338609,0.9991421039919088,0,0.9684317620819299,1.7957089402558835,3.0294615755164616,0.6324168891853822,0.6445481563251934,0.02917194970825019,38.86553509644922,2.1264549777712274,2.0659261363834185,2.178752130420672,2.8918537226595222,2.8315516226055886,2.8616590957340406,2.602928605526753,0.9689839576642081,0.9689839576642081,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.056757576640978,2.1094889021844243,3.532719143886547,0.6092812299004798,0.694123973240441,0.03405227537369801,38.68209195661975,2.1775996255173173,1.2867726503927401,1.625379976189071,2.2890238679410064,2.320927632069437,2.2986637844739657,2.1953152688802993,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.993614428200075,0.9653168212008996,0,0.816924215646624,1.591262653167667,2.7667204114564425,0.6009013627320454,0.8768869874911462,0.0680198680579765,24.353677285242046,2.2887732100701554,1.559689806254158,1.6146046549313726,2.2762497067210656,2.2463444466007996,2.1816307676032096,2.1070528864554223,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9668100575025924,0.9884374283487116,0,0.7883872773692596,1.5519195307460296,2.668155443876692,0.5985415064683051,0.7814770593368853,0.02735134417577246,54.292352283803574,2.0589027605072046
7,1.8473770255201194,1.9371229017601426,2.576073075196288,2.5527292461267614,2.555778693055313,2.447856691180174,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9668100575025924,0.9922666387194963,0,0.9439091627571728,1.8654876098934476,3.1271687052972887,0.6298562717606202,0.6276195083938652,0.028407641598388402,37.35901361200376,2.1176067623405435,2.024977431004896,2.1670454410545203,2.836803479501045,2.77377735901351,2.7710995186883136,2.6191891263985334,0.9637787324366505,0.9637787324366505,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,1.056511816006883,2.0815696376523665,3.6189021688211263,0.607602734576114,0.6877504843963198,0.03383013028407788,40.04607619735076,2.163294566702268,1.1104956325528716,1.537842105260763,2.2181141593285396,2.2007947346449246,2.1876512553847927,2.180405514514012,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9957274520849255,0.9293636260137187,0,0.7615276731968135,1.54280903598467,2.6230913412745713,0.5881704542430483,0.855844944601526,0.06934109565655686,23.951590565169077,2.289548660020211,1.4676009487960129,1.6079285675286707,2.267632677959689,2.22743398319151,2.2759810241276806,2.21263171889176,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.97663491144401,0.9991421039919088,0,0.7843792398751416,1.580398701353709,2.7098393251907593,0.5954130677287527,0.7551432881423954,0.028438489278525866,54.10534173267558,2.051131970883801
8,1.863752667675868,1.9441346854889596,2.585854060840791,2.5101696317079654,2.4038743638544284,2.396701527879244,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.9303634426913746,1.8297310846658177,3.132479193921233,0.6235578805533493,0.6321093599722393,0.02933206803910652,37.74228823056481,2.1341134231281393,2.0440316445735234,2.103299293764793,2.7502132792855307,2.7066256994368247,2.686074239670313,2.7082891211845794,0.9781619565012998,0.9781619565012998,0.9997973711292647,0.993614428200075,0.9976161146077624,0,1.0304231038498843,2.0081447639853405,3.5150378432350835,0.6054461322700208,0.691558918687242,0.03423204844905142,40.472034269282254,2.145224757424524,1.187731508034156,1.40657927505654,2.0413195518842002,2.0655212980287625,2.084467019149562,2.0187326087553625,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.993614428200075,0.9575534837147482,0,0.6967237337212729,1.3990045668912408,2.429447680193536,0.5893059894163427,0.8970334908891906,0.07084778499747978,23.711772232802605,2.2914685404343995,1.5391205626258895,1.485343306740448,2.1401253999385474,2.1037303394019577,2.166145050163829,2.1953152688802993,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9808924497828209,0.9999046950184836,0,0.758540157518949,1.517724433993644,2.615035615655125,0.5962871698983936,0.7966116245497669,0.03131298953473188,49.44698350306418,2.093321316400446
9,1.8996539855787897,1.9278157519886863,2.561195011170109,2.5021608520971594,2.4801759523123614,2.412574877035534,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9910760598382222,0.9976161146077624,0,0.9225966640573583,1.8631537115443995,3.169154413587744,0.6243066535152239,0.6278869740216759,0.028900520071863847,38.895180455705635,2.1127565338890526,2.052304441957803,2.061012708607329,2.739382432539946,2.738259606957501,2.684088141698684,2.759771077019723,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.0274005417506524,2.0069423193637252,3.4855426227717956,0.6128094219468764,0.685304264384561,0.03349345655113387,38.944538902111844,2.1504489654199874,1.213200325698388,1.5080986211733205,2.141763195580236,2.1399176831919102,2.190069636249074,2.153292279105451,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,0.7520832477711575,1.51552719171464,2.582043716710417,0.5994722816200145,0.896460130175357,0.06843481205900545,23.96451546685628,2.2941733769542743,1.5778103726611554,1.5578225812908595,2.223435861183164,2.244661416750507,2.2371663199121734,2.239181950985881,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.7915591449844184,1.563748170428219,2.6511084855279528,0.5990047493644705,0.8089466969507048,0.030074787076451302,50.17650317913105,2.0690195115885324
