,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6265433285453992,1.3195074513657703,1.9438243031989504,1.952226084964905,1.9810692126595841,1.9661811134289324,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,0.6597210270660251,1.3138065998165769,2.3015193877661306,0.6496371206139505,0.2623255760687235,0.0015416345394086055,654.7560064596382,0.6546307940130118,1.7310351319104036,1.2421278611117177,1.8388466062294204,1.8599635265670549,1.8802376010704167,1.8749125993159839,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.993614428200075,0.9976161146077624,0,0.6235090193602444,1.2484744049621668,2.20169697284904,0.6440140034512555,0.2533061023727815,0.003186669488373669,321.40043375589846,1.0316762976317924,1.6517988417406004,1.4324815896029366,2.021671223317375,2.031432322493475,2.0376499591043458,2.0572341561099385,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9881108365218301,0.9999046950184836,0,0.7133899159634475,1.4427291214341627,2.5289264457385627,0.6379192935063931,0.3355031087779012,0.00324759512244853,301.44036765845937,0.5628612150446407,1.922020043253086,2.0985785926298557,2.7708132586734275,2.825521453578997,2.8405563196663044,2.9504291731894443,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9719417519338609,0.9922666387194963,0,1.0577418289273142,2.130446745955878,3.692113035968981,0.6461983404780628,0.21749831590891952,0.0023107961278130322,427.28532546628685,0.25934975173949504
1,2.1876208802865946,2.2145820268694663,2.9205586450327696,2.9288799665661505,2.922728129082862,2.892763531339635,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9910760598382222,0.972279462096882,0,1.108782741025378,2.213682125063943,3.844455818387317,0.6532904886526781,0.4415805430730155,0.0029753587167370837,347.3531570131996,0.6386409656852059,2.235301557596737,2.2008444370881026,2.8969387061842977,2.8907282006017745,2.9202124044856146,2.923400500801525,0.9971021365187568,0.9971021365187568,0.9579630712872462,0.9552178476322735,0.9991421039919088,0,1.0940006915925076,2.222178319057367,3.8723146292560853,0.6306967590346645,0.3819481557701965,0.0030841755920231234,329.1373720682704,0.7233774068484854,1.9772831595329388,2.02122404611596,2.7089094731442946,2.7173592550799333,2.5913064082477177,2.7011462336721994,0.9932835114239825,0.9932835114239825,0.9145263281839724,0.9552178476322735,0.9884374283487116,0,1.0107589327181485,1.9501940226870167,3.4814000148775777,0.6369640621526739,0.4821597279302882,0.0028292289676694502,346.0112132037328,0.5631824607385543,2.1878234100814136,1.9990070505208841,2.6579830757573077,2.693368766443279,2.692056311347861,2.6627471007376635,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9552178476322735,0.9922666387194963,0,1.0067392594384397,2.0089604862599533,3.50825186316571,0.6419094324887615,0.2155939481088874,0.002609641756934045,383.95436679245955,0.24513446427130575
2,2.1610972662393793,2.125132615352406,2.8005802188129505,2.823519450908324,2.808590127603812,2.8970831924841516,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9910760598382222,0.9395876193289701,0,1.0669392048388333,2.1217987290880553,3.7482076355932588,0.6484681790244343,0.4933848368903678,0.003260614001790711,304.96583093628,0.6635613193782489,2.2349632625008002,2.1445409751441384,2.826247965561528,2.8037168236121444,2.817619534323206,2.8220480065412374,0.9821400668060496,0.9821400668060496,0.9654811259411692,0.9612366047228759,0.9953251070631713,0,1.0629411825377635,2.1380950112760995,3.675622832808096,0.6243066535152239,0.38093848076948134,0.0029438190203012254,338.77269603935315,0.7419466021216923,1.9772986232206848,1.9797361282952897,2.648520277777801,2.6631027295024197,2.7184002866874626,2.5901079170976917,0.9947327516693165,0.9947327516693165,0.9358021984078704,0.9881108365218301,0.9999046950184836,0,0.9881822289345156,1.9875813162137699,3.4389768132278404,0.6351007721954586,0.5217850206725491,0.00308442328541411,336.2400782713797,0.5793979780759345,2.1582430871399465,2.062991869856435,2.740299653425163,2.7652505427843486,2.8108398473378275,2.7865413180843275,0.9541798618935913,0.9541798618935913,0.9753422522254834,0.9182958340544896,0.972279462096882,0,1.0487105851043466,2.056864911914057,3.621961888902238,0.6473221903988232,0.26405422362131625,0.002782863614119994,360.76041013769384,0.24278290461779334
3,2.133275991455905,2.0750677537509734,2.7492869244254,2.751198789328698,2.8018711773550673,2.8672302293344702,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9293636260137187,0,1.0450952403577736,2.078983472009494,3.6571359595053594,0.6461983404780628,0.48698889185551625,0.0033393711576271954,304.25085750575033,0.6715638261817554,2.200174130754213,2.0864557771785393,2.759992169784463,2.7680847440202236,2.795197070267374,2.7788192719904172,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9719417519338609,0.9922666387194963,0,1.0396019918869897,2.053209683069979,3.558837715595411,0.6290283570556653,0.38022843561847075,0.003207307184844205,342.6174466902766,0.769442819680322,1.9758855457912206,1.9753494524544253,2.648101780178054,2.6512482299678712,2.6262685708098576,2.6290738856310756,0.9999507304328823,0.9999507304328823,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,0.9901148059593297,1.91090578712492,3.3635427754040497,0.638890909586373,0.5595106908944035,0.0031485317817114733,328.6805455739853,0.5888742664247834,2.1975755080113286,2.0858594386791443,2.7625691888983455,2.7814182748896887,2.747569021278119,2.830112566377968,0.956192567551055,0.956192567551055,0.9722427736398475,0.9182958340544896,0.9784493292686189,0,1.0535720721145858,2.066284048559347,3.684341234067406,0.6532904886526781,0.2964088470941599,0.002850096495965206,350.3954340040139,0.26057642810747783
4,2.083658278738472,2.067664229717409,2.7625691888983455,2.720060742540094,2.8063454577499884,2.7826728413064075,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9881108365218301,0.9293636260137187,0,1.032526402113868,2.0797735649140923,3.5669815697502183,0.6429520836755606,0.4996392967449932,0.0031289324481463816,322.67824904365887,0.6894651724276903,2.1546426208975022,2.0598503232619905,2.7309377857572033,2.7558608024345093,2.7349638123591373,2.7191000372887952,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9910760598382222,0.9976161146077624,0,1.0271687920361905,2.059367601631127,3.5554682091531893,0.6258357856315572,0.3883103480024769,0.003663870697906805,298.1557838025228,0.7575713501003191,1.9373313511043035,1.994644041854567,2.6808497628721715,2.6907383396745055,2.710220281975532,2.602928605526753,0.9971021365187568,0.9971021365187568,0.9496803882666356,0.993614428200075,0.9991421039919088,0,1.0060724444918645,1.9501716936765745,3.4746959237207595,0.639879434510704,0.5585950662975051,0.00304271524032156,344.74090159314005,0.5910829690602635,2.1573732693745247,2.022790041961717,2.696536359039871,2.696006130609365,2.666388564599283,2.722729805339374,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.9344491365829437,0.972279462096882,0,1.01031070319463,2.0127159396779355,3.532103715058799,0.6532904886526781,0.28887597191670356,0.0027318936923575172,362.5505624088284,0.26030437718614957
5,2.0671642477735794,2.0304313871552475,2.7147065908286208,2.7191594355840816,2.730797139664291,2.8464394596653966,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9957274520849255,0.9395876193289701,0,1.0278643636763065,2.012337752570089,3.5463950585304285,0.6408854171122168,0.4758809112827146,0.0027619706550406596,376.3923600955962,0.6958005480496732,2.175692165951126,2.099303405418292,2.7715230658722816,2.795904283875351,2.7412465555386323,2.7410789440075702,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.97663491144401,0.9991421039919088,0,1.0499215326567781,2.0640958568938452,3.601592202747959,0.6220906144932189,0.36889281924381,0.0037275373270180016,278.40119188812207,0.7418100319049933,1.907222047302709,1.949217947640676,2.6053068378025186,2.627130636902934,2.568070331566869,2.5805991291286645,0.9940302114769565,0.9940302114769565,0.9406238450932891,0.993614428200075,0.9999046950184836,0,0.9769505636162998,1.9179532027328898,3.369065599238185,0.6379192935063931,0.5443461185738191,0.003059722674384706,343.0141349401591,0.5813962697736008,2.186440940692042,2.0179879779010785,2.6910616930064606,2.661400601431889,2.672253684051681,2.673074214893513,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9182958340544896,0.9784493292686189,0,1.0005499673221199,2.04113023024058,3.4715557441917335,0.6545603190225031,0.2569183444503751,0.0026137038301412966,379.28357905185294,0.25296892585863134
6,2.068066871217468,2.0465791112303373,2.7091318188928484,2.7282092711039994,2.7328783058681156,2.7943234585263825,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9881108365218301,0.9489804585630239,0,1.0264741866917877,2.049955794369775,3.5913153676919567,0.6419094324887615,0.4751064960871979,0.00335263753962162,310.07806001196957,0.6923482423207412,2.1692182448980692,2.0548674054831815,2.7069105829729074,2.72911877548684,2.6900583086851877,2.6457687642032455,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9847169824089859,0.9991421039919088,0,1.0290258043843765,2.0328308382522158,3.4947420219848233,0.6235578805533493,0.3713926107033524,0.003489616033397074,304.93938635974075,0.7481319327401308,1.952193429709954,1.9927955119963778,2.688444461414334,2.6512482299678712,2.618805849608268,2.5964977151964628,0.9995565335032317,0.9995565335032317,0.9579630712872462,0.993614428200075,0.9999046950184836,0,0.9873256976758016,1.9620159247821194,3.444271880100256,0.6408854171122168,0.5370213924127495,0.0026491175480838473,387.8886519666642,0.5693234480482839,2.2069367524577337,2.0410915017121742,2.728214225290163,2.723674115938608,2.829022166421018,2.7788192719904172,0.9737774317746632,0.9737774317746632,0.9934838501304855,0.9552178476322735,0.9784493292686189,0,1.021867981844416,2.0718917825045544,3.585907535813213,0.6520473440539484,0.2660389383091712,0.0026606631714648893,378.19159761995525,0.26051404566451797
7,2.0848118093928694,2.10597211761333,2.775792522073035,2.823519450908324,2.8130946397249166,2.726372796617875,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9847169824089859,0.9395876193289701,0,1.0545500675364197,2.1117215181958278,3.6158626384411434,0.639879434510704,0.47543444740891744,0.003071203650182558,320.6419218607897,0.6965783524924268,2.1126447958894605,2.0668449892245175,2.726628900532816,2.772826336592806,2.7710995186883136,2.756004594224246,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.993614428200075,0.9999046950184836,0,1.0417443422247643,2.0702816667784485,3.5828834829200065,0.6199617702356041,0.3560012197320708,0.0032833569827897947,311.96821606351335,0.7316633751286667,1.915778430327438,2.0591535400495,2.7529975038219354,2.726392740177601,2.7518063157536345,2.7373820821262442,0.9990746396870638,0.9990746396870638,0.9654811259411692,0.9974163820804769,0.9953251070631713,0,1.0329950057095554,2.0627304494065575,3.6180424235132946,0.6408854171122168,0.5383715101776215,0.0032524435471817615,322.87839020046715,0.5865196944026547,2.226042479282384,2.0884859922426315,2.791605022117989,2.7891180241909916,2.849880396541428,2.726372796617875,0.9637787324366505,0.9637787324366505,0.978255283345345,0.9612366047228759,0.9884374283487116,0,1.0460567791156443,2.120941020292985,3.5891358734156027,0.6440140034512555,0.2707289245339027,0.0028243651060408013,355.07285719812984,0.2705945971215194
8,2.0207351221882104,2.086097931406247,2.782709663547045,2.8046976966677364,2.795197070267374,2.676540422869999,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9808924497828209,0.9395876193289701,0,1.0499215326567781,2.070814306627096,3.588545887767223,0.638890909586373,0.5067303106818811,0.003445492667624952,296.99426087796127,0.7416332293502398,2.105291909544399,2.1866334269626204,2.8647289523798096,2.8960901437431597,2.799641522027798,2.918965903733659,0.9898541501980407,0.9898541501980407,0.9689560246470104,0.9719417519338609,0.9922666387194963,0,1.1014714815916071,2.177363843753466,3.7628536684878418,0.6235578805533493,0.3867047934740366,0.0029516763157634127,364.84196167408885,0.7634669740495311,1.9545678413774668,2.0714178998139987,2.7516044225657623,2.7300291078209855,2.8153545276923544,2.6940540053627076,0.9999507304328823,0.9999507304328823,0.978255283345345,0.993614428200075,0.9991421039919088,0,1.0283286162630492,2.048470373524632,3.5758506400262524,0.6332972888817786,0.5803002914764492,0.003100991085099087,330.8360156917617,0.6168516937957399,2.2223744312243436,2.1145243994286473,2.7891930576105173,2.788152307071033,2.8452074908420353,2.7865413180843275,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9418285354475157,0.9922666387194963,0,1.066187136509526,2.1391706880172476,3.7108304952379774,0.6450958562905803,0.28105502409302885,0.0027404633528849494,364.0891392956688,0.2768787866356138
9,2.0792988333495406,2.0563712521429096,2.742136622942876,2.720962862583232,2.764627004182696,2.763551799859629,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9612366047228759,0.9395876193289701,0,1.033229472302363,2.051543184791907,3.620097090066175,0.6369640621526739,0.4925972641276454,0.0035360657628183485,297.8970863053282,0.7723637653448108,2.1645579955397043,2.159316431819995,2.815555336022785,2.900400495244282,2.864031576087671,2.8464394596653966,0.9940302114769565,0.9940302114769565,0.9579630712872462,0.9487499032694515,0.9838333347337009,0,1.084037068766195,2.1444444095996644,3.6980194421690875,0.6250658648643725,0.3685484338134524,0.003263130670574797,330.0469017156113,0.7953335741942761,2.040928076474229,2.0330292312773675,2.7227892571932983,2.669083097603905,2.6960643327453995,2.652525546666125,0.9997317410052918,0.9997317410052918,0.9722427736398475,0.9999473039445343,0.9884374283487116,0,0.9998913503223885,2.0130173314667053,3.4366290340138606,0.6341917764836821,0.6281222261194387,0.0031737388071907996,326.5541457703436,0.6126323928600882,2.164700383008144,2.094481214036528,2.767036105929682,2.752129454821651,2.8063454577499884,2.7749804956832516,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9266067073697131,0.9838333347337009,0,1.0560206568318278,2.0798046568910697,3.7168222516822222,0.6496371206139505,0.30442145276165067,0.0028116182321455993,358.14127445249215,0.27960019613479603
