,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.137646201261225,2.0826453415130897,2.710244289805222,2.694247115204185,2.743349605735411,2.790424818110725,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9719417519338609,0.9884374283487116,0,1.0574955841550382,2.1412447366584386,3.7436110941372287,0.617248466147668,0.2639422517323828,0.0020415221186755876,450.62874931763264,0.6913443711759384,1.9824376614222372,1.6573325530509946,2.2593728759445155,2.273665440174855,2.2576798597452763,2.3331477434042123,0.9984173386457963,0.9984173386457963,0.9809826349521633,0.9552178476322735,0.9575534837147482,0,0.8352094884780724,1.6717665095184064,2.9710277579182938,0.6306967590346645,0.221493298284926,0.003774829845936761,241.68408863286277,1.062234659754665,1.855034621630572,1.6112610399724918,2.2586640079769285,2.2627614583941247,2.2435317137792494,2.223608777522911,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.8084750103675611,1.6147943215197031,2.8306984532224164,0.6228192848059325,0.3573061750945809,0.00820553980618244,118.28849904109919,1.3077183637463607,2.1796182307878835,1.9950794871042081,2.5300398433903135,2.518243070055592,2.513073655819421,2.5618485797832884,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9838333347337009,0,0.9968292235162785,2.012003590386826,3.544606909662261,0.5932925734821484,0.3224759508878733,0.002829891867206649,352.7957910104061,0.3272451530295947
1,1.9712435892207831,1.947140024815089,2.6333574574183394,2.6504068331996793,2.680127740482587,2.6559211356672634,0.9619516331623532,0.9619516331623532,0.9722427736398475,0.9847169824089859,0.9953251070631713,0,0.9879679585219799,1.9814176702947441,3.461786318900589,0.6140401973648573,0.22239366208185857,0.002166670028810251,478.26908529496916,0.5399712961361324,2.098490135562147,2.1847888941603344,2.8623934121978816,2.8875247808842364,2.875979149508789,2.9688628748782824,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9612366047228759,0.9922666387194963,0,1.10714875264307,2.2321174025240955,3.9505918275295495,0.6571843825299497,0.19999536275365107,0.005206662545481443,182.11552552549705,1.1341408789205656,2.0294482371369353,2.2023168956902652,2.8610982429972744,2.901480992378036,2.880798435944738,2.8630373510744342,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.1036266573421682,2.1914947137542824,3.828537549607664,0.6408854171122168,0.5060930133253186,0.015723851022541094,63.54053566734375,1.919221750770359,2.037962998698756,1.705466570872373,2.366926184662653,2.3989055239613992,2.4083822602936187,2.4673831135305293,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.8535336220559417,1.7309944180899726,3.041056254977417,0.5924690858044259,0.3218984851299098,0.0023706317423887683,447.6019441421858,0.3124038420493113
2,1.9664751293239389,2.101117739148532,2.744437590363962,2.7804599614478773,2.7797952256558673,2.759771077019723,0.9411172327666972,0.9411172327666972,0.9539178608892709,0.9552178476322735,0.972279462096882,0,1.038889910114604,2.0915016373026143,3.7264107658403987,0.6122046530320004,0.2911622743917874,0.003155146685425048,325.6401792319908,0.535620627752018,2.156909811849632,2.186897209607252,2.857480667992627,2.8896592534128693,2.9379568497846864,2.8714407618708138,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9344491365829437,0.9784493292686189,0,1.105249157413832,2.2243043219137766,3.919976542673079,0.655857905653282,0.20427634754994603,0.0047331923588269705,172.67469794429982,1.2583978451398874,2.089537854774093,2.220157617569756,2.8662890150987117,2.91563473981613,2.94051767064636,2.892763531339635,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0995932931743693,2.206029506445912,3.8324818759168013,0.6450958562905803,0.5520810289202803,0.016522537094615857,62.04309018916043,1.9335986189187262,2.0611164623243656,2.0642745940717306,2.7437467440497842,2.763365528088577,2.766779857543797,2.810071815494522,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0438959114066302,2.0940241698745714,3.702147613177306,0.5912590008247923,0.37078538692167284,0.002913544560235396,353.13449735644457,0.3504834973690208
3,2.1221526062153035,2.113420714234756,2.8400933723835813,2.852948261599136,2.838238821525942,2.838242692461218,0.9581586772265477,0.9581586772265477,0.9722427736398475,0.993614428200075,0.9838333347337009,0,1.0752874888329491,2.1615675833414687,3.7984938748067467,0.6228192848059325,0.24537639634046407,0.0030844374202123655,317.0096376638384,0.5946287418228998,2.168667975863277,2.1734020817751087,2.8585129261488036,2.903645495387609,2.922728129082862,2.9323291315458264,0.9689839576642081,0.9689839576642081,0.9307831323746218,0.9266067073697131,0.9653168212008996,0,1.0974553957429751,2.2130097929727075,3.859410028861917,0.6585409521596011,0.22818126217453322,0.004822428407691635,185.21784606648734,1.2744063330280362,2.0325343583614015,2.1783596914071977,2.927450471070691,2.879032160838583,2.943085066151606,2.8714407618708138,0.995391175214077,0.995391175214077,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.0889940621450211,2.2024301913303157,3.862621801507652,0.6484681790244343,0.5713715910973993,0.01519992268301949,68.47501512272531,1.9105946859570833,2.129213125430973,1.9736427853735063,2.6656183196365606,2.6776890026967846,2.686074239670313,2.7047112998366956,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.994653415034888,2.0002434652338623,3.4931881744445286,0.594554002160323,0.2755508434456941,0.0027557383648930634,360.4668045496661,0.37543467666166846
4,2.066544514750529,1.90258447935796,2.5474805104993212,2.5573164101336676,2.616948838861055,2.5774495202257683,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9847169824089859,0.9884374283487116,0,0.9558192137614346,1.8957949868152393,3.3327913200601493,0.6250658648643725,0.32810764006118087,0.002927040208397704,328.2325995200844,0.5789081536567094,2.177291708826271,2.1384902822860212,2.8279994986003345,2.8769202276354395,2.878385889539354,2.7749804956832516,0.976745725216942,0.976745725216942,0.9579630712872462,0.9552178476322735,0.9838333347337009,0,1.0773324814587117,2.163789345248492,3.725005880712767,0.6545603190225031,0.2508398020171075,0.005856424493207011,168.68423253381397,1.205577029272753,2.1320917213891377,2.159316431819995,2.886794465429562,2.8037168236121444,2.8130946397249166,2.814047963874161,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0863789934224084,2.1760447939546665,3.7709247219008613,0.6429520836755606,0.5855437004853861,0.011596213883859008,88.58484531567971,1.763230534752585,2.1605622986977324,2.0082318029557134,2.6681764109910335,2.667370768418393,2.6940583140185335,2.7447895234041058,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,1.0091918842001657,2.0218367517299245,3.577150066342379,0.5949816853021619,0.3824111742114206,0.002895736816807161,344.91675513579196,0.3140748579399577
5,2.14082279421407,2.1675628385566847,2.818031810790188,2.863300320920169,2.932854797900791,2.8672302293344702,0.9689839576642081,0.9689839576642081,0.9496803882666356,0.9552178476322735,0.9784493292686189,0,1.0858576169413807,2.2081003625154745,3.8697118993416737,0.6199617702356041,0.30082834953832327,0.0027433550433639733,373.0972884990856,0.5754430277629694,2.171953892206967,2.182159735290768,2.8479824577075346,2.91563473981613,2.8569309545380945,2.9278548511509053,0.9752842482579587,0.9752842482579587,0.9358021984078704,0.9552178476322735,0.9953251070631713,0,1.1025479082721577,2.1931250191248264,3.8637517454913706,0.6429520836755606,0.20786844622803707,0.0048633350996228255,189.6226551249618,1.1863218931287909,2.160303568694482,2.2058058954722144,2.897207054502022,2.86851681683906,2.9303135004721184,2.879915388861786,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9986822133734737,0.9784493292686189,0,1.1162024979567653,2.2326171734464646,3.884647284119944,0.6369640621526739,0.5576476423271439,0.012808290702920389,79.85124780973722,1.7870335155126456,2.193095576491939,2.094601485850973,2.7212125027276475,2.734593241713923,2.7624787756444062,2.798237357847519,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.993614428200075,0.9991421039919088,0,1.0438959114066302,2.123717351552977,3.7591364802164797,0.5932925734821484,0.3675202916874975,0.0027339482018956737,374.1023657235881,0.30731611520704327
6,2.2341325662007594,2.201647327536693,2.895330126748972,2.9233397861905352,2.902777342663513,2.9923933722884763,0.9637787324366505,0.9637787324366505,0.9539178608892709,0.97663491144401,0.9953251070631713,0,1.117311145861089,2.243141725334891,3.9323314957773285,0.6250658648643725,0.2499296930760692,0.0035438999962857354,288.85279785315464,0.6646540096671002,2.131734452169751,2.1401253999385474,2.8444119361891995,2.862260279224755,2.9003112501683197,2.910155274051504,0.9672947789468944,0.9672947789468944,0.9539178608892709,0.9668100575025924,0.9976161146077624,0,1.0778450391663343,2.1953297765817896,3.8360261766953294,0.6440140034512555,0.24282147930733472,0.00426368698417562,217.63414761210615,1.077501753534656,1.9836297298500185,2.1698944458305953,2.84034688994103,2.8896592534128693,2.8041058151564835,2.8341693670735824,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,1.090043931297156,2.1677981582869603,3.748699347533001,0.6419094324887615,0.559977803765619,0.017185500383224937,59.165140058425564,1.9711009907154133,2.080082005290028,1.9082586770517918,2.527625953071413,2.524155873682705,2.531639589941956,2.571179907212173,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,0.9550163231834516,1.918577270205783,3.3595926843744195,0.5990047493644705,0.3603119066014207,0.0031599229374126053,324.29898476253436,0.3302710471216545
7,2.2115553591633548,2.22316226337024,2.916172673089515,2.934451011615606,2.8978512243274572,2.9504291731894443,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9847169824089859,0.9976161146077624,0,1.11647942956174,2.2556208563277,3.9317453867390824,0.6332972888817786,0.21118599907716887,0.0026162045820722676,372.1751077218181,0.6622441573216543,2.115152401089338,2.206209256822221,2.9085432082883584,2.9468176672528177,2.9379568497846864,2.9596035494654855,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.9808924497828209,0.9991421039919088,0,1.1066052743286916,2.2092392611194382,3.9084964152830297,0.6496371206139505,0.21273031182160457,0.0035711042992908303,259.01510689515743,1.0219081828275816,2.096785699473464,2.1936472848696167,2.934390124181231,2.916731832630503,2.8735781879712508,2.8672302293344702,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.1106958343677737,2.1998556160653857,3.818844165774739,0.6419094324887615,0.5647130875907144,0.019192766163090846,53.23166942286139,2.011973982338332,2.1810590982443405,2.199240587506128,2.843902900800249,2.89394191520487,2.905249531808902,2.910155274051504,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0987905100209145,2.2403145007778384,3.9407513479240057,0.5967300129261381,0.33537820034473026,0.002195769460840532,466.2653867719366,0.30287135041022223
8,2.1316405858639245,2.224257104043446,2.9033990247499433,2.9456870848825316,2.9127029824634834,3.061386243775428,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9668100575025924,0.9884374283487116,0,1.117033753343572,2.243330188907039,3.9827157229390595,0.639879434510704,0.27557682016555834,0.003482779828093702,285.2871907369226,0.6595668159267376,2.112024649295444,2.168987063565992,2.8482379834531435,2.902562658248777,2.9664931570496207,2.875669097980335,0.9924926055037104,0.9924926055037104,0.9654811259411692,0.9612366047228759,0.9991421039919088,0,1.104707738844416,2.208178790538519,3.859444613988827,0.638890909586373,0.235918833183451,0.004395571706040733,219.44910512426702,1.0800214411028992,2.026134256876015,2.141132956698847,2.8217580602886763,2.824519951241908,2.8018711773550673,2.7943234585263825,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9881108365218301,0.9653168212008996,0,1.0783581228439905,2.124302624720889,3.7129574737151136,0.6369640621526739,0.6207321291833215,0.011433562854656291,93.43878156503446,1.7476441197039154,2.2761267607072133,2.1880850933343425,2.8629119499331197,2.8748127452958747,2.9277786448689302,2.892763531339635,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.993614428200075,0.9922666387194963,0,1.104707738844416,2.2162535049393854,3.8871714811925484,0.5904684620648281,0.4016382992165146,0.0031388907206430627,322.0294002440723,0.2933583209171838
9,2.1468316750475647,2.2178420134566736,2.8814964397920066,2.89394191520487,2.93540256997959,2.9923933722884763,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9612366047228759,0.9884374283487116,0,1.1240151569083057,2.256884234762761,3.9784085502269213,0.6461983404780628,0.27439995971379216,0.0031653012105557856,320.05681957317137,0.6976211002756603,2.1234372080097765,2.203657378464717,2.864469178381726,2.924445369498285,2.9003112501683197,2.888462449440244,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.97663491144401,0.9991421039919088,0,1.1134415853646114,2.1974138745823684,3.8518543001422607,0.639879434510704,0.2795129631190679,0.003890649656194529,251.2005939244468,1.1046652927343779,2.127376482223603,2.2322307509087733,2.892120709712236,2.848837258892614,2.8929492537272505,2.9014215940827497,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.993614428200075,0.9884374283487116,0,1.0985232018081859,2.2098518822561966,3.8237495850904795,0.638890909586373,0.5877827709983487,0.008314968506848113,125.89428359447935,1.5801210006293214,2.1828752019226445,2.1206782650030256,2.7805578396444126,2.796877519961903,2.799641522027798,2.798237357847519,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9847169824089859,0.9784493292686189,0,1.061450127754839,2.1372781192143258,3.729341347076214,0.5912590008247923,0.40328594881714686,0.00254617430017043,405.9607979259727,0.28762033816479676
