,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9373602538528327,1.6330075478146362,2.2725065408187057,2.284106370290421,2.332984242809407,2.353048897721507,0.9888859042425893,0.9888859042425893,0.9452494674227475,0.9344491365829437,0.9182958340544896,0,0.8224322272833391,1.66292007607029,2.9252008871797717,0.6408854171122168,0.21579658756248823,0.003323384128224653,382.1248543028006,1.0140691904846355,2.008779912635183,1.789511080611506,2.4636903584646404,2.458182133890939,2.513073655819421,2.481567748522486,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,0.904506835768607,1.8031400341144692,3.1689484557962406,0.6369640621526739,0.19116664199387437,0.004381225048989523,217.75437833893213,1.0094710918023488,1.527406959026082,1.6612239113741671,2.3556195315469504,2.317304439700017,2.3136198756276154,2.3682390632154826,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,0.8218172210557391,1.640079044001322,2.8708450569728408,0.6545603190225031,0.23519439729634836,0.006321545764450866,156.11042750784054,1.4224663985869903,1.5797480301632427,1.6749641660160142,2.3330772770342585,2.369899300913113,2.4220291741348006,2.353048897721507,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.8426829938098409,1.7074871081979124,2.9757190228126578,0.6220906144932189,0.20660527023343736,0.0031186309273196653,318.46037804958945,0.8009805392731623
1,2.1120740500296584,2.1766608997539625,2.885997969967302,2.855010117999695,2.9003112501683197,2.8021666359874087,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9808924497828209,0.9784493292686189,0,1.097722133546047,2.20720183257136,3.828553599800418,0.6429520836755606,0.2107064327498379,0.0033566093068573555,294.59674147130335,0.630241615655743,1.8472496673980052,1.9036769957302226,2.631709671257653,2.597978774994393,2.594929600617138,2.5901079170976917,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.952016914068825,1.893063974724714,3.340509308429406,0.636024714683188,0.2913826892517032,0.003163635850654416,298.8714198996922,0.7973530339919191,2.2367690558212296,2.1758778143576416,2.8360458080416393,2.786223666164627,2.880798435944738,2.9014215940827497,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9668100575025924,0.9884374283487116,0,1.0765646287354975,2.164707312743353,3.7889695934932432,0.6599288911000437,0.20734453992955182,0.005801042507895329,173.1392704933813,1.3297996652375852,2.133769800525391,2.184657271915985,2.862134244125937,2.8822084472570038,2.878385889539354,2.9323291315458264,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.993614428200075,0.9838333347337009,0,1.1001291989062727,2.2083978748097923,3.789632906902954,0.6081562282813404,0.2935049097143291,0.0029666699224778254,330.8286093689459,0.46565745321796254
2,2.1713250353182043,2.123645626230828,2.7529975038219354,2.8467880778476786,2.8664096984926384,2.838242692461218,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9668100575025924,0.9784493292686189,0,1.0783581228439905,2.1599558662153653,3.73171567997506,0.6324168891853822,0.2347686510400998,0.00330506718271875,316.878116248573,0.5997634546683336,2.044234448484173,1.6732264088646476,2.318226269128272,2.3441844942337045,2.317737932236533,2.257281992629499,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.8447700092014616,1.6701058327953686,2.830716305739853,0.636024714683188,0.30028722938594904,0.0029041914482291244,352.01042489964465,0.7145632093717914,2.224427367329487,2.0625258323319797,2.7089094731442946,2.737341754667272,2.688064290078323,2.8021666359874087,0.976745725216942,0.976745725216942,0.9654811259411692,0.97663491144401,0.9922666387194963,0,1.0386527747058434,2.1017530159929287,3.694770070458807,0.6520473440539484,0.1780973569371542,0.0051583356564767835,191.252078365851,1.3066366245916416,2.1892089038239417,2.197639306139154,2.8510530844804993,2.8591466285514753,2.902777342663513,2.923400500801525,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.9953251070631713,0,1.0945306333485292,2.2206612984030465,3.7851821141052597,0.609852980557409,0.3103986425885767,0.002772089012858158,375.525117048429,0.45589320970131897
3,2.1180471403340198,2.1762692804029617,2.8084080474331974,2.8853948546264117,2.8929492537272505,2.9323291315458264,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9719417519338609,0.9884374283487116,0,1.0955922048725681,2.2423355929757065,3.897075102343556,0.6185879365172221,0.1926605436844589,0.002574872124276707,415.67240926902593,0.5826098641260076,1.9580946922504219,1.846794658729733,2.4824809719235796,2.5101696317079654,2.470514041400625,2.3759215593874985,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.999525689293649,0.9922666387194963,0,0.9092427545998902,1.8037048127533568,3.096613524320126,0.6282126732044282,0.3332087220102654,0.003579653632950318,253.87339032040643,0.75777275368794,2.174175166970282,2.04680841643657,2.7448984198652053,2.7364247440573903,2.7974168270056867,2.756004594224246,0.9706273885369754,0.9706273885369754,0.9496803882666356,0.97663491144401,0.9922666387194963,0,1.0381788410210704,2.0888445882490516,3.696513346797052,0.6520473440539484,0.1621371494459249,0.0057486976742845515,150.1216244348387,1.3121817621302199,2.1539011570528586,2.2399902466796844,2.865248702911261,2.9211322797753247,2.945659070146779,2.9368235211336655,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.1259875460538138,2.235480167115214,3.9118072946596367,0.6110156156623099,0.3203283970566366,0.0027975469598030293,343.9132823771489,0.44298819731699135
4,2.121673368158817,2.1837364009701625,2.821260424050489,2.870611058442175,2.8545752408456355,2.918965903733659,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9719417519338609,0.9784493292686189,0,1.1145441216437684,2.2469439612533457,3.963752689346154,0.6213716267904508,0.18628351659694037,0.0026803340472603653,365.34945014226696,0.5753600771784385,2.0005955796238664,1.9263915401507978,2.579973996858464,2.593201695846114,2.5627839756437214,2.5283599100292444,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,0.9596506501342191,1.9371918914190571,3.312107392297885,0.617248466147668,0.3416457914639704,0.0038487125273768082,266.42894981599767,0.776981311390949,2.1766925282630525,2.131726729448439,2.8322660378870914,2.8305440658452885,2.8336198756696476,2.8588619796639536,0.9722251786653525,0.9722251786653525,0.9452494674227475,0.97663491144401,0.9884374283487116,0,1.061450127754839,2.1576089209823937,3.7609672002421743,0.6532904886526781,0.1648475322061463,0.006288122869729738,148.44624157055955,1.2978751924312888,2.135285473409919,2.1967064080905536,2.864469178381726,2.847812143477369,2.730797139664291,2.8841797876482436,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9784493292686189,0,1.104707738844416,2.1689585618566265,3.844300984160446,0.6179140052660057,0.3154834691600718,0.0030840692307067333,326.34963995247836,0.45331923134851215
5,2.158092228009418,2.2037915256243523,2.8426314448120524,2.938930302419652,2.9277786448689302,2.9876427695298786,0.9845674895360979,0.9845674895360979,0.9722427736398475,0.9719417519338609,0.972279462096882,0,1.1126162756861695,2.2402451124367473,3.9162287221655325,0.6185879365172221,0.18670254913525372,0.002882200565348551,353.52469780140405,0.5920351871513589,1.8749407854172866,1.720908356143992,2.432855438687633,2.3801165034597678,2.4436349528493824,2.3759215593874985,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.8592969000918111,1.7396373228113102,2.9831028323301267,0.6140401973648573,0.29272670944802015,0.0026465117674987554,379.2726137890468,0.765938761122818,2.250000752979059,2.162272162301863,2.8160501405850824,2.8664269519196006,2.875979149508789,2.875669097980335,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.9808924497828209,0.9884374283487116,0,1.082481857558999,2.166620841306087,3.7924706438299904,0.6461983404780628,0.18528511321101884,0.005669266908369709,168.523285024393,1.2905209895462004,2.191134448209207,2.1963068609053753,2.873077552918326,2.9069010598473755,2.9824086123555205,3.0262949239641577,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.1076928223376679,2.2292244604414835,3.843332716512916,0.6146665127489912,0.30976965068292284,0.0025819523300388706,398.8584820495508,0.4508715188883105
6,2.14727474093985,2.179275622122196,2.827498747463181,2.9233397861905352,2.961243801163477,2.96422249532178,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9719417519338609,0.9784493292686189,0,1.1104220867562273,2.2594449900484457,3.9601986000915033,0.6199617702356041,0.17361023518838553,0.0027940427913589975,358.34303390191087,0.5905069526424636,2.1257760905120215,1.9813458297750262,2.62126838487499,2.6733767924786047,2.6225302486992503,2.635718428349744,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9847648726157743,1.9533246732984728,3.428878311018912,0.6274088918258484,0.2831989020941144,0.002845888165851225,344.733825395285,0.7711492965589487,2.1512122590087848,2.159444760341185,2.816545190100143,2.8748127452958747,2.8545752408456355,2.910155274051504,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9668100575025924,0.9884374283487116,0,1.082481857558999,2.186089147668566,3.8645721472842762,0.6585409521596011,0.17883881666166845,0.005959648707259228,132.3831873047465,1.3476573050151186,2.1448022195380334,2.1935144915622042,2.8897203885171017,2.8853948546264117,2.9303135004721184,2.9876427695298786,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.1128912275765186,2.2122894230582704,3.891173855773509,0.6134212193826387,0.31650790460947126,0.0024765755268573142,407.1615741155901,0.4577248828392844
7,2.208669640573713,2.2325068414682296,2.9023194025128234,2.9559086389540696,2.922728129082862,2.9735248879840936,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9847169824089859,0.9838333347337009,0,1.1189787405141582,2.2533715501400815,3.9827427232652814,0.6315501746464395,0.1773346750782855,0.0029924149358489713,346.5976045978277,0.5835759868370405,2.0721218879302503,1.9913842323831024,2.614974586817806,2.695126236139925,2.6821059804946925,2.676540422869999,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,1.0098628751306575,1.99592258600965,3.4749716933279196,0.6351007721954586,0.3037155849400078,0.002843333793916296,351.70616555889427,0.7812089241033279,2.210051560166301,2.168727962644734,2.8595462509630427,2.8447430873599506,2.953421075482268,2.9014215940827497,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9668100575025924,0.9838333347337009,0,1.1012027366241053,2.2129387087035575,3.8407801134554163,0.6723447983828866,0.15588036238481853,0.006334034905255163,122.2163170441153,1.3968107462863126,2.1593327923051757,2.2023168956902652,2.894526806314823,2.8437221582258436,2.8198896828577453,2.918965903733659,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.1106958343677737,2.2154088250393116,3.895463267971551,0.6258357856315572,0.31794227100739814,0.0025821901526643693,401.7054025007658,0.46710479690624657
8,2.233062789152024,2.200576950126497,2.8915868068698685,2.8875247808842364,2.875979149508789,2.97820873729652,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9612366047228759,0.9784493292686189,0,1.1268352433464361,2.2521134704927324,3.9564234749311673,0.6408854171122168,0.15963810309500526,0.00272349285245893,383.7415191437296,0.5912411019791671,1.99589802327516,1.9764176003876428,2.7049156803940035,2.6631027295024197,2.6451727254490103,2.6491414486818847,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.993614428200075,0.9922666387194963,0,0.9987955795572802,1.9794462543682485,3.494919253753023,0.6274088918258484,0.30571768620890566,0.0036221048741608562,281.63054373069093,0.779049720112479,2.2364151601660494,2.2048653512308936,2.91480599254332,2.89394191520487,2.93540256997959,2.8841797876482436,0.9600783229834342,0.9600783229834342,0.9539178608892709,0.9808924497828209,0.972279462096882,0,1.1090555923281928,2.2325241593045506,3.8503024609632326,0.6777278663292253,0.16137876454273872,0.006648547929930194,132.73059267925424,1.4135914409402386,2.0864060286792836,2.196173713977544,2.889986806528535,2.914538849295493,2.953421075482268,2.9458733566535837,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,1.1126162756861695,2.2283286346540248,3.840577816812698,0.6306967590346645,0.32016636264840387,0.002808160008971714,363.6484270023271,0.4673673076601177
9,2.1545382704869156,2.215396027728413,2.8915868068698685,2.9288799665661505,2.8880711952738176,2.9923933722884763,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.97663491144401,0.9838333347337009,0,1.1134415853646114,2.2551344494673797,3.9854224727998235,0.6419094324887615,0.16899830497271087,0.0030107587245648097,325.08492193941385,0.5942677164232341,2.046786613933117,1.9416543204306278,2.6703131639407687,2.6124484808283834,2.680127740482587,2.5805991291286645,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9881108365218301,0.9884374283487116,0,0.9775796263958595,1.9576616889407807,3.433405811487592,0.6165911286599082,0.3197992897475016,0.003527729545306753,299.1449399648712,0.7207900580512079,2.2581654929292854,2.2078243311975196,2.92828069112668,2.9189296357129826,2.943085066151606,2.806111414278425,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9668100575025924,0.9784493292686189,0,1.1079650793550126,2.270780185494819,3.919178667750143,0.6673898120036823,0.162342180063251,0.0072467174960219065,128.61718692854765,1.3901738913181918,2.1299440559461122,2.185974274608651,2.883347557602101,2.8928695290431174,2.8428792010824444,2.9596035494654855,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.1096017420274973,2.237589600392332,3.9052358706334616,0.6128094219468764,0.3395483582673785,0.003122660116512123,320.9929495823954,0.44365443294748813
