,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2765809564518567,1.118595005630473,1.7630038207312098,1.7828894447785617,1.795968286791225,1.8057120650726013,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.993614428200075,0.9991421039919088,0,0.5658822479925051,1.1339568775705784,1.9857314661149137,0.6689977755154263,0.14504768379556493,0.006788724781685102,206.65275833771688,1.3912912884329764,0.8866405264431436,0.818168170367389,1.3658902761415805,1.3649044282088074,1.3799468484173465,1.3594249624441819,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9552178476322735,0.9653168212008996,0,0.40805555606415994,0.8196413006411686,1.4215864995529341,0.6740883238241256,0.14712520326662812,0.007388850839366967,189.29241888793342,1.437294635947444,1.543378462132787,1.1705468886577897,1.7518429905936812,1.764688032252059,1.7821861472766283,1.8174081048357926,0.9434125036403713,0.9434125036403713,0.9654811259411692,0.97663491144401,0.9575534837147482,0,0.5860860676985071,1.1703694892123704,2.0545315591008095,0.6508298736526666,0.2648400064800567,0.0024117126114568824,533.4050108706432,0.8404257660765232,1.1788846716916352,0.7682216006371767,1.293259225290834,1.2952915938997671,1.3062620752696523,1.2972147310662017,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,0.3857887914655365,0.7692693487318361,1.3323459982139456,0.6740883238241256,0.1258149232739682,0.0008924814633027117,885.160980304677,0.380695485539313
1,2.253652620054163,2.1898034203713794,2.8796487422886434,2.900400495244282,2.838238821525942,3.001962823304627,0.9752842482579587,0.9752842482579587,0.9358021984078704,0.9612366047228759,0.9884374283487116,0,1.098256036426462,2.2125156585705894,3.870147576511015,0.6758817854261079,0.19023099015325312,0.002387353499202078,414.45820680300164,0.41108652029707277,2.1798073835344405,2.2008444370881026,2.8678515154166035,2.925552176473476,2.885641060420526,2.85470396951529,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.993614428200075,0.9784493292686189,0,1.1030869918823303,2.212944774983228,3.807609919658906,0.6758817854261079,0.28128545009841094,0.0027479508192597164,362.5888348416661,0.283559340270931,2.2372814731647512,2.025255858050836,2.6804175173499885,2.6898630660956506,2.7061552357273624,2.7485139224950883,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.9719417519338609,0.9884374283487116,0,1.0200373161837992,2.063925695100705,3.590553885811467,0.6599288911000437,0.1338048136259838,0.0030722684171656444,323.79001028338155,0.4073914629254541,2.2090992155093985,2.0816949969416827,2.7490554697316227,2.7766358650094736,2.7797952256558673,2.763551799859629,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9418285354475157,0.972279462096882,0,1.045816221016224,2.090812061601598,3.6784704684519713,0.6796294639812747,0.19615513650039457,0.0026077727677536206,383.2939999100489,0.18342932851163526
2,2.202177036048206,2.042346421733119,2.6730977860678533,2.67423774819257,2.702106647201362,2.6627471007376635,0.9689839576642081,0.9689839576642081,0.9255651771746848,0.9487499032694515,0.9884374283487116,0,1.0232453931838383,2.0551287982547115,3.5847122844746186,0.6706487199750432,0.18380378701226163,0.0029206464285971784,336.7047428282846,0.4091715452279275,2.1769697470024827,2.2345799539514366,2.924688038374781,2.9266602098278374,2.961243801163477,2.8672302293344702,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9881108365218301,0.9653168212008996,0,1.11953584363586,2.233881364940641,3.8971498611478235,0.6947957595868849,0.2811943594869032,0.002925710334936779,339.11435144701863,0.28619488720574005,2.2334746659462428,2.0582252503564757,2.7135891474225904,2.7391783024745733,2.7710995186883136,2.7826728413064075,0.9237072060321943,0.9237072060321943,0.9255651771746848,0.9719417519338609,0.9838333347337009,0,1.0360516811122016,2.085942926066083,3.6837104083210916,0.6673898120036823,0.12482717533026139,0.002612690034884953,386.5818416516718,0.3952883045463179,2.222477937584892,2.0632249700905905,2.720312615152859,2.753993388259714,2.7245795030534206,2.798237357847519,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9418285354475157,0.9653168212008996,0,1.032292264905188,2.0823013500503493,3.626308654089592,0.6836120118938549,0.18321923545739272,0.002796023073392167,355.78562656528794,0.1810978324976064
3,2.198490352297202,2.0586892874877725,2.7254980624613854,2.7502689891687315,2.7581961138524056,2.7300291078209855,0.9581586772265477,0.9581586772265477,0.9201467852522096,0.9487499032694515,0.9922666387194963,0,1.0462974530071745,2.085942926066083,3.6584646481944074,0.6723447983828866,0.16556526896728974,0.0030055922148812335,336.03547222755725,0.4152500952894308,2.2230631051848464,2.2462694831072207,2.936621023042899,2.94908267388367,2.9877705554969056,2.9368235211336655,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9847169824089859,0.9784493292686189,0,1.1184222574294478,2.2611945949870305,3.9557754135315255,0.6777278663292253,0.2744227173651284,0.0028445785196855285,350.3370607350802,0.28737350729690325,2.19661545748671,2.1068240619233634,2.763742760210131,2.8106032256417777,2.8130946397249166,2.888462449440244,0.9039014910640324,0.9039014910640324,0.9201467852522096,0.9719417519338609,0.9784493292686189,0,1.0664377002832488,2.143556878498224,3.7815948301069664,0.6571843825299497,0.13430971982156864,0.0025751268972289847,379.13909806780737,0.40831762981822506,2.2287307415420194,2.0428031470208023,2.7264026305918123,2.748411978421519,2.7328783058681156,2.7410789440075702,0.9975844702713691,0.9975844702713691,0.9722427736398475,0.9182958340544896,0.972279462096882,0,1.024857183665462,2.0423058254133126,3.488411157500661,0.6815897131220553,0.17262965780875789,0.002802786494754998,358.50636409177923,0.1836686921962972
4,2.2364848019881944,2.1020867314724136,2.7719965507296123,2.796877519961903,2.7496854241844972,2.6940540053627076,0.9434125036403713,0.9434125036403713,0.9087020933110435,0.9487499032694515,0.9838333347337009,0,1.071222425791324,2.1210171734349705,3.674949230959877,0.6796294639812747,0.15924957343742366,0.002979021522101295,335.600202952237,0.42037296052856093,2.1530666146362925,2.1891421758852077,2.8639498327455395,2.8843315903050817,2.9077278478233692,2.9458733566535837,0.995391175214077,0.995391175214077,0.9949285701646238,0.9808924497828209,0.9784493292686189,0,1.0987905100209145,2.2146798506146697,3.869057953026769,0.6599288911000437,0.2677564005948561,0.002672904104176787,372.15490131616633,0.279013408514194,2.1903975010942727,2.1091401475567393,2.730483343577149,2.788152307071033,2.768937355683818,2.806111414278425,0.8816273858171968,0.8816273858171968,0.8964349963036289,0.9668100575025924,0.9838333347337009,0,1.0631901245394206,2.126367374974797,3.7079462497971987,0.6628043905742541,0.11236506740909781,0.002697907424077265,360.25672448658133,0.4337578498830322,2.221195891397289,1.9967140976136553,2.664767074639425,2.669940362980024,2.637568126063791,2.7011462336721994,0.9907779779618227,0.9907779779618227,0.9579630712872462,0.9266067073697131,0.972279462096882,0,0.9957401357408802,2.0032536751137693,3.5164814503012405,0.6857000515974744,0.17730342308925082,0.0027593177902992183,361.6304725849876,0.17942567504003912
5,2.2174954339202104,2.091359213421944,2.720537511139414,2.77950256549155,2.666388564599283,2.7011462336721994,0.9637787324366505,0.9637787324366505,0.9255651771746848,0.9487499032694515,0.9884374283487116,0,1.0597161651550222,2.1265728662067995,3.7411738700744923,0.6777278663292253,0.17916587927948854,0.0027241336077765553,365.29942187126215,0.4096789313072931,2.218312688462259,2.1896711364899772,2.8955980436963213,2.914538849295493,2.8880711952738176,2.923400500801525,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9808924497828209,0.9838333347337009,0,1.108782741025378,2.227987600642638,3.832051993518354,0.6642949325317506,0.2439399070215378,0.0026482516134963695,377.5968103476165,0.28151796176147437,2.2452522092014435,2.118089027381145,2.7829490411663804,2.8046976966677364,2.838238821525942,2.838242692461218,0.9126873793208483,0.9126873793208483,0.9145263281839724,0.9552178476322735,0.9838333347337009,0,1.0631901245394206,2.1685803296144144,3.795717070725151,0.6642949325317506,0.12211114635310552,0.0029491855188558676,333.3934215595249,0.42425271447940194,2.2138797355554134,2.057529598154509,2.7189643003418538,2.7282092711039994,2.777614199709507,2.763551799859629,0.9980228620629991,0.9980228620629991,0.9689560246470104,0.9266067073697131,0.9784493292686189,0,1.0260116519687013,2.064387357473656,3.6241397675137397,0.6836120118938549,0.1896540853934145,0.002693497430632968,371.83447942455564,0.1771361058795786
6,2.183091816007689,2.1191978798325914,2.774842177501628,2.8315516226055886,2.8198896828577453,2.826072156840963,0.976745725216942,0.976745725216942,0.9406238450932891,0.9612366047228759,0.9884374283487116,0,1.0737592145916748,2.1424734498085707,3.8347244997045173,0.6815897131220553,0.18200777670556134,0.0024462238071319667,399.07067216921575,0.42404430294879253,2.1689811332915236,2.1794065378780942,2.871506871967143,2.8982429971042607,2.9252501985155717,2.9504291731894443,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,1.099861174241586,2.196164961484952,3.8573694050381317,0.6613495560505512,0.2509084582401761,0.0026484674471745876,375.9258213832774,0.28016558608651787,2.250285889190653,2.190597491350108,2.858771157267088,2.8591466285514753,2.868793489847915,2.9278548511509053,0.9387743321221518,0.9387743321221518,0.9307831323746218,0.9719417519338609,0.9884374283487116,0,1.099861174241586,2.1923674498519254,3.9637964129829824,0.6642949325317506,0.13998085573611918,0.0031857346147588493,310.19671718124414,0.4307814790557242,2.227043100349147,2.054405138053246,2.7200877697331376,2.7057364152519408,2.7581961138524056,2.763551799859629,0.9984173386457963,0.9984173386457963,0.978255283345345,0.9344491365829437,0.9653168212008996,0,1.0353446340936026,2.0877831584631146,3.6501816131480105,0.6777278663292253,0.19263889327304765,0.0026302721774731333,378.84304973754803,0.1756878042549486
7,2.215960251525001,2.1203079632028308,2.816545190100143,2.8508906477044564,2.8953972353658908,2.8341693670735824,0.956192567551055,0.956192567551055,0.9145263281839724,0.9487499032694515,0.9838333347337009,0,1.0699588415959551,2.1607051571047293,3.7789352329731694,0.6740883238241256,0.15102219698585734,0.0030575025884961335,321.9917103555792,0.44482228862543416,2.1740702809058354,2.19298349460296,2.8426314448120524,2.8853948546264117,2.8735781879712508,2.9368235211336655,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9668100575025924,0.9784493292686189,0,1.120931323190871,2.2085496808792158,3.8806742716134663,0.6473221903988232,0.23363354735032238,0.0028841619968830567,345.59417461572866,0.26588126238524945,2.2674675521060963,2.2043282942899505,2.880176307587084,2.9322188678316654,2.945659070146779,2.9735248879840936,0.9098087273061445,0.9098087273061445,0.9201467852522096,0.9612366047228759,0.9838333347337009,0,1.1112437796280923,2.250795886923385,3.929301989390998,0.6758817854261079,0.12310579019705785,0.0024942320960061014,398.6550972343873,0.42955620088512336,2.2195447378596445,2.0373361630172035,2.7133658085048555,2.7558608024345093,2.6566891675105695,2.756004594224246,0.9932835114239825,0.9932835114239825,0.9496803882666356,0.9182958340544896,0.9489804585630239,0,1.0237053748170157,2.04880002314267,3.6095891654039964,0.6758817854261079,0.17573046577747095,0.002805959565631352,355.4295699003999,0.1768175054592469
8,2.21171011777979,2.160471981797715,2.8531054197314107,2.865383655007023,2.922728129082862,2.918965903733659,0.9339449807796085,0.9339449807796085,0.8964349963036289,0.9418285354475157,0.9784493292686189,0,1.090043931297156,2.202263538386118,3.8389656794840086,0.6723447983828866,0.15436300777666717,0.0030461768555151677,329.75898980415354,0.43450263887722346,2.1714706374115207,2.151519370525601,2.797417583893651,2.795904283875351,2.871182977245296,2.9876427695298786,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9847169824089859,0.972279462096882,0,1.0871620789387808,2.1913526165458186,3.8264252058197625,0.6484681790244343,0.259214327592734,0.002776445596539472,359.94046414103866,0.2751754463140539,2.259650789036789,2.1847888941603344,2.871506871967143,2.9134441584363113,2.9127029824634834,2.9413382014881924,0.897792837996487,0.897792837996487,0.9145263281839724,0.9668100575025924,0.9784493292686189,0,1.104437249251668,2.217089811270875,3.855810496051557,0.6723447983828866,0.1075955019100644,0.0025919588014814577,378.1205835059125,0.432862799339714,2.1958391501626253,2.028402988893855,2.7147065908286208,2.718258940250831,2.7266477561174796,2.602928605526753,0.9898541501980407,0.9898541501980407,0.9539178608892709,0.9002448724102411,0.9575534837147482,0,1.0234753311046534,2.0425205418650094,3.5191437370185534,0.6857000515974744,0.1962256497159899,0.002784933818970204,359.80291818277806,0.1763745453728764
9,2.247786225407337,2.159059824171679,2.8428856067145514,2.840665609743295,2.9252501985155717,2.8672302293344702,0.9363836376024314,0.9363836376024314,0.9145263281839724,0.9552178476322735,0.9884374283487116,0,1.085597132434317,2.210615212328988,3.8824227078374225,0.6924006772219924,0.16743937899284977,0.0028381788067015413,351.78566486394976,0.44301747397164926,2.175715975071422,2.177052672530766,2.8717684808633375,2.860183435279916,2.890507250071699,2.8841797876482436,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9910760598382222,0.9784493292686189,0,1.0987905100209145,2.1797323255678998,3.8302362225228213,0.6508298736526666,0.25753603644220624,0.002820328104007479,355.7225132868975,0.28442441159088816,2.2237633032412085,2.0754216734149047,2.740988121610705,2.8086308384145737,2.786366990819102,2.8630373510744342,0.9289230844143418,0.9289230844143418,0.9201467852522096,0.9612366047228759,0.9838333347337009,0,1.0446151635086018,2.1035524031100987,3.6715766057968295,0.6758817854261079,0.11956091414048567,0.002960498666315259,336.27739628084305,0.44765003714995394,2.230348368574762,2.113175616194313,2.809882611475264,2.8135691200551562,2.838238821525942,2.8841797876482436,0.9888859042425893,0.9888859042425893,0.9579630712872462,0.9344491365829437,0.972279462096882,0,1.0634391905470615,2.136130089003307,3.762934932511041,0.6857000515974744,0.1799239018912969,0.002785277282829047,359.9790714492645,0.1769765397960006
