,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6495155762315539,1.8003855972580822,2.4113276986826087,2.3904391757671863,2.295968365052293,2.3380860250447952,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9957274520849255,0.972279462096882,0,0.8823440161260295,1.7263793511341956,2.979940116686993,0.6274088918258484,0.5062776293717584,0.017187989283009717,65.9661939322353,1.9769936897733447,1.192669079895684,1.3625297074768339,2.040179820737347,1.977222090854704,1.9434744238998147,1.9033505346365174,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,0.6362792341165998,1.2716422786756112,2.1407620636049898,0.607602734576114,0.6322186989609557,0.02149275017865419,66.15010420123336,2.0104147028789927,1.7086727617300164,2.1037847306675297,2.813825445562971,2.757731710370321,2.745457088074976,2.6975938320678314,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9808924497828209,0.9976161146077624,0,1.0358158876628893,2.0622253592986466,3.541922755529308,0.6332972888817786,0.6361501015644626,0.029725837664802603,41.75849875610218,2.191193088313804,1.5464282256049786,1.448489935463924,2.0509449269883504,2.0373374043811894,1.7559629521775257,1.8640681863018551,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.7017742817145249,1.290073835080139,2.29529295057898,0.6116067652491242,0.5903231313921311,0.011427885430088797,113.49880660148568,1.7177084370884919
1,1.9611074946229177,1.8059576436688884,2.4196168708133943,2.4505775345057197,2.535052562538196,2.4450980687410944,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.8999949841822853,1.8305748963135158,3.117996651525891,0.6429520836755606,0.45741619204674805,0.01962898838571319,59.1646315414493,2.02353655312474,1.7874324260749017,2.0857402136417456,2.717393560649446,2.7318522623825006,2.670294819566348,2.652525546666125,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9668100575025924,0.9922666387194963,0,1.0161692650385068,1.9993501223696786,3.3670586514274468,0.6192704569063954,0.7490480835092447,0.040228739247123106,34.054865190962474,2.251238354149231,2.1628762059300124,2.179799388010823,2.903129009897486,2.895015452613394,2.7907722842870184,2.6323906382570694,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0985232018081859,2.0911020016705892,3.5006135378052146,0.6473221903988232,0.6108274162988186,0.02586003894826615,40.774158738257796,2.149527366190595,1.8969713059998614,1.7307237734926517,2.397391904662788,2.3227441629958347,2.297315166602672,1.990361911626147,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9974163820804769,0.9784493292686189,0,0.8328476513041843,1.6629956401404957,2.544402013947435,0.6179140052660057,0.728556507631061,0.014046210105534434,90.33872654402909,1.8232209955008325
2,1.9768410083276462,1.8469824345259847,2.4696230228728373,2.5167703157393175,2.4358649059874504,2.481567748522486,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9884374283487116,0,0.9296003750117938,1.8381382101372488,3.26892781230719,0.6369640621526739,0.4719133666363177,0.019292695656724656,59.89709710478389,2.0144948288732207,1.8193728212631515,2.082407670686065,2.829252474581827,2.7318522623825006,2.702106647201362,2.6061596261081994,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9552178476322735,0.9991421039919088,0,1.0278643636763065,1.9833769212212362,3.363533344600011,0.607602734576114,0.7361752178764579,0.03887135994630121,34.71064864019327,2.2464495063886885,2.1877262893387424,2.2000421907554646,2.9293887244810417,2.8982429971042607,2.8405563196663044,2.7749804956832516,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,1.0817060622132895,2.1178736857876808,3.595903330964952,0.6440140034512555,0.6250396165962403,0.025898803245999042,41.67515439397093,2.1440226024797333,1.900847722459576,1.7864130475959181,2.452101540710791,2.4120722711226126,2.365634410580149,2.3606151381048233,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9910760598382222,0.9922666387194963,0,0.8518990995149897,1.6810981325805796,2.8685400330907664,0.6179140052660057,0.7325359060969073,0.012660500335948215,94.20546781128952,1.7847567184384303
3,2.0013007266306135,1.8668019633734456,2.5036211357623683,2.4588763373204148,2.473724317030873,2.5164550075229264,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9999473039445343,0.9838333347337009,0,0.9149486880489228,1.8272004946964133,3.201758607954733,0.6282126732044282,0.4831259743339821,0.019985299144363047,55.74991961971937,2.0155640727259376,1.8573662795278456,2.1073112133152896,2.84161544269265,2.785260738791234,2.5823054473887415,2.615915801053564,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9847169824089859,0.9999046950184836,0,1.033229472302363,1.9290768990806217,3.355503053662519,0.603376230366802,0.7841645655649576,0.0401304726880962,32.60298856332138,2.2621260233038893,2.1847696293616625,2.19391292439834,2.9115335598438885,2.8539786583930327,2.768937355683818,2.7711563992448482,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9847169824089859,0.9991421039919088,0,1.1178663930031025,2.096203014683465,3.667738366401505,0.6341917764836821,0.6352359874982594,0.027346368832688133,41.08231025878417,2.1511836892699088,1.9172731195292803,1.8353136906916074,2.5300398433903135,2.461657980282292,2.3919517188975226,2.481567748522486,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9847169824089859,0.9991421039919088,0,0.8792319728845286,1.7228143563620963,2.9241313385643237,0.6122046530320004,0.7269362868613578,0.013799958740906603,87.62036137767089,1.8084045443256551
4,1.9431248465671762,1.7701083385709746,2.4201164129102035,2.364197670009449,2.293280191390493,2.345539475699376,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.999525689293649,0.9884374283487116,0,0.8705182720850491,1.7314601356359685,3.0479640378874895,0.6324168891853822,0.45547253283763234,0.019980898051604138,55.740807815364406,2.013661313333827,1.818155271317244,2.044632137013975,2.7993626367801463,2.6328990912996746,2.630020920428408,2.6290738856310756,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.97663491144401,0.9999046950184836,0,0.9740253567772121,1.9807729084642294,3.412161039128272,0.609852980557409,0.7894604931849946,0.040383420777206254,33.11513512946083,2.252541061559228,2.1639520972781194,2.2274114644728242,2.8897203885171017,2.888591447652039,2.764627004182696,2.7336988367099475,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9808924497828209,0.9991421039919088,0,1.0913593753602941,2.114535000531308,3.658312973931298,0.6408854171122168,0.6242900900839438,0.02751150212148994,40.77375595780086,2.1453407913277838,1.881398635924315,1.7434263627997426,2.3969035836634207,2.3100972012950676,2.2615734402644083,2.3331477434042123,0.9845674895360979,0.9845674895360979,0.978255283345345,0.993614428200075,0.9999046950184836,0,0.8380584990353913,1.5652457445497503,2.830951438368121,0.6092812299004798,0.6886079951102143,0.014346175487435647,83.7513540547013,1.8318609520803066
5,1.9519362862322176,1.706689912377956,2.339049272426694,2.298790921973342,2.2919388095662914,2.2733928129021974,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9974163820804769,0.9884374283487116,0,0.8371070239623482,1.7003069894230416,2.906715811688765,0.6315501746464395,0.4427406165596535,0.0190322697096966,57.811981594809595,2.0145712778405582,1.9707426044505982,2.0404076630714383,2.7906395380941604,2.7048479211908254,2.756061641323773,2.6424074165005407,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9612366047228759,0.9999046950184836,0,1.013682260137075,2.0089716778777045,3.441487097100363,0.6044007482093254,0.7677642514332683,0.040384474749704406,34.0274343656292,2.242669776303934,2.1731193312223116,2.182553668721113,2.823501739893503,2.8115908800430502,2.8475412141882557,2.7788192719904172,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.97663491144401,0.9999046950184836,0,1.0737592145916748,2.1305731682488926,3.6143239701020935,0.6440140034512555,0.6142738304324723,0.025939874244510174,40.4067792595159,2.1419007926522236,1.86988532791792,1.7030243684211455,2.363772602736584,2.2413038310556606,2.212102351248957,2.3064146812071438,0.976745725216942,0.976745725216942,0.9880574933023198,0.9808924497828209,0.9976161146077624,0,0.7957712250863954,1.5760810677561423,2.7547969251269833,0.6087156868524872,0.6684563958286125,0.013587295145512929,86.57469598212087,1.8184216201244796
6,2.0005988304376223,1.7970750766307007,2.403434219118751,2.3910878945703455,2.364192449263248,2.4099117596160506,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.993614428200075,0.9884374283487116,0,0.8800944881924271,1.7596917955334916,3.042999561442786,0.6298562717606202,0.4618189083360638,0.018994966487132423,59.2782555886337,2.017021432441678,1.9825177435375272,2.0689529651778313,2.8093908484951053,2.7549266594427126,2.716349003916905,2.6559211356672634,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.97663491144401,0.9991421039919088,0,1.0381788410210704,2.0143630705834736,3.469345047548677,0.6013868101985226,0.7598143037353774,0.03921412112729208,34.55458899009805,2.2486863086712345,2.1607423076492287,2.2430551696696366,2.896402225484735,2.89394191520487,2.7710995186883136,2.7336988367099475,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,1.0955922048725681,2.147715601248194,3.6231113174647573,0.6351007721954586,0.6134407331979495,0.025093451752786013,42.91493311963999,2.1420094041413615,1.8762111968319914,1.7069347603693854,2.374217388306043,2.257637621394255,2.2346314643089853,2.203936011924206,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9847169824089859,0.9838333347337009,0,0.8040067053843576,1.5781152422610676,2.7813247087101454,0.6116067652491242,0.7110248758045945,0.013017192342625588,88.35015288185434,1.8047386364684372
7,1.984993806691202,1.867951939542343,2.46334247187216,2.5036122311618065,2.5333446201930396,2.490176123059086,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,0.930936508656686,1.8918159409270607,3.169720699922652,0.6379192935063931,0.4684592684554294,0.01817882011146269,60.55254414622806,2.002176615403419,1.8915471212883346,2.1221608449632487,2.7658586655487443,2.792990245873501,2.666388564599283,2.635718428349744,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9668100575025924,0.9991421039919088,0,1.050649511431336,2.0331789670915175,3.443820353685491,0.6044007482093254,0.779823814699841,0.03860211689974395,33.98311586351531,2.2565304885254913,2.114834489085619,2.1732719496908595,2.829754104890816,2.840665609743295,2.8428792010824444,2.690526664844739,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9881108365218301,0.9991421039919088,0,1.0869009141378574,2.1519873592641803,3.6232284285437903,0.638890909586373,0.5813340451999341,0.023521472756638025,44.67762259391471,2.1237220891566597,1.8706218585089534,1.736928723805011,2.3956025589230654,2.3160996202771664,2.3163633615733663,2.193171645337048,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,0.8294036802678454,1.6567054271052326,2.7480063789730043,0.6165911286599082,0.718459018649418,0.013303798285471163,86.77504748531244,1.826331833930841
8,1.944612750676464,1.8090265151089326,2.472778152571744,2.430126924034429,2.4467599553925177,2.386257568718161,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,0.8917980792944471,1.7781151753093938,3.0899193565789376,0.6379192935063931,0.46871611378563083,0.01958650706314069,57.92105760097374,2.0102175206940953,1.9411874989608502,2.0747139593018558,2.822255944291991,2.735508573585611,2.6509143680166853,2.722729805339374,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.97663491144401,0.9991421039919088,0,1.009639111421396,1.966337388395877,3.357547202336199,0.6065131801460235,0.79694531810903,0.040155686003545396,33.52464675387237,2.256200313093469,2.115588945290154,2.1648494833161633,2.827498747463181,2.8315516226055886,2.8452074908420353,2.7300291078209855,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,1.0747775448825765,2.1558672668758363,3.7257280425669124,0.6341917764836821,0.5951645962639133,0.024880553340057284,41.11096412471286,2.1247095019410662,1.8023054425489848,1.759728520440682,2.419283981329628,2.3572728705403008,2.364192449263248,2.2280335635032666,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9612366047228759,0.9999046950184836,0,0.8388527803779602,1.65374495192073,2.752094646639014,0.6179140052660057,0.7114333555789005,0.014534560826435625,80.64956355134224,1.8551187448052098
9,1.893868770722478,1.7330670668906254,2.395765094478076,2.268485572478013,2.2825991819701588,2.3682390632154826,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.8369486206662349,1.7014558619058158,2.957375911199122,0.6341917764836821,0.44095691611909416,0.019327312504053677,63.54555839802301,1.9966560084200362,1.9505345943074472,2.046693757260844,2.6836639221057355,2.688114813902121,2.688064290078323,2.6593282939888776,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9612366047228759,0.9953251070631713,0,1.0139078410116433,2.0004815912437746,3.405159672194798,0.6081562282813404,0.7768155368202608,0.03834432410600763,34.66753655385642,2.235173655018002,2.1096437998033246,2.1851838648718083,2.9293887244810417,2.8305440658452885,2.7797952256558673,2.7749804956832516,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9808924497828209,0.9976161146077624,0,1.084037068766195,2.132383959924194,3.6744139457780673,0.6351007721954586,0.5908709286173102,0.025287587113191744,43.91627948022848,2.1276366160748243,1.808513378129565,1.7664631340486436,2.4283111238741553,2.373718528980108,2.2694063784855953,2.285061556736575,0.9878731798398314,0.9878731798398314,0.9722427736398475,0.9847169824089859,0.9999046950184836,0,0.847674179999335,1.6101728477101815,2.8402154651959517,0.617248466147668,0.6875508560315494,0.01384032509231343,83.76045071187492,1.839149053887401
