,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8496086952935518,2.011879223412757,2.7124729513026833,2.6378701040216948,2.7061552357273624,2.5774495202257683,0.995391175214077,0.995391175214077,0.9934838501304855,0.9957274520849255,0.9884374283487116,0,0.9854038503385203,1.9300540867889948,3.18630977026033,0.6028715585983562,0.8374382069746314,0.042076448670470445,31.186308527293487,2.2549018702673584,1.710141311304542,1.9719390260432543,2.652084596469037,2.527125437854522,2.5030902118352376,2.484428980803518,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.930554391710308,1.7914542230005348,3.1490888637605523,0.5937095024408983,0.7857704790584252,0.049533752761929895,28.322067291801808,2.2889866873048192,1.6908676081707312,1.8693912719407115,2.5541237920256967,2.382043905277127,2.3598789990095286,2.311222382775247,0.995391175214077,0.995391175214077,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8794043569579479,1.7212725537226525,2.84231478952563,0.5967300129261381,0.7875647321987803,0.04879402922468657,29.04733257297802,2.281962512236334,1.8037192367851445,1.7889793071344704,2.453478240291506,2.4863331835534543,2.5080694752348447,2.4930621279482206,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9552178476322735,0.9838333347337009,0,0.9019751847903337,1.8077455534008346,3.122588373753273,0.5825253976480206,0.7581188445728357,0.02589026025096263,58.625843370636055,2.012263865107516
1,1.8857879761136727,1.962725299226029,2.642053164385893,2.5892381551836587,2.600389122822037,2.5313584130255014,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9999473039445343,0.9784493292686189,0,0.9516183488823159,1.8543318396411195,3.123616264580181,0.6134212193826387,0.8222783148224702,0.03826392531923834,30.03575622565577,2.2283563020170702,1.8724487194363029,2.030544196676491,2.718066432717,2.6295987582710176,2.6262685708098576,2.4872984232314708,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.9811593426760646,1.8896930384918686,3.2935572354403813,0.6059768966564228,0.7336471221980236,0.04326345389754487,30.053842697204512,2.267155585534726,1.7609864603439784,1.7258040220644486,2.374535606288044,2.273088572549974,2.3163633615733663,2.0205327892595104,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,0.8262932503302942,1.5703200596554399,2.5634134696388275,0.6065131801460235,0.7782156625184088,0.044899345176760405,27.60805762406058,2.282058204384306,1.7942241009992463,1.663956900230236,2.3104348002844985,2.3373964397827054,2.3627525642052603,2.436867569604579,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9808924497828209,0.9575534837147482,0,0.8390117881706821,1.697823446082337,3.0289707653422027,0.5916590769637735,0.6965343997283994,0.023958331206340708,59.54813619036059,2.0184446964125984
2,1.9208420918072207,1.9798433611515396,2.659886428346303,2.644536795379884,2.594929600617138,2.5743098002211005,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.999525689293649,0.9884374283487116,0,0.9709100819018941,1.9016974328022975,3.2211010843009777,0.6134212193826387,0.8467022713821389,0.03889766424783728,29.50921800270408,2.2268695599369788,1.8081508851970587,2.030995562064429,2.7352653178496573,2.658005012430751,2.4932054526026954,2.4423470353692043,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.972279462096882,0,1.0009895277899898,1.8831950609678954,3.194592236287287,0.604920783132676,0.7777094426892148,0.044085279078064574,29.43922915243721,2.2716313043564567,1.6995062072825875,1.7133219422539596,2.383487072709667,2.3380116351266236,2.1876512553847927,2.1228948019210803,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.8512467837016573,1.5429151139313064,2.659389754878465,0.6065131801460235,0.7983066051961826,0.0435256399696262,28.00192366537734,2.278326247030442,1.815851816204234,1.6374903270420726,2.2817458154361536,2.2673381254215363,2.3301948407218283,2.3682390632154826,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.97663491144401,0.972279462096882,0,0.8187534859796904,1.6116109500272575,2.931218270946312,0.5877977311147295,0.7659785698759812,0.026599559709422335,54.747833662067116,2.0493950607056437
3,1.8987767748317375,1.9780219646015027,2.6575606000433774,2.620578606911634,2.587696296023618,2.490176123059086,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.9696693864762014,1.8658362616944784,3.1740649667443863,0.6146665127489912,0.8595235454736468,0.03901821706923038,30.03482145606824,2.2275656184910346,1.841290043442176,2.0239101137634044,2.716497101602409,2.65377667632123,2.5333446201930396,2.391465913825299,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.972279462096882,0,0.9796822367273488,1.8507905213351694,3.136100834970949,0.6065131801460235,0.7501819314436244,0.04312136251547324,30.39334786562536,2.2612908981381032,1.7207785549515968,1.7122545748551161,2.380280914144034,2.3276044398780877,1.9830357816316253,2.055366741935143,0.9795330327464804,0.9795330327464804,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,0.8347362276760569,1.4353900803643347,2.556806697969318,0.607602734576114,0.8032265326211246,0.04469555328165743,28.481624296460954,2.2789257682600814,1.6864455464771928,1.6559353627282274,2.296649656472254,2.321532775809538,2.3067939105572157,2.26645636890554,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9719417519338609,0.9838333347337009,0,0.831435885660381,1.689157934972783,2.9239927300701747,0.5889245419542233,0.7757755907960957,0.027130389760813344,52.877133413293244,2.0524912626433665
4,1.9100066336701411,1.957258506805386,2.6069116525902727,2.634553351395701,2.513073655819421,2.316053310044912,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9957274520849255,0.9784493292686189,0,0.9719463517028802,1.8272964303212484,3.0383218843586435,0.6116067652491242,0.8314665637602519,0.038526602504602894,30.53205231151331,2.220392026519805,1.8259451095890535,1.972151837280491,2.664129116085093,2.597978774994393,2.4343181152691518,2.3836635335411143,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9910760598382222,0.9575534837147482,0,0.9665810505303367,1.7987610117060844,3.166541333113818,0.6065131801460235,0.7106626316253897,0.04183347985361932,31.27716174691162,2.252945177803691,1.6729110028807088,1.684017595071162,2.33475807810228,2.302347535088189,1.9265884692082893,1.9991415992781931,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.8137390084543342,1.4214482873218972,2.473030810739694,0.6081562282813404,0.7720340612105772,0.04502575230590991,28.591502706544265,2.2783052316624164,1.660000954005236,1.6630971557558474,2.328659568577558,2.335553121288416,2.285258758005918,2.1740830487745253,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9719417519338609,0.9838333347337009,0,0.836631964544188,1.6814293307974086,2.8624964711558936,0.5893059894163427,0.7466516066368976,0.02639090338311591,53.30447352551744,2.0489830121547796
5,1.8893853275868955,1.9465174889991756,2.6053068378025186,2.6181326211833733,2.470514041400625,2.4396035494234534,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9957274520849255,0.9784493292686189,0,0.9610696658849617,1.8179363601098344,3.071750032755964,0.6092812299004798,0.820164941507262,0.03745621623289963,30.11644926477974,2.22285743431881,1.72149001533459,1.9751359597123674,2.630681182017553,2.6312475632612013,2.4343181152691518,2.5253703711808786,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,0.9862570928663993,1.8384351663558494,3.2124160329272673,0.604920783132676,0.7247302289074199,0.04177744374808045,30.685307206232565,2.256045783465524,1.696785517072251,1.6795600536618553,2.292389642684965,2.291715420757142,2.124472353763261,2.089525660746462,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.8401262608498916,1.5536133384541742,2.596756675522626,0.6023718231669678,0.7785830302454653,0.04391780908038137,28.85817216257899,2.2723578657917427,1.7767562550144123,1.664269717938269,2.306115782475238,2.265619419756405,2.3456337438734796,2.3631499937080114,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.97663491144401,0.9653168212008996,0,0.8196706369552839,1.6851825576785613,2.9557241886273733,0.5859757396995123,0.7651500019531827,0.026692674449205436,52.83329536256505,2.0556268387591703
6,1.9316816309664768,1.9947528853920895,2.6567161836959676,2.6504068331996793,2.5913064082477177,2.6094011200323703,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9986822133734737,0.9653168212008996,0,0.9834893617199716,1.9222628696742734,3.2146126567996878,0.6153003274236547,0.8278294677256585,0.03718215126725174,30.256922838480943,2.222970680287001,1.7230566731118448,2.030318590358557,2.6921542310808295,2.680285282822416,2.536763426941825,2.612653155418748,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.9977022049689473,1.8814246292584222,3.3150788703914325,0.6065131801460235,0.7149786321728718,0.04113364068629055,31.954569560761268,2.254826989309305,1.7128435693697939,1.6995342467825438,2.3857375157105634,2.2639036629729015,2.2641776084027962,2.0332256160579294,0.9752842482579587,0.9752842482579587,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,0.8306532904153099,1.5948821856795785,2.6117252051101207,0.603376230366802,0.7861493141425973,0.04573575228346142,28.408836136561654,2.2792227324231753,1.7738409785980145,1.6651304715420214,2.3177751073791346,2.3343261272694473,2.411398853833044,2.4589679166052445,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9668100575025924,0.972279462096882,0,0.8418826094545196,1.7213236736981945,3.0284359274577,0.5877977311147295,0.7540937988503014,0.026475102555771565,54.99672950771905,2.042237595171832
7,1.8974299080263206,2.0147623480534995,2.691717072603922,2.7419394639159016,2.6319023885281134,2.475869727407848,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9653168212008996,0,1.0299569033499087,1.9207158023580118,3.193318384347638,0.6146665127489912,0.849103559148408,0.038643051357035225,30.0138956401879,2.2283059704764887,1.8780895601484324,2.053481243773416,2.7576551740959165,2.6453732655248503,2.670294819566348,2.5194179726535832,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,0.9834893617199716,1.9371063639894492,3.2795410007118213,0.604920783132676,0.74416844388424,0.0405009488820728,32.34053247882281,2.249677621266501,1.7364472480697188,1.7627448540069863,2.430496549641003,2.295246913538613,2.142779501207617,2.0704046192996834,0.9781619565012998,0.9781619565012998,0.9981756564296052,0.9881108365218301,0.9999046950184836,0,0.8331619190706585,1.5955607539946692,2.625291829813456,0.6070550895161323,0.7928903284033987,0.04657951383320199,28.344762438159066,2.281558605236289,1.8420992780238141,1.745120991234438,2.420782857453364,2.4672445869909314,2.423557058312854,2.461765121226306,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9612366047228759,0.9653168212008996,0,0.8846037105683972,1.7641851376179072,3.106327885294809,0.5893059894163427,0.7595089311025507,0.025921847314214968,56.919552729440134,2.028134598374397
8,1.903035971399336,2.013430642163649,2.6853996569741487,2.757731710370321,2.604045434025147,2.6323906382570694,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9653168212008996,0,1.016622779808828,1.8983931473518982,3.2882624210940357,0.6140401973648573,0.8508255124986617,0.039112561082678916,30.270009651989167,2.2294095115541985,1.875752648519303,2.0362009602616236,2.696755970328774,2.601176219764884,2.6132451309235707,2.490176123059086,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.9562211430435283,1.915174187288745,3.2420429235670447,0.6104310656137578,0.7280613263949495,0.04023663110729204,32.191031015571426,2.2465120270652137,1.7491366373826163,1.740974241332599,2.3738992715545133,2.3106958244796605,2.098729466070126,2.0187326087553625,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.999525689293649,0.9991421039919088,0,0.8394891151759074,1.5131787425066818,2.6408583967160855,0.604920783132676,0.7745411302912502,0.0462394671886209,29.284377725982562,2.278963499686617,1.8694390715316163,1.757493690560904,2.397717584522368,2.437577009289024,2.4483261264252625,2.4287042589654178,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9808924497828209,0.9884374283487116,0,0.872725031735772,1.7866107944096696,3.145685225442301,0.5920624220642772,0.7712430349912002,0.026222009071700286,55.12914390438958,2.03737392989868
9,1.9185603423953839,1.9795216970732823,2.6724544923821116,2.648726160535161,2.5282382261184657,2.5313584130255014,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,0.9779994417017992,1.8437946416078888,3.1771545117739177,0.6185879365172221,0.8273138623878602,0.037840915484432275,31.02500094616676,2.219855735073317,1.8304984122942318,2.059269636874382,2.724594311835028,2.700417253774341,2.710220281975532,2.5618485797832884,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9957274520849255,0.9653168212008996,0,0.9881822289345156,1.987819636211099,3.3726171715433275,0.6134212193826387,0.6971070695449577,0.03953379752562249,33.50020204446993,2.24126340736422,1.6871081460889459,1.6728318848527444,2.331551723725421,2.284689630732736,2.011994370336571,2.02595285672885,0.976745725216942,0.976745725216942,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.8175332291202125,1.463719412510287,2.49294497082788,0.6028715585983562,0.741765788525743,0.04582978700940807,30.266983250653798,2.2769370176193626,1.8226347936288008,1.7038377733789587,2.361728094672049,2.409425016102105,2.3598789990095286,2.3993296502855137,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9552178476322735,0.9838333347337009,0,0.8601256753520102,1.7298815480564262,3.1101815922562714,0.594554002160323,0.7298529467647202,0.025112084383836733,56.6189209586724,2.037930613631652
