,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.020864322916666667,-0.532425,0.058249999999999996,0.588075,0.37697180156657967,0.7187943060980903,13,15,0.9092655835681458,-0.17117466890774044,-0.16212639211581692,0.8271992214322917,64,33,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.033854166666666664,0.033854166666666664,0.07552083333333333,0.06510416666666667,0.08333333333333333,0.14322916666666666,0.15885416666666666,0.15104166666666666,0.07291666666666667,0.0703125,0.049479166666666664,0.028645833333333332,0.018229166666666668,0.00867317708333333,-0.331325,-0.0135,0.3553,0.31854281984334204,0.6160405680338542,17,17,0.9656202220670951,-0.09567702129966706,3.131300135239126,0.9324976372656248,68,33,0.005208333333333333,0.015625,0.013020833333333334,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.078125,0.2578125,0.3307291666666667,0.13541666666666666,0.0390625,0.026041666666666668,0.0078125,0.018229166666666668,0.018229166666666668,0.0026041666666666665,-0.012946354166666669,-0.634375,-0.03415,0.62285,0.5495992167101829,0.8002917805989584,19,17,1.0428384521479703,0.030903219252951402,0.5653104675152618,1.0876796453645834,85,35,0.0026041666666666665,0.015625,0.020833333333333332,0.044270833333333336,0.08333333333333333,0.11458333333333333,0.1953125,0.19010416666666666,0.13802083333333334,0.09895833333333333,0.049479166666666664,0.033854166666666664,0.0078125,0.0026041666666666665,0.0,0.0026041666666666665,1.4265717362412493,0.7671347819753823,1.227325143152132,1.9716433001633233,0.45333963632509516,0.7269322529344562,25,24,0.9012599987906527,0.8930075780304598,0.3165257330693141,2.8473765040625003,81,34,0.0703125,0.11458333333333333,0.16927083333333334,0.1328125,0.1328125,0.06770833333333333,0.07552083333333333,0.0703125,0.03125,0.052083333333333336,0.033854166666666664,0.020833333333333332,0.015625,0.0026041666666666665,0.0026041666666666665,0.0078125
1,-0.024096354166666663,-0.7538250000000001,0.00485,0.6973,0.40994595300261094,0.8301504448784721,14,13,1.0296919079760176,-0.01556638429113153,-0.3821084325135349,1.0608460596354166,64,30,0.0026041666666666665,0.013020833333333334,0.020833333333333332,0.046875,0.041666666666666664,0.09895833333333333,0.09114583333333333,0.1171875,0.13802083333333334,0.12760416666666666,0.09114583333333333,0.09114583333333333,0.049479166666666664,0.028645833333333332,0.03125,0.010416666666666666,0.009777864583333335,-0.2281,-0.01755,0.245,0.207601044386423,0.32303435329861113,14,14,0.43292317051333135,0.1555919401288129,0.738478697592444,0.18751807820312502,77,37,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.026041666666666668,0.044270833333333336,0.08333333333333333,0.11197916666666667,0.2526041666666667,0.17708333333333334,0.10677083333333333,0.08333333333333333,0.057291666666666664,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.0026041666666666665,-0.0024611979166666693,-0.5962,0.03565,0.632475,0.6343812010443864,0.8094571790907118,12,17,1.0481808197865274,-0.1488198605131206,0.2836127360923224,1.0986890884635416,95,36,0.005208333333333333,0.010416666666666666,0.013020833333333334,0.0390625,0.052083333333333336,0.07552083333333333,0.10677083333333333,0.16145833333333334,0.19010416666666666,0.14583333333333334,0.08072916666666667,0.0625,0.028645833333333332,0.020833333333333332,0.005208333333333333,0.0026041666666666665,1.3330156002873956,0.7938247317458861,1.193057819594597,1.8467655437340782,0.4805262167560335,0.6097541222283501,18,12,0.7550646566304882,0.7411113270452195,0.18773689171956232,2.347053226302083,99,33,0.049479166666666664,0.10677083333333333,0.1328125,0.1328125,0.1484375,0.11458333333333333,0.059895833333333336,0.059895833333333336,0.06770833333333333,0.06770833333333333,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.005208333333333333
2,-0.018626562499999996,-0.8528,-0.1134,0.76845,0.49805221932114885,0.9227909098307293,16,12,1.1290711891319196,0.20186798518623716,-0.5836887050207533,1.2751486989583334,70,29,0.013020833333333334,0.028645833333333332,0.036458333333333336,0.052083333333333336,0.09114583333333333,0.09114583333333333,0.1171875,0.11197916666666667,0.09375,0.0859375,0.078125,0.046875,0.059895833333333336,0.036458333333333336,0.033854166666666664,0.0234375,0.005058333333333338,-0.22985,-0.0114,0.283225,0.2578321148825065,0.35593389756944444,15,16,0.46964935305649985,0.022724498923019167,0.43948404784217043,0.22059610156249998,82,39,0.0026041666666666665,0.0078125,0.015625,0.041666666666666664,0.049479166666666664,0.06510416666666667,0.09895833333333333,0.2265625,0.16666666666666666,0.13020833333333334,0.08072916666666667,0.06510416666666667,0.020833333333333332,0.018229166666666668,0.005208333333333333,0.005208333333333333,0.019245572916666658,-0.585375,0.15985,0.767475,0.7883665796344647,0.9099676717122396,9,12,1.2198981695809972,-0.8569640940593369,2.543650159861448,1.4885219362239583,112,35,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0026041666666666665,0.015625,0.03125,0.044270833333333336,0.10416666666666667,0.16927083333333334,0.21614583333333334,0.21354166666666666,0.09895833333333333,0.057291666666666664,0.03125,0.005208333333333333,1.4782870096151364,0.8455596441995055,1.2615901157965181,2.002020153016379,0.5984920781146663,0.701845247241281,17,7,0.8938312222941915,1.305547451178383,3.196164848241194,2.9842667367447917,92,31,0.0703125,0.1796875,0.23177083333333334,0.1484375,0.11979166666666667,0.09635416666666667,0.07291666666666667,0.044270833333333336,0.013020833333333334,0.0078125,0.0078125,0.0026041666666666665,0.0,0.0,0.0,0.005208333333333333
3,-0.005608333333333336,-0.939975,-0.18264999999999998,0.9402250000000001,0.5960365535248042,1.0537230468749998,16,8,1.2716606506042163,0.17101627819879597,-0.7165940739802696,1.6171522636979168,71,29,0.0026041666666666665,0.018229166666666668,0.036458333333333336,0.044270833333333336,0.08333333333333333,0.08854166666666667,0.125,0.11979166666666667,0.09635416666666667,0.06770833333333333,0.08072916666666667,0.052083333333333336,0.08072916666666667,0.049479166666666664,0.0390625,0.015625,0.004149739583333336,-0.2886,-0.01595,0.265525,0.31884412532637074,0.4175609280056423,15,16,0.5832336773504815,0.8061634326861671,3.081890374028303,0.340178742734375,83,41,0.015625,0.052083333333333336,0.08072916666666667,0.109375,0.2578125,0.2552083333333333,0.09895833333333333,0.06510416666666667,0.033854166666666664,0.015625,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0,0.0026041666666666665,-0.005231510416666668,-0.597,0.14045000000000002,0.807675,0.866023237597911,0.9875368476019966,8,13,1.319820986350915,-0.9180157726804091,2.005032812337835,1.7419548047135418,109,34,0.005208333333333333,0.0,0.0026041666666666665,0.010416666666666666,0.005208333333333333,0.015625,0.041666666666666664,0.046875,0.06770833333333333,0.1484375,0.203125,0.20833333333333334,0.11979166666666667,0.078125,0.0390625,0.0078125,1.6500873333659845,0.8959393594279272,1.4605307923329263,2.2406535544551005,0.6994037902982805,0.7758892004779435,16,9,0.9881789328916942,1.1818323129620767,2.031037551109528,3.6992858111458333,100,31,0.049479166666666664,0.16927083333333334,0.18229166666666666,0.171875,0.11458333333333333,0.09635416666666667,0.09114583333333333,0.057291666666666664,0.0234375,0.013020833333333334,0.010416666666666666,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0,0.005208333333333333
4,-0.003152083333333338,-0.97635,-0.1545,1.0499749999999999,0.6007798955613577,1.077583181423611,14,15,1.2910461834125042,0.13788411205628023,-0.7267479212189674,1.6668101833333335,66,28,0.0078125,0.020833333333333332,0.028645833333333332,0.044270833333333336,0.08854166666666667,0.125,0.09895833333333333,0.11197916666666667,0.0859375,0.0859375,0.0546875,0.09635416666666667,0.059895833333333336,0.046875,0.033854166666666664,0.010416666666666666,0.0015861979166666706,-0.30065,-0.005050000000000001,0.21482500000000002,0.3117621409921671,0.3989260145399305,14,13,0.5781208849332126,1.1036809543932864,3.956656591510564,0.3342262736197917,82,36,0.010416666666666666,0.041666666666666664,0.09114583333333333,0.1171875,0.2526041666666667,0.2864583333333333,0.09375,0.036458333333333336,0.028645833333333332,0.020833333333333332,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.0,0.0026041666666666665,0.007186458333333337,-0.6226750000000001,0.05785,0.7635500000000001,0.8437026109660575,0.9743135850694445,9,12,1.27967280397502,-0.5428111674866972,1.0227056099133964,1.6376141304166667,107,34,0.0078125,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.033854166666666664,0.036458333333333336,0.0703125,0.11458333333333333,0.18489583333333334,0.17447916666666666,0.15104166666666666,0.09114583333333333,0.0703125,0.03125,0.0078125,0.005208333333333333,1.6693302444088385,1.0162216626864928,1.4853448266227283,2.1782124548605024,0.6835898212689003,0.7215304756313352,12,9,0.9230314850923118,1.0548599343618663,1.2867969540560429,3.6386505873697916,114,31,0.049479166666666664,0.109375,0.1328125,0.17447916666666666,0.13541666666666666,0.109375,0.07552083333333333,0.07552083333333333,0.046875,0.0390625,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.0026041666666666665,0.0078125,0.0078125
5,0.03447682291666666,-0.9713999999999999,-0.08655,1.03465,0.6413422976501305,1.0831731323242186,14,15,1.3206267629382893,0.1716556140039924,-0.35170005608703603,1.7452436983072916,67,29,0.005208333333333333,0.0,0.018229166666666668,0.03125,0.046875,0.13020833333333334,0.13802083333333334,0.1171875,0.11197916666666667,0.10677083333333333,0.09375,0.07552083333333333,0.06770833333333333,0.028645833333333332,0.018229166666666668,0.010416666666666666,0.0011322916666666727,-0.32875,-0.00435,0.20144999999999996,0.33221801566579634,0.39270935872395835,10,13,0.5609062088755703,0.9766593500058341,2.3063746192591417,0.3146170572395833,95,35,0.010416666666666666,0.026041666666666668,0.06770833333333333,0.08333333333333333,0.14322916666666666,0.19010416666666666,0.265625,0.09375,0.036458333333333336,0.020833333333333332,0.010416666666666666,0.015625,0.015625,0.013020833333333334,0.0026041666666666665,0.005208333333333333,-0.023532552083333335,-0.7651249999999999,0.14655,0.9246,0.8846791122715404,1.0425548746744793,11,14,1.3525435998470574,-0.7016805928305907,1.359292610616146,1.8299279704947917,101,34,0.0026041666666666665,0.0,0.010416666666666666,0.0026041666666666665,0.013020833333333334,0.03125,0.033854166666666664,0.07291666666666667,0.14322916666666666,0.15885416666666666,0.21354166666666666,0.15104166666666666,0.10416666666666667,0.036458333333333336,0.018229166666666668,0.0078125,1.716802968932268,1.0476185391821569,1.5128233072190223,2.2367936713214087,0.7051692425415844,0.7382101952724387,16,8,0.9707606769472162,1.3130694002248384,2.7888804220309655,3.8897887260416666,114,35,0.06770833333333333,0.1484375,0.2265625,0.19270833333333334,0.11197916666666667,0.09635416666666667,0.06770833333333333,0.028645833333333332,0.020833333333333332,0.0234375,0.0,0.0078125,0.005208333333333333,0.0,0.0,0.0026041666666666665
6,0.03835104166666667,-0.9741749999999999,-0.0503,1.049525,0.7458919060052218,1.1663797417534723,12,11,1.4265472100308603,0.1216621035610074,-0.5134315548239119,2.03650774484375,71,31,0.005208333333333333,0.005208333333333333,0.026041666666666668,0.046875,0.0625,0.0859375,0.13802083333333334,0.11458333333333333,0.1171875,0.08854166666666667,0.09114583333333333,0.06510416666666667,0.0703125,0.0390625,0.03125,0.013020833333333334,0.0055580729166666695,-0.411475,-0.01475,0.21357500000000001,0.4006903394255875,0.46614374186197916,8,15,0.6635223695813337,1.02514359303835,2.227883669196106,0.44029282710937495,103,38,0.0234375,0.0625,0.09375,0.12239583333333333,0.21614583333333334,0.2760416666666667,0.07291666666666667,0.041666666666666664,0.020833333333333332,0.0234375,0.013020833333333334,0.0234375,0.0078125,0.0,0.0,0.0026041666666666665,-0.04388697916666667,-0.920175,0.19219999999999998,1.037375,0.9644686684073107,1.193465695529514,14,16,1.5457405642998843,-0.7892595879006494,1.1975190177383421,2.3912399590624998,85,33,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.013020833333333334,0.013020833333333334,0.03125,0.0390625,0.057291666666666664,0.11197916666666667,0.1640625,0.171875,0.171875,0.1328125,0.046875,0.028645833333333332,0.0078125,1.9162945728352614,1.083167977720452,1.6974251334360488,2.515638859023214,0.7872803941518866,0.8578028085641692,16,11,1.093551846570499,1.0649075648473083,1.7804303674180062,4.868040531015626,114,41,0.07291666666666667,0.14322916666666666,0.15625,0.18229166666666666,0.1015625,0.11197916666666667,0.1015625,0.0546875,0.0234375,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.0,0.0,0.005208333333333333
7,-0.02427786458333332,-1.022825,-0.1889,0.9355,0.758717232375979,1.1734151217990452,12,8,1.4290026448229776,0.2690736817766964,-0.5979204118120922,2.0426379736197915,73,31,0.0078125,0.0234375,0.046875,0.0546875,0.09114583333333333,0.1484375,0.11197916666666667,0.11458333333333333,0.0859375,0.08072916666666667,0.052083333333333336,0.07552083333333333,0.041666666666666664,0.044270833333333336,0.015625,0.005208333333333333,0.0044052083333333426,-0.365775,-0.02915,0.2184,0.38737728459530024,0.4490072048611111,9,15,0.6491414364806846,1.071967492332423,2.5807626873400276,0.4214040104166667,105,39,0.0078125,0.0546875,0.09895833333333333,0.12239583333333333,0.23958333333333334,0.28125,0.07291666666666667,0.020833333333333332,0.033854166666666664,0.028645833333333332,0.0078125,0.018229166666666668,0.010416666666666666,0.0,0.0,0.0026041666666666665,0.03173984374999999,-0.7419250000000001,0.1979,1.051275,0.9776485639686684,1.1574354899088541,13,16,1.5425442072612323,-0.7597144172971367,1.2599586543303474,2.3804500490364586,86,36,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.020833333333333332,0.015625,0.020833333333333332,0.041666666666666664,0.046875,0.12239583333333333,0.12760416666666666,0.22395833333333334,0.16927083333333334,0.1171875,0.046875,0.03125,0.0078125,1.9111398747113035,1.1113156840890028,1.6905741913797054,2.53541258666311,0.8311446926453042,0.8524371341705796,13,11,1.0918042005604216,1.0027773335176122,1.3799478922075643,4.844492033072917,126,46,0.078125,0.109375,0.14583333333333334,0.1796875,0.12760416666666666,0.12239583333333333,0.09375,0.0625,0.0234375,0.010416666666666666,0.018229166666666668,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.0,0.0026041666666666665
8,-0.016244791666666644,-1.039325,-0.24875,0.918775,0.7873689295039165,1.2014910970052084,12,8,1.489693765116522,0.35790399446618887,-0.2642614014961677,2.219451407083333,74,31,0.015625,0.028645833333333332,0.044270833333333336,0.057291666666666664,0.12760416666666666,0.15364583333333334,0.14322916666666666,0.09114583333333333,0.09114583333333333,0.059895833333333336,0.06770833333333333,0.052083333333333336,0.036458333333333336,0.015625,0.010416666666666666,0.005208333333333333,-0.0017651041666666603,-0.37215,-0.0383,0.201,0.3991125326370757,0.4528956895616319,9,8,0.6821656508037088,1.3974571999575043,4.090300390380278,0.4653530907291667,113,40,0.015625,0.036458333333333336,0.11197916666666667,0.14322916666666666,0.3385416666666667,0.2109375,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0026041666666666665,0.013020833333333334,0.015625,0.005208333333333333,0.0,0.0,0.0026041666666666665,0.026809374999999996,-0.8203,0.2121,0.9611000000000001,0.9746527415143602,1.1220211100260415,8,16,1.5068338748071322,-0.7123104442749593,1.2863741347848627,2.2712670688541667,92,39,0.005208333333333333,0.005208333333333333,0.015625,0.015625,0.018229166666666668,0.028645833333333332,0.057291666666666664,0.10677083333333333,0.1015625,0.25,0.17447916666666666,0.12239583333333333,0.052083333333333336,0.026041666666666668,0.013020833333333334,0.0078125,1.9121532380373012,1.1475628765463528,1.6327046199101969,2.43147832197209,0.8781834466526134,0.8635707421752717,13,5,1.1400620864365814,1.2943335874038902,2.2060391906751162,4.956071566666666,136,43,0.078125,0.13541666666666666,0.20572916666666666,0.1796875,0.12760416666666666,0.09635416666666667,0.0625,0.036458333333333336,0.020833333333333332,0.020833333333333332,0.015625,0.005208333333333333,0.010416666666666666,0.0026041666666666665,0.0,0.0026041666666666665
9,-0.012904166666666656,-1.0083,-0.12805,0.8964000000000001,0.7554044386422977,1.160716948784722,12,9,1.4622842511387697,0.2610026807220884,-0.10479579497397884,2.138441748645833,68,33,0.018229166666666668,0.033854166666666664,0.033854166666666664,0.0703125,0.10416666666666667,0.14322916666666666,0.1328125,0.1328125,0.09635416666666667,0.059895833333333336,0.07291666666666667,0.046875,0.020833333333333332,0.018229166666666668,0.010416666666666666,0.005208333333333333,0.003033333333333338,-0.33235000000000003,-0.025500000000000002,0.17429999999999998,0.38868720626631853,0.4479255208333333,10,8,0.6994356824905148,1.5043642707588172,4.5333020154657655,0.4892194750520833,114,41,0.018229166666666668,0.057291666666666664,0.0703125,0.15364583333333334,0.3567708333333333,0.203125,0.052083333333333336,0.015625,0.026041666666666668,0.0026041666666666665,0.018229166666666668,0.013020833333333334,0.0078125,0.0026041666666666665,0.0,0.0026041666666666665,-0.010054166666666656,-0.84065,0.15325,0.9275,0.8613062663185378,1.110546875,14,14,1.466682790660659,-0.5646619518154242,1.3636676962732759,2.1512594946875,78,37,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.028645833333333332,0.026041666666666668,0.13020833333333334,0.14583333333333334,0.203125,0.19010416666666666,0.1328125,0.07291666666666667,0.015625,0.0078125,0.0026041666666666665,0.0026041666666666665,1.8715960824861375,1.107038777404735,1.6078917160835666,2.3830569015604235,0.8148362185474659,0.848224760053706,15,5,1.129623309961316,1.3719630007573957,2.468793325401008,4.778920718385417,121,45,0.0859375,0.15104166666666666,0.20572916666666666,0.19270833333333334,0.109375,0.09114583333333333,0.041666666666666664,0.052083333333333336,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.0078125,0.005208333333333333,0.0,0.0026041666666666665
