,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.029476096354166665,-0.756265,-0.076797,0.57708325,0.54224745691906,0.8802089392903646,17,15,1.1739456359435583,0.19505231784638638,1.0034553859183886,1.3790171964072055,81,32,0.0078125,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.044270833333333336,0.12239583333333333,0.1796875,0.20833333333333334,0.15104166666666666,0.08333333333333333,0.06510416666666667,0.049479166666666664,0.015625,0.013020833333333334,0.013020833333333334,0.0026041666666666665,-0.07534552083333333,-0.8113012500000001,0.0331255,0.5744275,0.5108571984334204,0.9052994225260417,14,17,1.165783828683526,0.11825627741074993,0.14670794099579298,1.3647288827296666,73,33,0.005208333333333333,0.0234375,0.044270833333333336,0.057291666666666664,0.07552083333333333,0.11458333333333333,0.14583333333333334,0.20833333333333334,0.1171875,0.07291666666666667,0.044270833333333336,0.059895833333333336,0.010416666666666666,0.018229166666666668,0.0,0.0026041666666666665,-0.14755978645833331,-0.24445650000000002,-0.0800815,0.01640975,0.11846495561357703,0.1981165671657986,24,25,0.2857447337388945,-2.031875106725803,7.848154655767484,0.10342394343914063,68,33,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.005208333333333333,0.0078125,0.020833333333333332,0.0625,0.078125,0.16666666666666666,0.3567708333333333,0.24479166666666666,0.0234375,0.015625,1.4265007286986775,0.7670443872060593,1.2272484007596423,1.9715858742478125,0.45334062624697424,0.7269306996455128,25,24,0.9012578396874864,0.8930082102513406,0.3165293748981832,2.8471700225760137,81,34,0.0703125,0.11458333333333333,0.16927083333333334,0.1328125,0.1328125,0.06770833333333333,0.07552083333333333,0.0703125,0.03125,0.052083333333333336,0.033854166666666664,0.020833333333333332,0.015625,0.0026041666666666665,0.0026041666666666665,0.0078125
1,0.025133739583333328,-0.580534,0.015278,0.59163,0.5449544438642298,0.6750478879123264,13,11,0.8415847807078395,0.18738179984752287,-0.2551150315017492,0.7088966479845052,104,38,0.005208333333333333,0.018229166666666668,0.026041666666666668,0.0703125,0.09635416666666667,0.09895833333333333,0.10677083333333333,0.15364583333333334,0.1328125,0.09375,0.0625,0.07552083333333333,0.010416666666666666,0.033854166666666664,0.005208333333333333,0.010416666666666666,-0.012147585937500005,-0.845933,0.028324000000000002,0.77169025,0.55641454308094,0.9918761137695312,15,13,1.2643106598415732,0.08921043491090977,-0.10329645075130456,1.5986290084331432,69,32,0.0026041666666666665,0.005208333333333333,0.018229166666666668,0.0546875,0.041666666666666664,0.0859375,0.12760416666666666,0.14322916666666666,0.16927083333333334,0.12239583333333333,0.08072916666666667,0.041666666666666664,0.0546875,0.033854166666666664,0.010416666666666666,0.0078125,-0.06763320572916666,-0.1418295,-0.036600499999999994,0.051012749999999996,0.11431592428198432,0.1344834118923611,10,16,0.18644661913731858,-2.012365911140422,10.055280215645709,0.0393365923049401,105,36,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0026041666666666665,0.013020833333333334,0.018229166666666668,0.07552083333333333,0.08072916666666667,0.21614583333333334,0.3177083333333333,0.2109375,0.057291666666666664,1.3329445999320362,0.7937157577742682,1.1929803022911112,1.8466592098308383,0.48052578936822815,0.6097530308694113,18,12,0.7550635352303887,0.7411063481165483,0.18774611790243734,2.3468622487225885,99,33,0.049479166666666664,0.10677083333333333,0.1328125,0.1328125,0.1484375,0.11458333333333333,0.059895833333333336,0.059895833333333336,0.06770833333333333,0.06770833333333333,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.005208333333333333
2,0.001461041666666658,-0.5990137499999999,-0.029897,0.5588895,0.6381571984334204,0.6986736204427082,9,11,0.902545496903133,0.6282394878552157,1.9765971795944708,0.814590508622875,110,42,0.015625,0.033854166666666664,0.07552083333333333,0.14322916666666666,0.18229166666666666,0.17708333333333334,0.15364583333333334,0.1171875,0.052083333333333336,0.03125,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.005208333333333333,-0.04622853645833334,-0.95796525,-0.17820750000000002,0.7865465,0.7057386135770236,1.1454920077582467,14,9,1.4405621586041628,0.34043881266619375,-0.22905755218870905,2.077356410385365,82,33,0.0026041666666666665,0.005208333333333333,0.036458333333333336,0.07291666666666667,0.0703125,0.09635416666666667,0.13541666666666666,0.15104166666666666,0.125,0.09635416666666667,0.059895833333333336,0.0390625,0.0546875,0.028645833333333332,0.018229166666666668,0.0078125,-0.103004515625,-0.18398950000000003,-0.0527145,0.06173525,0.17644379634464755,0.17880451684570312,9,14,0.28547347624598773,-3.541076292708063,21.684253094772014,0.09210503587910938,115,36,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.0078125,0.0078125,0.018229166666666668,0.033854166666666664,0.09375,0.2734375,0.3802083333333333,0.17447916666666666,1.478215487932624,0.8455169590239928,1.261507225452803,2.0019640247334687,0.5984882091486463,0.7018428540124315,17,7,0.8938293607414469,1.305560666291163,3.1962777862709792,2.984051954887349,92,31,0.0703125,0.1796875,0.23177083333333334,0.1484375,0.11979166666666667,0.09635416666666667,0.07291666666666667,0.044270833333333336,0.013020833333333334,0.0078125,0.0078125,0.0026041666666666665,0.0,0.0,0.0,0.005208333333333333
3,0.044223041666666664,-0.673049,-0.0364675,0.6235535,0.7456164673629244,0.8143268261718749,13,9,1.0755410689711227,0.7809662298805352,1.816144355186216,1.1587442684577969,101,39,0.0026041666666666665,0.013020833333333334,0.03125,0.041666666666666664,0.14322916666666666,0.18489583333333334,0.1875,0.1484375,0.11979166666666667,0.0390625,0.044270833333333336,0.020833333333333332,0.010416666666666666,0.0,0.0,0.013020833333333334,-0.07199143229166668,-1.13393475,-0.2152385,0.9667192499999999,0.77139781462141,1.2402938985188803,14,8,1.546036272078564,0.2642405482422679,-0.28824196109721356,2.3954109209059897,80,31,0.0026041666666666665,0.0,0.0078125,0.0390625,0.0625,0.08333333333333333,0.09895833333333333,0.1796875,0.1328125,0.10416666666666667,0.08333333333333333,0.06510416666666667,0.0546875,0.052083333333333336,0.026041666666666668,0.0078125,-0.14647714843749998,-0.25482825000000003,-0.066047,0.07019425,0.22815936814621413,0.23791040063476562,7,16,0.34689584365691684,-2.4613666593921866,10.315294799195229,0.14179228136082553,98,36,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0,0.010416666666666666,0.028645833333333332,0.0078125,0.046875,0.0546875,0.1640625,0.3098958333333333,0.2682291666666667,0.1015625,1.648585842025124,0.8911546339683853,1.4604394249360424,2.240562177997562,0.6997582021395259,0.777091638634611,16,9,0.9889955471077339,1.1817063695282668,2.0226124289717626,3.695947470724612,100,31,0.049479166666666664,0.171875,0.18229166666666666,0.16927083333333334,0.11458333333333333,0.09635416666666667,0.09114583333333333,0.057291666666666664,0.0234375,0.013020833333333334,0.010416666666666666,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0,0.005208333333333333
4,-0.0027808307291666647,-0.7786959999999999,-0.0397565,0.63449675,0.6895001174934726,0.8273233273654513,13,11,1.0389939857936297,0.5621684594804157,0.9633163603417962,1.0795162355348775,96,37,0.0026041666666666665,0.0078125,0.0234375,0.046875,0.15104166666666666,0.18229166666666666,0.14322916666666666,0.1640625,0.11197916666666667,0.07552083333333333,0.0546875,0.015625,0.013020833333333334,0.0,0.0,0.0078125,-0.08593544010416669,-1.172657,-0.173836,0.988126,0.8152519843342036,1.257757577392578,11,14,1.5578001128882695,0.18390304432963786,-0.12793717602492283,2.434126091580602,80,33,0.0026041666666666665,0.0026041666666666665,0.020833333333333332,0.049479166666666664,0.0703125,0.10677083333333333,0.13541666666666666,0.15364583333333334,0.11458333333333333,0.109375,0.109375,0.052083333333333336,0.041666666666666664,0.018229166666666668,0.0078125,0.005208333333333333,-0.1450561927083333,-0.255534,-0.074977,0.06550825,0.21851717493472583,0.2279154167751736,7,22,0.31953645197525055,-1.8268131359258089,5.004865169175458,0.12314484318396875,104,36,0.0026041666666666665,0.0,0.0,0.005208333333333333,0.0026041666666666665,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.026041666666666668,0.036458333333333336,0.0625,0.109375,0.20572916666666666,0.24479166666666666,0.20572916666666666,0.06510416666666667,1.6686016998163105,1.016172961830577,1.4852621850680636,2.178107287228783,0.6836896648143006,0.7220813446128487,12,9,0.9233393404754112,1.055432585988093,1.2843505037194287,3.636787170299448,114,31,0.049479166666666664,0.109375,0.1328125,0.17447916666666666,0.13541666666666666,0.109375,0.07552083333333333,0.07552083333333333,0.046875,0.0390625,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.0026041666666666665,0.0078125,0.0078125
5,-0.13530609635416666,-0.854564,-0.054062,0.576112,0.6798203838120104,0.8787646060791016,9,11,1.118313402731667,-0.3329976994786438,1.5143851110998447,1.268932606439883,90,37,0.0026041666666666665,0.0,0.005208333333333333,0.0078125,0.0078125,0.0234375,0.09114583333333333,0.17708333333333334,0.17447916666666666,0.21354166666666666,0.171875,0.0859375,0.026041666666666668,0.010416666666666666,0.0,0.0026041666666666665,-0.06490992708333336,-1.118938,-0.173836,0.9382825,0.8988970182767624,1.2417994870334201,12,14,1.5594311441632864,0.23654788540380323,0.03464438478278087,2.4360387920203803,83,35,0.013020833333333334,0.026041666666666668,0.03125,0.057291666666666664,0.08333333333333333,0.1484375,0.13802083333333334,0.11979166666666667,0.109375,0.1015625,0.07291666666666667,0.041666666666666664,0.0234375,0.013020833333333334,0.015625,0.005208333333333333,-0.18569884375,-0.32519125,-0.09478999999999999,0.0458995,0.25702143342036554,0.262842107421875,10,23,0.38941510620333647,-2.992636999415554,18.0892739917844,0.18612818550944268,100,38,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0078125,0.018229166666666668,0.020833333333333332,0.049479166666666664,0.13020833333333334,0.2864583333333333,0.40625,0.07291666666666667,1.7175423729971169,1.054677143497912,1.5127647551436434,2.2366926728031085,0.7056851193080393,0.7375313641451307,16,8,0.9701277137207955,1.3146525889823664,2.7979037174054655,3.891099583969705,114,34,0.06770833333333333,0.14583333333333334,0.22916666666666666,0.19270833333333334,0.11197916666666667,0.09635416666666667,0.06770833333333333,0.028645833333333332,0.020833333333333332,0.0234375,0.0,0.0078125,0.005208333333333333,0.0,0.0,0.0026041666666666665
6,-0.2231767447916667,-0.9808592500000001,-0.0838245,0.6587945000000001,0.7410516214099216,1.026299451361762,8,13,1.3107144532543467,-0.42754557396006315,0.5981392128262644,1.7677802373856462,79,37,0.0026041666666666665,0.0,0.010416666666666666,0.015625,0.03125,0.049479166666666664,0.08854166666666667,0.1328125,0.16666666666666666,0.19791666666666666,0.16927083333333334,0.07552083333333333,0.041666666666666664,0.015625,0.0,0.0026041666666666665,-0.11800753385416667,-1.168575,-0.23688149999999997,0.8387115,1.0440435796344647,1.2987346855604385,12,11,1.6826903838679677,0.3718630655289393,0.19570237315878902,2.8453727060080705,99,37,0.015625,0.044270833333333336,0.046875,0.044270833333333336,0.09895833333333333,0.13541666666666666,0.1640625,0.14583333333333334,0.0859375,0.06510416666666667,0.046875,0.046875,0.020833333333333332,0.018229166666666668,0.0078125,0.013020833333333334,-0.2601381432291667,-0.44611475,-0.1400485,0.02623375,0.31805040992167094,0.3306204967312283,11,19,0.461550431335411,-2.2497334577261117,9.888735071473805,0.2807006542286224,111,42,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0,0.0,0.005208333333333333,0.0078125,0.0078125,0.020833333333333332,0.036458333333333336,0.09635416666666667,0.1484375,0.2552083333333333,0.3255208333333333,0.09114583333333333,1.9220751935960216,1.0831023101811625,1.7094359451494991,2.549063003599077,0.791698079545218,0.8601931680800852,16,11,1.095207992933376,1.0509388975161627,1.7355663876745338,4.893853597622338,115,41,0.07291666666666667,0.14322916666666666,0.15364583333333334,0.18229166666666666,0.1015625,0.11197916666666667,0.1015625,0.057291666666666664,0.0234375,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.0,0.0,0.005208333333333333
7,-0.16131144791666668,-0.92931675,-0.024921,0.740522,0.6974691644908615,0.9850086687825521,7,13,1.2323120264815735,-0.4500833179600711,-0.023729983942252897,1.5446143138400938,78,36,0.005208333333333333,0.0078125,0.0078125,0.028645833333333332,0.026041666666666668,0.057291666666666664,0.0625,0.09635416666666667,0.09895833333333333,0.1328125,0.1328125,0.14322916666666666,0.09114583333333333,0.0546875,0.036458333333333336,0.018229166666666668,-0.16243113281249996,-1.3111112500000002,-0.278955,0.7631110000000001,1.0987493498694518,1.3376433262532554,12,9,1.7595726473323228,0.6163209427514562,0.5635051459534157,3.1224797741468304,100,37,0.0078125,0.036458333333333336,0.0625,0.06510416666666667,0.1171875,0.1484375,0.16927083333333334,0.13020833333333334,0.1015625,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.018229166666666668,0.010416666666666666,0.026041666666666668,0.0026041666666666665,-0.2581885625,-0.41544325000000004,-0.1541555,0.04502325,0.32299129503916446,0.32599695312500004,11,19,0.454733046484139,-1.8769926018381775,5.01578129391007,0.2734434773705625,121,43,0.005208333333333333,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.0078125,0.015625,0.010416666666666666,0.03125,0.03125,0.078125,0.109375,0.19270833333333334,0.23177083333333334,0.21354166666666666,0.059895833333333336,1.924254838443202,1.1209862562026323,1.7056788631522575,2.54327883613149,0.8431463848672944,0.8631613892748119,13,11,1.1125560130103171,1.0610589189764852,1.5822943273595325,4.940537565357487,123,46,0.078125,0.109375,0.14322916666666666,0.1796875,0.12760416666666666,0.12239583333333333,0.09375,0.0625,0.0234375,0.010416666666666666,0.018229166666666668,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.0,0.005208333333333333
8,-0.014566309895833338,-0.85260225,-0.0096885,0.77286,0.7578898903394256,0.9580695771348742,9,11,1.201863146409728,0.20685139078696865,0.2800029220286784,1.4446872000818722,90,36,0.005208333333333333,0.018229166666666668,0.03125,0.0625,0.12239583333333333,0.125,0.1484375,0.15364583333333334,0.14322916666666666,0.08854166666666667,0.057291666666666664,0.0234375,0.0078125,0.0026041666666666665,0.0078125,0.0026041666666666665,-0.10860103124999998,-1.2067105,-0.26939750000000007,1.02043175,1.0322637415143603,1.3979419503580728,12,9,1.794731119200373,0.47552724629115234,0.32911138873615986,3.232853974214786,78,34,0.0078125,0.018229166666666668,0.049479166666666664,0.0703125,0.09114583333333333,0.15364583333333334,0.16666666666666666,0.13541666666666666,0.08072916666666667,0.09635416666666667,0.046875,0.020833333333333332,0.0234375,0.015625,0.018229166666666668,0.005208333333333333,-0.239207671875,-0.39737649999999997,-0.1310015,0.05370024999999999,0.33794485900783294,0.33902689713541667,6,14,0.48787094186663776,-2.116920649055099,6.860037310918674,0.2952383662016979,112,43,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.0078125,0.013020833333333334,0.018229166666666668,0.0390625,0.036458333333333336,0.1015625,0.2109375,0.3151041666666667,0.20572916666666666,0.036458333333333336,1.9143253565817357,1.1474909471634556,1.63264089243652,2.4314281542534735,0.8774147854847713,0.8662243667330868,13,5,1.143738593231236,1.2920853830531134,2.1655562527224426,4.972779540498357,136,43,0.078125,0.13541666666666666,0.20572916666666666,0.1796875,0.12760416666666666,0.09635416666666667,0.0625,0.033854166666666664,0.020833333333333332,0.0234375,0.015625,0.005208333333333333,0.010416666666666666,0.0026041666666666665,0.0,0.0026041666666666665
9,0.023084265625,-0.882954,-0.055031,0.772647,0.7720407389033942,0.9576683745930991,13,8,1.2005059674311795,0.44361467670685784,0.16265747650738271,1.4417474611573173,98,38,0.010416666666666666,0.033854166666666664,0.06770833333333333,0.12760416666666666,0.11197916666666667,0.13541666666666666,0.15104166666666666,0.1171875,0.08072916666666667,0.08854166666666667,0.0234375,0.028645833333333332,0.0078125,0.005208333333333333,0.0078125,0.0026041666666666665,-0.09342544010416666,-1.1605595,-0.196069,1.02092825,0.9077716553524805,1.35274813530816,13,9,1.7214768885586555,0.18724468304889255,0.172742862613263,2.9722109907002476,71,32,0.005208333333333333,0.0078125,0.0390625,0.0390625,0.0625,0.10677083333333333,0.16666666666666666,0.15625,0.12760416666666666,0.13020833333333334,0.0546875,0.046875,0.026041666666666668,0.018229166666666668,0.0078125,0.005208333333333333,-0.2320846875,-0.39137925,-0.1289035,0.048820249999999996,0.30539684595300265,0.32259861555989583,9,14,0.4645762898409883,-2.139159767004309,7.808499234795962,0.2696944312543906,111,47,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.005208333333333333,0.0,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.0390625,0.049479166666666664,0.11197916666666667,0.22916666666666666,0.3203125,0.171875,0.033854166666666664,1.8588789771266727,1.1069431408341066,1.5986572043059346,2.3790263036622834,0.8097830719798429,0.8356997093742047,15,5,1.108251700431112,1.3328577927629763,2.360584612397548,4.683652883111956,121,45,0.0859375,0.15104166666666666,0.20833333333333334,0.19270833333333334,0.109375,0.09114583333333333,0.041666666666666664,0.052083333333333336,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.0078125,0.0026041666666666665,0.0,0.0026041666666666665
