,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.10795703125,-0.45755,-0.24385,0.280825,0.02195248041775457,0.33967548828125,188,140,0.36266519670141795,0.23239565072699395,-1.5402130344154044,0.14318076549479167,6,19,0.020833333333333332,0.033854166666666664,0.25,0.13802083333333334,0.052083333333333336,0.020833333333333332,0.005208333333333333,0.0390625,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.16145833333333334,0.11979166666666667,0.0078125,0.010416666666666666,0.015625,-0.39727109374999997,-0.657875,-0.56795,-0.4455,0.02624490861618799,0.31996118570963544,188,46,0.47106647655750633,1.9084642391298277,2.0346116907915572,0.379727947265625,13,23,0.14583333333333334,0.24739583333333334,0.24479166666666666,0.19010416666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.078125,0.4483518229166667,0.51835,0.6141,0.64925,0.026726370757180158,0.28582061225043404,46,140,0.41659333462623993,-1.9871948823727261,2.2008062686602337,0.3745693635677083,7,20,0.049479166666666664,0.046875,0.041666666666666664,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.09375,0.2109375,0.46875,0.08072916666666667,0.9455515249368741,0.9343808742512216,0.9642971409889081,0.9792582431556259,0.00423504628207275,0.0407134041588729,97,97,0.05839854465375654,-2.203990122158065,5.734273492965688,0.897478076328125,10,19,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0,0.0026041666666666665,0.026041666666666668,0.028645833333333332,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.08072916666666667,0.15364583333333334,0.3255208333333333,0.24739583333333334
1,-0.42269843749999997,-0.472475,-0.42755,-0.39544999999999997,0.0073467362924281975,0.05040319010416667,115,70,0.08330491743223761,3.9675703375437035,25.31903821781056,0.1856136783333333,18,24,0.12760416666666666,0.2630208333333333,0.3046875,0.22395833333333334,0.036458333333333336,0.015625,0.010416666666666666,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,-0.6111955729166666,-0.68905,-0.6077,-0.57095,0.014940992167101829,0.07770005289713541,39,39,0.15624874068220818,6.18644707944285,50.381818123217286,0.3979736973177084,21,27,0.2916666666666667,0.40625,0.2526041666666667,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.5825421875,0.5335500000000001,0.60945,0.6462,0.014947258485639686,0.0717584228515625,26,43,0.14627259259757053,-6.811752264533727,56.93953430287255,0.36075107156249997,18,26,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.265625,0.4296875,0.2708333333333333,0.9716147111484524,0.9607447748451264,0.972774593176212,0.9870965099615623,0.002249727383327998,0.014430948703077767,39,38,0.017415518753421646,-0.46976108246187226,-0.6146446037624735,0.9443384472135415,20,26,0.010416666666666666,0.015625,0.041666666666666664,0.044270833333333336,0.028645833333333332,0.018229166666666668,0.0546875,0.08854166666666667,0.10677083333333333,0.09114583333333333,0.09114583333333333,0.0546875,0.07552083333333333,0.14583333333333334,0.08854166666666667,0.044270833333333336
2,-0.4408921875,-0.47104999999999997,-0.43805,-0.409,0.007892167101827677,0.034035172526041664,90,56,0.04058875038375589,-0.2624816327875095,-0.6456634979096556,0.19603336765625,26,29,0.013020833333333334,0.018229166666666668,0.020833333333333332,0.06770833333333333,0.0625,0.08333333333333333,0.078125,0.1328125,0.07552083333333333,0.11197916666666667,0.11458333333333333,0.09114583333333333,0.08072916666666667,0.041666666666666664,0.0026041666666666665,0.005208333333333333,-0.6134471354166666,-0.6836749999999999,-0.6013,-0.565775,0.015135770234986945,0.0672328409830729,24,37,0.08373169820002953,0.18817353009873067,-0.3970689073985407,0.383328385234375,26,26,0.059895833333333336,0.07552083333333333,0.0703125,0.0859375,0.044270833333333336,0.059895833333333336,0.10416666666666667,0.19270833333333334,0.11458333333333333,0.041666666666666664,0.044270833333333336,0.033854166666666664,0.020833333333333332,0.026041666666666668,0.013020833333333334,0.013020833333333334,0.5965075520833333,0.5346500000000001,0.59735,0.6436,0.01457284595300261,0.057145936414930563,23,35,0.06911080716446864,0.1384896014488555,-0.8389771899668692,0.360597563359375,32,26,0.028645833333333332,0.0703125,0.109375,0.08072916666666667,0.049479166666666664,0.044270833333333336,0.11979166666666667,0.08333333333333333,0.13802083333333334,0.07552083333333333,0.041666666666666664,0.046875,0.059895833333333336,0.026041666666666668,0.018229166666666668,0.0078125,0.9692959512190992,0.9551972708190128,0.9736294024877724,0.9871724595249244,0.0028966243518615013,0.01753878718042174,34,36,0.020607649071688817,-0.5760611411707041,-0.8323607680389733,0.93995931625,16,26,0.005208333333333333,0.0390625,0.033854166666666664,0.0546875,0.0390625,0.033854166666666664,0.033854166666666664,0.046875,0.078125,0.07291666666666667,0.06510416666666667,0.0703125,0.08854166666666667,0.13020833333333334,0.13802083333333334,0.0703125
3,-0.4769291666666667,-0.50805,-0.47419999999999995,-0.44675,0.011041514360313316,0.03973075086805556,34,28,0.05033211298189479,-0.1922307866626189,0.08781968805484297,0.22999475161458335,36,29,0.015625,0.013020833333333334,0.0234375,0.028645833333333332,0.057291666666666664,0.06510416666666667,0.12239583333333333,0.13802083333333334,0.109375,0.19010416666666666,0.07552083333333333,0.08072916666666667,0.015625,0.046875,0.013020833333333334,0.005208333333333333,-0.5853265625,-0.6616,-0.5870500000000001,-0.532775,0.01989060052219321,0.07554969075520833,23,24,0.09646405403836668,0.46183027508957986,-0.12543751512656165,0.3519124984895834,33,26,0.049479166666666664,0.0859375,0.078125,0.0859375,0.0625,0.15104166666666666,0.14583333333333334,0.1015625,0.078125,0.0234375,0.041666666666666664,0.03125,0.03125,0.015625,0.015625,0.0026041666666666665,0.5730216145833333,0.5161749999999999,0.5713,0.619875,0.017204177545691906,0.056623739963107635,21,36,0.06954496242313161,0.31375112416475043,-0.3871014373676891,0.333190272578125,33,27,0.0026041666666666665,0.015625,0.049479166666666664,0.1015625,0.09895833333333333,0.08333333333333333,0.1171875,0.11197916666666667,0.12760416666666666,0.1171875,0.046875,0.033854166666666664,0.046875,0.020833333333333332,0.018229166666666668,0.0078125,0.956212081406076,0.9346588543051745,0.959641991650656,0.9800829273971962,0.004286352034515924,0.023657119770955415,32,31,0.027495055107260198,-0.3594922663884265,-1.0357189541426373,0.9150975226822918,19,24,0.013020833333333334,0.052083333333333336,0.0390625,0.03125,0.057291666666666664,0.0546875,0.07291666666666667,0.046875,0.057291666666666664,0.08072916666666667,0.06510416666666667,0.0703125,0.09375,0.09635416666666667,0.1015625,0.06770833333333333
4,-0.41612578125000005,-0.495825,-0.4274,-0.348175,0.015356135770234985,0.08568966064453125,147,123,0.1221791275346113,2.869585753800837,16.34906066709756,0.18808840502604166,9,29,0.06770833333333333,0.18489583333333334,0.22135416666666666,0.15625,0.2708333333333333,0.08072916666666667,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,-0.6142184895833334,-0.7101249999999999,-0.6433,-0.56665,0.02530391644908616,0.10086147325303818,43,35,0.17680025304236316,4.491589525984302,28.725646205928594,0.408522682421875,26,26,0.2630208333333333,0.3177083333333333,0.2630208333333333,0.078125,0.046875,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.5529822916666667,0.5097,0.5624,0.626825,0.02445535248041775,0.0745005588107639,21,34,0.16056974065339416,-6.269281159463294,47.43609698755167,0.3315720565104167,44,27,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.4375,0.3515625,0.07291666666666667,0.9629972094284751,0.9432793954381904,0.9711133538332704,0.9855145982495053,0.004225448516207473,0.023770572598901987,33,43,0.028627235132005133,-0.6934918247104932,-0.6476143669716459,0.9281831439583333,23,27,0.013020833333333334,0.0546875,0.041666666666666664,0.026041666666666668,0.036458333333333336,0.026041666666666668,0.0390625,0.036458333333333336,0.046875,0.049479166666666664,0.08072916666666667,0.1015625,0.11197916666666667,0.1171875,0.08072916666666667,0.13802083333333334
5,-0.25975807291666664,-0.36472499999999997,-0.3183,-0.26215,0.036729765013054826,0.12951606580946182,95,22,0.19660082121796443,2.0454160150005913,3.331608240592157,0.10612613934895833,25,29,0.013020833333333334,0.0546875,0.203125,0.3177083333333333,0.20572916666666666,0.046875,0.03125,0.0026041666666666665,0.005208333333333333,0.0078125,0.0078125,0.026041666666666668,0.013020833333333334,0.010416666666666666,0.0234375,0.03125,-0.5290778645833334,-0.755525,-0.6738999999999999,-0.616825,0.07482454308093994,0.29087189941406244,100,9,0.45057660125506405,2.2371371213840483,3.3108488229715203,0.482942660390625,20,25,0.2265625,0.3671875,0.2552083333333333,0.0234375,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.057291666666666664,0.026041666666666668,0.44296796875000005,0.5036750000000001,0.59755,0.641175,0.07206657963446474,0.2656076171875,9,100,0.4153831362555025,-2.251478630541566,3.3716333579961226,0.36876377122395826,18,29,0.08072916666666667,0.010416666666666666,0.0234375,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.2682291666666667,0.4479166666666667,0.109375,0.9785152157095857,0.9678619002625569,0.9812942166720011,0.9956957565868263,0.004382693058710403,0.014854051561855784,21,31,0.018453823136814613,-0.9737748193758037,1.1090700399782767,0.9578325709635417,27,27,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0078125,0.020833333333333332,0.0234375,0.033854166666666664,0.041666666666666664,0.08072916666666667,0.109375,0.13541666666666666,0.13541666666666666,0.10677083333333333,0.3020833333333333
6,-0.16890625,-0.2975,-0.256,-0.059675,0.05212924281984334,0.17088658854166663,45,19,0.21244745358288994,1.0898537492936402,0.12279122766051431,0.07366324182291667,24,33,0.013020833333333334,0.0234375,0.057291666666666664,0.13020833333333334,0.3046875,0.1484375,0.046875,0.013020833333333334,0.0390625,0.020833333333333332,0.036458333333333336,0.044270833333333336,0.033854166666666664,0.03125,0.028645833333333332,0.028645833333333332,-0.3742489583333333,-0.730425,-0.6832,-0.47875000000000006,0.118278590078329,0.512151318359375,45,10,0.6053564354206247,1.196425418230816,-0.4748262134074728,0.5065186967187499,29,24,0.21354166666666666,0.4166666666666667,0.109375,0.013020833333333334,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0859375,0.06510416666666667,0.30276015624999997,0.456825,0.58565,0.64205,0.11212637075718015,0.4556251790364583,10,45,0.5392888552306799,-1.2078443268124464,-0.4388447355267937,0.38249618158854165,27,31,0.125,0.044270833333333336,0.057291666666666664,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.20833333333333334,0.4375,0.057291666666666664,0.9809815992947404,0.9705150230004368,0.986442426094285,0.996959090179778,0.006032065345573006,0.015385919957017968,19,25,0.018794200577350994,-1.1490362748744876,1.2912738423284917,0.9626781201302084,42,32,0.0026041666666666665,0.0,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.015625,0.018229166666666668,0.044270833333333336,0.046875,0.0703125,0.08072916666666667,0.1015625,0.09635416666666667,0.14322916666666666,0.375
7,-0.178246875,-0.304775,-0.2559,-0.14525000000000002,0.052756135770234976,0.15780587565104168,44,14,0.2030764530207389,1.3128542006653836,0.6153870348518611,0.07301199421875,28,36,0.03125,0.1484375,0.18229166666666666,0.2526041666666667,0.12239583333333333,0.0234375,0.0234375,0.0234375,0.013020833333333334,0.028645833333333332,0.036458333333333336,0.033854166666666664,0.033854166666666664,0.026041666666666668,0.013020833333333334,0.0078125,-0.4072734375,-0.724675,-0.6830499999999999,-0.586825,0.11399634464751959,0.4727523356119792,44,10,0.5847698325896554,1.3929555432714895,0.04867597790392075,0.50782741,26,29,0.19791666666666666,0.4088541666666667,0.16145833333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0546875,0.07552083333333333,0.078125,0.35115963541666667,0.483825,0.6034999999999999,0.649,0.10792819843342039,0.4130720336914062,10,44,0.51271941381519,-1.3950593817350911,0.09119913446799943,0.38619428684895835,26,28,0.0546875,0.057291666666666664,0.057291666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.22135416666666666,0.4375,0.07552083333333333,0.9832220432661054,0.9735724841589355,0.9903620765136962,0.9971079661865866,0.0051275157679320045,0.014340759728554179,21,27,0.017552911534354867,-1.1938538123413995,0.728494177209448,0.9670336910677083,38,35,0.0026041666666666665,0.0078125,0.0078125,0.005208333333333333,0.013020833333333334,0.020833333333333332,0.033854166666666664,0.033854166666666664,0.041666666666666664,0.046875,0.0546875,0.06770833333333333,0.0625,0.09635416666666667,0.1484375,0.3567708333333333
8,-0.29552395833333334,-0.40885,-0.35185,-0.2666,0.04401409921671018,0.138621826171875,116,67,0.211240214267821,2.005024569926333,3.77974155772122,0.13195683807291667,29,32,0.0234375,0.07552083333333333,0.13020833333333334,0.3072916666666667,0.17708333333333334,0.12239583333333333,0.0625,0.005208333333333333,0.0,0.0,0.0,0.03125,0.015625,0.013020833333333334,0.018229166666666668,0.018229166666666668,-0.5251869791666667,-0.71485,-0.65155,-0.5687249999999999,0.08003107049608355,0.25481237250434025,39,12,0.4198553939890589,2.487230394484766,4.801889347145434,0.4520999149479166,27,26,0.1640625,0.3072916666666667,0.3255208333333333,0.0703125,0.028645833333333332,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.015625,0.033854166666666664,0.044270833333333336,0.476696875,0.5012249999999999,0.59615,0.6404,0.07195065274151438,0.21583629557291664,11,44,0.36276513564022067,-2.535548192511723,5.056891995773654,0.3588384542708334,28,25,0.018229166666666668,0.018229166666666668,0.036458333333333336,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.13802083333333334,0.2630208333333333,0.40625,0.08854166666666667,0.9705943749502558,0.9554256997088568,0.9792869012171378,0.9942941721366223,0.0054386753053283455,0.023289893933734932,33,44,0.02901321434430904,-1.1551532374956022,0.5846493491064289,0.9428952072916666,22,29,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.028645833333333332,0.026041666666666668,0.033854166666666664,0.03125,0.033854166666666664,0.049479166666666664,0.036458333333333336,0.07291666666666667,0.0859375,0.1484375,0.1171875,0.3072916666666667
9,-0.3452604166666666,-0.433325,-0.38365,-0.31625000000000003,0.03746710182767624,0.10753232421875002,179,46,0.17969295062989085,2.7614821863002907,8.542593801774878,0.15149431182291667,19,32,0.0234375,0.10416666666666667,0.20052083333333334,0.3854166666666667,0.11979166666666667,0.08072916666666667,0.03125,0.0026041666666666665,0.0,0.0,0.0,0.0078125,0.0078125,0.005208333333333333,0.018229166666666668,0.013020833333333334,-0.5771184895833333,-0.7098,-0.641,-0.5761000000000001,0.06712558746736293,0.16377890082465277,24,20,0.3144676062192421,3.3177322094064343,10.873970582554014,0.4319556263802083,40,26,0.13020833333333334,0.22135416666666666,0.4166666666666667,0.11197916666666667,0.057291666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0234375,0.0234375,0.5138781250000001,0.503775,0.5850500000000001,0.627825,0.05832532637075718,0.1433938802083333,15,37,0.2813188014746811,-3.5518098035133474,12.178132106198142,0.34321099541666666,34,25,0.015625,0.010416666666666666,0.0234375,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.2421875,0.46875,0.13541666666666666,0.9621768236895258,0.940787571790318,0.9688675828528036,0.986060184818367,0.006285809978620647,0.024974471901201792,32,34,0.029609011711413363,-0.631423087146509,-0.448662499516427,0.9266609336197916,32,28,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.036458333333333336,0.036458333333333336,0.0625,0.046875,0.0625,0.078125,0.049479166666666664,0.0859375,0.09114583333333333,0.13020833333333334,0.1171875,0.17447916666666666
