,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1408784485183006,1.2939071035123948,1.9383567082090711,1.9572596526397341,1.9664419406504139,1.9678890557740887,0.9795330327464804,0.9795330327464804,0.9579630712872462,0.9847169824089859,0.9976161146077624,0,0.6490577670421166,1.3034346763076867,2.280335423877437,0.6857000515974744,0.22225386221834814,0.025000726611087393,56.28392521767053,2.0230916431931174,0.85690064434447,0.5098092782789468,0.8703167667958341,0.8719112807383732,0.8759294856715112,0.8744181666063976,0.9878731798398314,0.9878731798398314,0.9579630712872462,0.97663491144401,0.9838333347337009,0,0.2546511368422854,0.5263686093405578,0.9128429129961786,0.6473221903988232,0.24282683404568342,0.008862510166337377,160.59503834740033,1.5115373455840788,0.42680589023963117,0.46983778587257513,1.026107052305558,1.0282660924260134,1.0445521981073038,1.0458031824045075,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.9552178476322735,0.9653168212008996,0,0.235738874600843,0.48767315281538937,0.8567692773669324,0.6706487199750432,0.1729801439339294,0.010884163282264393,129.87702014089908,1.630919770747715,0.1498106303621604,0.7562571920370862,1.2701580886293522,1.2727705348229035,1.2943275726023067,1.3157419482675017,0.9387743321221518,0.9387743321221518,0.9452494674227475,0.9552178476322735,0.9653168212008996,0,0.37561420662866457,0.7510233668748407,1.3271621595675847,0.6613495560505512,0.3793858086427931,0.0018521741441887278,752.1227199772878,0.24197766752619507
1,2.22885657455905,2.09882013852475,2.80106766703123,2.825521453578997,2.838238821525942,2.806111414278425,0.9411172327666972,0.9411172327666972,0.9145263281839724,0.9487499032694515,0.972279462096882,0,1.0646863850076478,2.143218278000173,3.7488625406993608,0.7053431512007721,0.13762202895813902,0.005774804839823642,131.67803135726845,1.3187097267780472,2.1057328032724922,2.007349579696023,2.6541872044766346,2.7164603786149164,2.710220281975532,2.7522522446056956,0.8747982791943107,0.8747982791943107,0.8693698523290506,0.8694928443329233,0.8935711016541907,0,1.0163959710047574,2.0249138627308825,3.5939661149358564,0.6740883238241256,0.19677922335016748,0.002765225885931499,362.50651546923683,0.21696246942348052,2.2733832472236695,2.1243888443995615,2.7923297473580675,2.826523959928623,2.9003112501683197,2.8505631768492585,0.8914808803866724,0.8914808803866724,0.9026722801130698,0.9182958340544896,0.9395876193289701,0,1.0631901245394206,2.150895487785797,3.799826835257916,0.7579175483837586,0.07087406232786492,0.002712228321665996,368.5577435211818,0.2865561667311286,2.1113704110359697,1.8306840527928654,2.4466136174878854,2.491342138569992,2.5197850904074075,2.546487294621801,0.897792837996487,0.897792837996487,0.9026722801130698,0.9266067073697131,0.9489804585630239,0,0.9248574064167812,1.867908473159642,3.292979164727214,0.6947957595868849,0.042147403809826886,0.0027082088753496328,370.6918744892026,0.11133694497745668
2,2.1863550693399483,2.0790861966953447,2.775792522073035,2.815551281259147,2.8108398473378275,2.818039985143699,0.9126873793208483,0.9126873793208483,0.8833299633000766,0.9002448724102411,0.9489804585630239,0,1.0521086564357638,2.096170890488643,3.7021319523842084,0.7053431512007721,0.13625393042690162,0.006813490126098711,122.23253383316334,1.3809581726778144,2.0588494106409327,1.8939854641776745,2.5768520431032527,2.5868675495693223,2.654760526604164,2.5194179726535832,0.8677584893617496,0.8677584893617496,0.8899882536227547,0.8694928443329233,0.906370188607791,0,0.9472549733131972,1.903938633893845,3.3314530368496724,0.6924006772219924,0.18123531441910676,0.0028333326469554315,353.78318888664217,0.22597804143501368,2.2565750081827503,2.0849060361519145,2.7472057582215754,2.7699786839802942,2.822164996694881,2.7788192719904172,0.8914808803866724,0.8914808803866724,0.9026722801130698,0.9266067073697131,0.9395876193289701,0,1.0479854218155233,2.127537005090967,3.7149180698860778,0.7859084205526352,0.06624070290611452,0.0026318548055340256,381.3546348715943,0.3024982918032265,2.1973789263028833,1.9187961823545776,2.567737270410027,2.604383920991653,2.5823054473887415,2.652525546666125,0.8713048638179937,0.8713048638179937,0.8899882536227547,0.9095106630291534,0.9395876193289701,0,0.9707030854178778,1.954585649597243,3.4520272148079956,0.7330268552928897,0.05869904306615823,0.002700866642708831,372.509267610159,0.12308650671383388
3,2.214472086733842,2.191922345809925,2.880440194644955,2.940053267164276,2.922728129082862,2.9458733566535837,0.9263394856669036,0.9263394856669036,0.9201467852522096,0.9182958340544896,0.9653168212008996,0,1.1115179776058992,2.227071547532038,3.9431232514748116,0.7213366645931982,0.14581370275438665,0.007131550040160052,112.64663427188337,1.3923631598125636,2.167387516656903,1.949217947640676,2.6153794451229313,2.6597013656789295,2.633787403223885,2.635718428349744,0.8782390255090746,0.8782390255090746,0.9087020933110435,0.8904916402194913,0.9293636260137187,0,0.9805257628658379,1.9461459969575337,3.403361853290727,0.6857000515974744,0.14723473391956085,0.0027673127917007944,354.42441363701636,0.2364679407979176,2.2641496086148907,2.1436562989410994,2.8093908484951053,2.867471338437507,2.9003112501683197,2.8464394596653966,0.9210260542103708,0.9210260542103708,0.9307831323746218,0.9266067073697131,0.9489804585630239,0,1.0796431402565105,2.1828682310916756,3.8656957671195635,0.7859084205526352,0.07500302179189104,0.002872210134031937,354.1140473307159,0.3232295980208537,2.239388344207218,2.0376769752897443,2.706245173166832,2.7282092711039994,2.768937355683818,2.7673468708281805,0.9155163444717094,0.9155163444717094,0.9201467852522096,0.9266067073697131,0.9489804585630239,0,1.0299569033499087,2.088472534233979,3.7002683783093704,0.7330268552928897,0.07501127936959398,0.002784753047562661,360.3159591925686,0.12803793283150636
4,2.1914874655977084,2.142772404698314,2.8052205983694525,2.8437221582258436,2.8452074908420353,2.8505631768492585,0.9434125036403713,0.9434125036403713,0.9406238450932891,0.9418285354475157,0.9653168212008996,0,1.081964526938611,2.1760481143892685,3.8472973322650974,0.7144912316477767,0.1416237819685437,0.006423534755335579,128.74539508705527,1.3281405247372282,2.197231869217267,1.9741758060140244,2.646429538985692,2.672516577371797,2.753931715065948,2.7300291078209855,0.897792837996487,0.897792837996487,0.9201467852522096,0.9266067073697131,0.9489804585630239,0,0.9920548816850634,2.000287721631,3.5559089975662856,0.6972808236805285,0.11433347809127685,0.0025887041999268193,379.6239922089583,0.24614802795891857,2.2883705518299085,2.152665940496423,2.847471602013155,2.8519189254300223,2.922728129082862,2.9014215940827497,0.9289230844143418,0.9289230844143418,0.9452494674227475,0.9487499032694515,0.9575534837147482,0,1.0853367835609522,2.2047100905718193,3.878741605362853,0.7859084205526352,0.08021325910674437,0.0031023980283286638,323.77109533200957,0.3421356268868258,2.2539067265473465,2.0818137406335637,2.761631322475556,2.796877519961903,2.8108398473378275,2.7749804956832516,0.9541798618935913,0.9541798618935913,0.9539178608892709,0.9552178476322735,0.972279462096882,0,1.0530837908257809,2.1214812130640466,3.731512769691225,0.7113048924650243,0.07859105491726504,0.0028218320321616096,354.8043240027583,0.13509803124302308
5,2.223083420411505,2.121542836167854,2.75952433351862,2.7671391174722166,2.8569309545380945,2.85470396951529,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.97663491144401,0.9922666387194963,0,1.0699588415959551,2.147410485965249,3.7656013715133425,0.6689977755154263,0.15521570913307234,0.005297297945109755,163.65023600224941,1.1922177100143194,2.230449704336465,2.115629304089578,2.7964464743247386,2.8508906477044564,2.864031576087671,2.9145508855245423,0.9263394856669036,0.9263394856669036,0.9539178608892709,0.9612366047228759,0.9653168212008996,0,1.0597161651550222,2.155176955095094,3.7895676526544486,0.7144912316477767,0.11149680363137396,0.002648346370710116,377.7697808133544,0.2569842973982229,2.2680121349505695,2.122037212645603,2.797174718075821,2.8447430873599506,2.8978512243274572,2.875669097980335,0.9387743321221518,0.9387743321221518,0.9654811259411692,0.9668100575025924,0.972279462096882,0,1.065936698237323,2.1551737610793675,3.8173167372925207,0.7779441734656585,0.07825027638481635,0.0030412266976288876,324.7899388881674,0.37654035002386776,2.1887902903395955,2.097009964857229,2.7520685673872767,2.809616545739333,2.8452074908420353,2.8341693670735824,0.9752842482579587,0.9752842482579587,0.978255283345345,0.9719417519338609,0.9884374283487116,0,1.060458555788812,2.1370224329175493,3.7632036225259604,0.6857000515974744,0.08692369515503172,0.002813770818395628,354.7493415980373,0.1557038652280821
6,2.210142614461679,2.170283576129299,2.827498747463181,2.8498634262479263,2.875979149508789,2.9923933722884763,0.956192567551055,0.956192567551055,0.9307831323746218,0.9487499032694515,0.9884374283487116,0,1.094795815004175,2.2083978748097923,3.839092146999815,0.6706487199750432,0.1484148295241944,0.003772246605088665,228.38290665391446,1.066404486403938,2.216655817245524,2.170413319885563,2.8600633140562586,2.9411774943765567,2.9127029824634834,2.997166651041134,0.8946623938678224,0.8946623938678224,0.9307831323746218,0.9487499032694515,0.9575534837147482,0,1.0942655922609554,2.2401669383254843,3.9234165405704853,0.7025470797454224,0.1300718102556371,0.002838465679610227,353.5886012287439,0.26900608481512034,2.2694867957017206,2.1121958243216867,2.7698676321254205,2.823519450908324,2.868793489847915,2.9014215940827497,0.9210260542103708,0.9210260542103708,0.9358021984078704,0.9487499032694515,0.9575534837147482,0,1.0629411825377635,2.138955615655753,3.7585808445180944,0.7706924758961015,0.08385247652657915,0.002875731985376844,342.5926079381799,0.3980474500583936,2.2199792074046862,2.108652104599273,2.758122136513928,2.7920207838489532,2.8018711773550673,2.8714407618708138,0.9600783229834342,0.9600783229834342,0.9452494674227475,0.9487499032694515,0.972279462096882,0,1.0602109697476054,2.1368207307701113,3.822834599751365,0.6900897939585428,0.09989311816713961,0.0027897532827143583,357.76281984104935,0.17099877985237535
7,2.1800239187250456,2.0936397161206695,2.767507470538928,2.8046976966677364,2.8428792010824444,2.8341693670735824,0.9263394856669036,0.9263394856669036,0.8833299633000766,0.9095106630291534,0.9784493292686189,0,1.0636883806842903,2.1301626102195828,3.7561573397586123,0.7025470797454224,0.12628116922126315,0.0027048966837665655,312.91237490504534,0.9521099487525018,2.26940649244189,2.137610940479469,2.794022818266791,2.8376183752878257,2.864031576087671,2.892763531339635,0.8782390255090746,0.8782390255090746,0.9201467852522096,0.9266067073697131,0.9575534837147482,0,1.0747775448825765,2.200275775407961,3.854024910480449,0.6972808236805285,0.1145469844089274,0.0029030492270389727,344.8255204929685,0.2724784199910806,2.2755933425516033,2.12600104788636,2.808162498015143,2.848837258892614,2.910212321151031,2.85470396951529,0.8849636363831528,0.8849636363831528,0.8899882536227547,0.9266067073697131,0.9489804585630239,0,1.0692022210228216,2.1583216325062136,3.78188466655619,0.7859084205526352,0.06608483216860338,0.0024822150514593466,392.34593831145105,0.40324379677881,2.208036935603266,2.0331423342577515,2.696536359039871,2.7447082704840344,2.7754379202869117,2.7485139224950883,0.8747982791943107,0.8747982791943107,0.8899882536227547,0.9266067073697131,0.9489804585630239,0,1.0209518111803852,2.0547773661364093,3.5928289353223173,0.7250255600161777,0.07854840455779769,0.0026146767345418304,381.0384805779461,0.1764474084831456
8,2.161689588874649,2.1289842694897434,2.778172342329965,2.8396488328382077,2.849880396541428,2.838242692461218,0.9456603046006401,0.9456603046006401,0.8833299633000766,0.9002448724102411,0.9784493292686189,0,1.0750324518470575,2.151672488914622,3.8093612309761395,0.7082591753818076,0.13032423409214877,0.0021575135984831287,370.5812213902256,0.8476614995592282,2.2580267499860045,2.1252566309785337,2.802531438944212,2.848837258892614,2.868793489847915,2.818039985143699,0.897792837996487,0.897792837996487,0.9026722801130698,0.9266067073697131,0.9575534837147482,0,1.0702113031009401,2.1673784433321885,3.8449276596355224,0.6972808236805285,0.10450071785590664,0.002939625696383349,337.3146713039733,0.28241479569025896,2.264894255872599,2.2101168276502667,2.907729207429411,2.9673898213280263,2.9985814716011214,3.0262949239641577,0.8849636363831528,0.8849636363831528,0.8964349963036289,0.9182958340544896,0.9575534837147482,0,1.1189787405141582,2.2646243669841133,4.0120546853613215,0.8432053552921489,0.05369540981519971,0.002493531557481802,394.946631396,0.42286277803041195,2.239792279959573,2.1697647693731743,2.8264979968167374,2.8853948546264117,2.905249531808902,2.892763531339635,0.897792837996487,0.897792837996487,0.9145263281839724,0.9095106630291534,0.9489804585630239,0,1.0940006915925076,2.231699880617378,3.925936627729504,0.7250255600161777,0.08005087442054769,0.0026261966514383975,378.4398092284188,0.18558876685010084
9,2.167474166537803,2.060315115275935,2.723014710919876,2.7614840599888715,2.7710995186883136,2.8841797876482436,0.9478607913322121,0.9478607913322121,0.9087020933110435,0.9487499032694515,0.9884374283487116,0,1.038889910114604,2.1031591521617146,3.677784791130243,0.6998622460720761,0.14982719431792899,0.003224599573981183,303.94824073605923,0.7840798052446837,2.2339768797245707,2.174834653485891,2.831511795236627,2.8864592506821984,2.878385889539354,2.9145508855245423,0.9363836376024314,0.9363836376024314,0.9201467852522096,0.9487499032694515,0.9489804585630239,0,1.0945306333485292,2.2158282947860473,3.9084605830509034,0.6900897939585428,0.10797961409796249,0.0028360181895367947,346.22272298490486,0.3123923187785526,2.282327055389699,2.1382389628577063,2.8130849790352475,2.86851681683906,2.878385889539354,2.9057788994517053,0.9237072060321943,0.9237072060321943,0.9307831323746218,0.9418285354475157,0.9653168212008996,0,1.0750324518470575,2.1724998845521304,3.879856994476732,0.8284072161604115,0.06484754040603,0.0029566076945962616,350.65578610081656,0.4522830061307773,2.271490055136574,2.10257157996676,2.7534622958358805,2.807646101752034,2.852225063500682,2.875669097980335,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.9552178476322735,0.9653168212008996,0,1.0518651697009789,2.118865393733181,3.772513037566724,0.7082591753818076,0.1008459590973609,0.0028151604929155583,362.2433970309308,0.18762531102387148
