,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.146625646626373,2.1721015223513156,2.876489181998275,2.725485710636959,2.6742163932195298,2.6457687642032455,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.999525689293649,0.9838333347337009,0,1.0182133287529256,1.9994220462089283,3.387869534669041,0.6087156868524872,0.7171903211157522,0.036309823363435884,37.0175758226307,2.230369787874205,1.190569321409437,1.80280831817033,2.4379290162883342,2.385264519977169,2.2812720417620964,2.2324780152636907,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.8606236007043637,1.6391057970639402,2.6873707311985977,0.5971768018972808,0.8318296394728494,0.043635161926567564,32.51110580210268,2.2336960821549185,1.5711325738500843,1.9370201532370623,2.6077150268050016,2.555785016266239,2.375786782044167,2.396701527879244,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9421468738758366,1.7285474787067576,2.9128913639649117,0.6023718231669678,0.9054942211590035,0.05052517173390397,28.586116367006962,2.2913631472546454,1.697065429730483,2.059269636874382,2.742366481580826,2.6776890026967846,2.6451727254490103,2.615915801053564,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0031931452836937,1.9699283900328606,3.4173925756833956,0.5924690858044259,0.7714789835199466,0.021451057598427213,69.43310652834478,1.9024516877873177
1,1.973732608629582,2.061943590685255,2.7361787684726604,2.657157913693099,2.593116363492957,2.680018687246324,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9986822133734737,0.972279462096882,0,0.9892549605195664,1.9408317870207634,3.385622097963868,0.6153003274236547,0.7021629943480598,0.033230064429856265,37.91762954976596,2.2196902975556343,1.8683314290266917,1.9295478834523772,2.626373041186673,2.420724571356039,2.309518707883401,2.391465913825299,0.995391175214077,0.995391175214077,0.978255283345345,0.999525689293649,0.9999046950184836,0,0.8944562461080634,1.684586853047846,2.9646540230656298,0.6023718231669678,0.7700453453021472,0.039103400897773845,33.9851109997196,2.2427012570545326,1.867108196232328,2.0508297925687886,2.6804175173499885,2.6462104359379137,2.7081856932777444,2.5649493574615367,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0188965445276428,1.9720979485643686,3.2808465305011616,0.6087156868524872,0.8470955514953219,0.04241384704053737,32.07096335177914,2.2483724426663074,2.0690392547768415,2.0425747583022122,2.702703779470073,2.6189472851795497,2.6900583086851877,2.5556757206762075,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9794715773604239,1.972257506233783,3.3478109170442005,0.5941299601504407,0.7019523591665658,0.018037246115318244,76.24348875424353,1.9149570122787631
2,1.9029897052713534,2.101117739148532,2.7536947728798196,2.6916143800283856,2.6940583140185335,2.7447895234041058,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,1.0182133287529256,2.003035263195242,3.537687502902906,0.6220906144932189,0.7472513347500263,0.03300388709916959,36.893696005931105,2.2119971665180502,1.9796438818524364,1.9951883780500337,2.6592515748703196,2.5167703157393175,2.400880349641824,2.4341390549513746,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.999525689293649,0.9991421039919088,0,0.9153190584362283,1.7645843517893245,3.025272001586435,0.6038859291844412,0.7982563138803044,0.03999191280350799,33.57691142475338,2.23853274265967,1.7999284958766428,2.0688357387548613,2.733668784268435,2.5821431313330545,2.5787276260408576,2.4533968715557894,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9700826096402171,1.898762546102852,3.160474694139336,0.6092812299004798,0.8454392499600142,0.040981296318413234,32.56528394014556,2.24057697668885,2.0318784203143654,2.064157914764673,2.7300291078209855,2.657157913693099,2.60771516291411,2.593297712465792,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.9896846984059258,1.9795864264913736,3.4180527791658992,0.5971768018972808,0.7591997476914488,0.01911121593997504,73.79840483213532,1.9246130092230476
3,2.057631379387728,2.2204303944399695,2.9285575843860983,2.8560426426138843,2.8244454993936063,2.814047963874161,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0858576169413807,2.0877839361348305,3.62443179356159,0.6250658648643725,0.698326422801758,0.03183519014000146,36.62312838700329,2.2058234353556245,1.8888470507485897,2.006688422647145,2.6890981274142947,2.53383937579387,2.4785591370854565,2.345539475699376,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.9254241927990308,1.8037377044957685,2.964957325028182,0.6054461322700208,0.8314337743564619,0.0387720226215957,34.39638857593563,2.22928256707979,1.8445023290028173,2.1005125954084316,2.7602261700195307,2.671657101599078,2.684088141698684,2.558757387213616,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0060724444918645,1.943488708966227,3.28022405105523,0.6081562282813404,0.913072787187911,0.04312249194662845,31.63293543850083,2.240091863826705,2.0109383656544884,2.1036633493479657,2.7738927352276,2.644536795379884,2.7143019202951804,2.652525546666125,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.993614428200075,0.9976161146077624,0,1.004963058636256,1.9896716201403613,3.417219941565465,0.5990047493644705,0.8057462831798665,0.018997605283098077,74.12029163624047,1.9117886069363303
4,2.0369730920584574,2.196173713977544,2.856707173046237,2.8498634262479263,2.7370536772785963,2.7673468708281805,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0704638921439478,2.0920547302353985,3.6428725868295024,0.6122046530320004,0.6487013572927379,0.02979076759088242,40.533925043744695,2.1847724618763706,1.9304858538373728,2.0441745758071814,2.700276325999592,2.5688772325347435,2.498135618710554,2.568059779875929,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9370904324939844,1.8528607833502564,3.1972860720762926,0.6009013627320454,0.8228140743142669,0.03992904603007501,33.528261877979524,2.2279308196197256,1.906974733684511,2.13272585529651,2.858771157267088,2.748411978421519,2.654760526604164,2.6559211356672634,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.034168439714463,1.9820675242090722,3.3411672720220174,0.6044007482093254,0.881808942234243,0.04362621446405849,30.938817975414203,2.2535554846408674,2.0208489448858833,2.1151380846274104,2.797660508709616,2.723674115938608,2.743349605735411,2.635718428349744,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0239355244183175,2.0006095297911086,3.4371632211245657,0.5994722816200145,0.7963990076037825,0.01724265742844481,79.74540336830235,1.8871233610445235
5,1.9258247848738672,2.130728600856527,2.8269982469522326,2.733678746908535,2.768937355683818,2.756004594224246,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9838333347337009,0,1.0362875858110812,2.0577967731479645,3.5006691287448217,0.6165911286599082,0.6782277089084542,0.03248926347485512,38.37106071839745,2.2068500455808624,1.6399317252906433,2.0358606505765287,2.7024828582275973,2.5573164101336676,2.457775015623195,2.4341390549513746,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.9365102738522161,1.7924739184586151,3.093369806306984,0.5999441771143879,0.814373594318142,0.041407103406618836,32.18788185916782,2.2519087466689847,1.8082241558285082,2.0956845836161606,2.8076715799885927,2.680285282822416,2.6225302486992503,2.6323906382570694,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.0369959684561356,1.9767279049239082,3.3144377438438264,0.5994722816200145,0.8334704007726719,0.04195174351338742,31.92212102226172,2.256702376732925,1.9263169463209622,2.061012708607329,2.76186570663226,2.725485710636959,2.6624975091063163,2.599707990826711,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.008298628044767,1.9604477118260175,3.3679490302384436,0.5985415064683051,0.755041527282958,0.018417110563098884,74.84132977436826,1.9313214596056383
6,1.8995166193337953,2.1436562989410994,2.83377623198232,2.77377735901351,2.698074383673424,2.6559211356672634,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9653168212008996,0,1.0374687817301391,1.9765163459057402,3.4391673740995135,0.6213716267904508,0.7513826928605691,0.03537796199728172,35.39116554751121,2.228702559243244,1.6654403694214248,2.0063580079737275,2.716945230671078,2.5619247132198617,2.541913652918141,2.308815642744682,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9974163820804769,0.9784493292686189,0,0.9322762223768664,1.8218812761671979,3.017673332876843,0.5971768018972808,0.8100139730077506,0.040724001200680586,33.946232851988135,2.2365654023898727,1.8234749899018168,2.0794415416798357,2.798389637433132,2.6733767924786047,2.6900583086851877,2.475869727407848,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9922666387194963,0,1.0091918842001657,1.9691571810291921,3.146939206792795,0.6004205115934935,0.8632105303014634,0.0441037563820118,31.896622721358266,2.2587078775226543,2.0076289867045145,2.0689529651778313,2.7569551390655787,2.734593241713923,2.698074383673424,2.759771077019723,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.993614428200075,0.9653168212008996,0,1.0020901225553098,1.997386480452018,3.4886566539208865,0.5985415064683051,0.7551897601041849,0.019012754979853223,73.8579738016244,1.9369586228803166
7,1.9339689196855783,2.0460060781506493,2.7377793175739202,2.676825071757521,2.548822143261953,2.6491414486818847,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.9881822289345156,1.906353381677448,3.40390992854057,0.6153003274236547,0.7552054856770304,0.03636065397491971,34.15683908900456,2.2319705208157523,1.884232577897329,2.0140962734285184,2.6827971831565667,2.6124484808283834,2.5197850904074075,2.3682390632154826,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,0.9572273820629544,1.8549160003943883,3.119123597604941,0.5999441771143879,0.8208614476942472,0.03878033015730905,34.50710540705818,2.2112297553951636,1.7542279656737818,2.096045877050572,2.8300050144392404,2.7155623094032317,2.4932054526026954,2.534365934089456,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0071842972960363,1.8729410985236674,3.1920924946844123,0.6044007482093254,0.8637462909970548,0.04541991672913186,30.671303844161923,2.2522979356937687,2.04048094776918,2.1121958243216867,2.790398312667831,2.7699786839802942,2.7061552357273624,2.6870117227372945,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0379420425321546,2.049555068573444,3.5813978407406064,0.5985415064683051,0.7171087449635133,0.018754829319576664,74.06425068544111,1.9103177081435148
8,1.9287661472483872,2.0771931530632872,2.7872676659206443,2.693368766443279,2.666388564599283,2.5869282641803117,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0018698097075065,1.9526719877745604,3.35385058267725,0.6146665127489912,0.7765401467661057,0.03487042778289991,34.60657698290365,2.222181055424257,1.8822311951448,1.9053677813535659,2.5554577607799653,2.4533361569447996,2.426619847843399,2.147138413531073,0.995391175214077,0.995391175214077,0.9961919064764031,0.993614428200075,0.9999046950184836,0,0.8951674837813348,1.7278331742216215,2.844359497948142,0.604920783132676,0.811787911852388,0.04015488019850562,33.27813014300346,2.2263220373165677,1.5627203234057767,2.05175123930526,2.7762680332565073,2.676825071757521,2.6413631970323426,2.5495407321086914,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0078525976851265,1.9909973719740695,3.2532677963054524,0.609852980557409,0.8630029981834313,0.044902632406815274,29.84579874651724,2.257837261207503,2.043728759392829,2.10597211761333,2.7829490411663804,2.746558409772196,2.7974168270056867,2.6061596261081994,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0410292050349141,2.062938841663861,3.5394559232085583,0.5985415064683051,0.7150782954083348,0.01881470059098798,73.21002239764833,1.9151788479178036
9,1.9404944435305442,2.1155064766006317,2.8076715799885927,2.745632912251253,2.686074239670313,2.6224732015997234,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.024857183665462,1.9833821746783205,3.354931904605006,0.617248466147668,0.769300705269572,0.03300342304955335,33.76475080227991,2.2152548438118984,1.9159049742704992,1.9312830204021256,2.5719934192222658,2.483482148122615,2.425087280493621,2.2710753147618346,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.8965930014967545,1.7382145565448073,2.8547246082638305,0.6023718231669678,0.8076494450880557,0.04046528215753956,34.54162024348225,2.2225976061692823,1.6888375473493107,2.0525582022863955,2.7488240685967247,2.6597013656789295,2.722515518832569,2.558757387213616,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,0.9992335997342202,1.9531512117097747,3.2536068045796798,0.6070550895161323,0.872899855360893,0.04292282090825123,29.631343880688842,2.2561474328603413,2.112383639832869,2.117473529115884,2.7762680332565073,2.778546085265593,2.753931715065948,2.7711563992448482,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.0405530145227304,2.0643616769623656,3.6040180727686137,0.5985415064683051,0.7186005194864289,0.017886393246533093,76.0038855530336,1.9058424662486482
