,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4312247472872868,1.511785323073351,2.2000421907554646,2.0735194587555963,2.092121512510094,2.01156411927675,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9668100575025924,0.9922666387194963,0,0.7212444597317663,1.4253000513216227,2.4060097329108365,0.6059768966564228,0.6754454643558192,0.029006845430391132,48.586995364696406,2.1451012867591857,1.603523165684413,2.076484184582687,2.7765058736667143,2.707515775152018,2.7122590186653803,2.7447895234041058,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0207230305769888,2.0154189582538535,3.5499476317069023,0.6128094219468764,0.7549625584047133,0.03513355041887854,37.413352498512566,2.2418131679809448,1.9243519559887503,1.9591474778781448,2.600707289647597,2.6132585254251284,2.5610280489414565,2.5869282641803117,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9487499032694515,0.9575534837147482,0,0.9765316276889843,1.9389034337708257,3.3924807940496184,0.6220906144932189,0.4184679202265719,0.016439459293577367,69.95787011516227,1.9413733788618803,1.8871267913774215,1.952030010109281,2.6292430718570134,2.622212594203289,2.628142985604208,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9808924497828209,0.9575534837147482,0,0.971738925854645,1.916793711304948,3.295661343803167,0.607602734576114,0.6907860950797559,0.015094167340762075,89.04356645673441,1.8440043870981613
1,1.6084982490316193,1.4018152075505843,2.0142072550611725,2.0382489814725733,1.9378140314281045,1.929326021039778,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9612366047228759,0.9653168212008996,0,0.6912500950495936,1.3245120283870848,2.2275008057345462,0.6282126732044282,0.4874774395436589,0.016906687507342966,57.66005358891747,1.9589783598814474,2.0646840572915144,2.230575806385419,2.9632138206346856,2.9233397861905352,2.880798435944738,2.763551799859629,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.086118237223539,2.1552172419529128,3.6417220397440655,0.6341917764836821,0.7143535769197482,0.029702963075756497,38.084392515173015,2.156319384979815,1.9258605651472156,1.717025497781403,2.3965781687565464,2.3579004199804126,2.3136198756276154,2.3784955633826717,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9418285354475157,0.9489804585630239,0,0.8551735054544424,1.6936523579603842,2.9646908610573233,0.6429520836755606,0.2864572477691789,0.012616345080224455,80.89770454621744,1.727609352695242,1.914994838759592,1.8477338905072413,2.5403174261485537,2.515299727238995,2.501435951739211,2.4019646979235185,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9847169824089859,0.9395876193289701,0,0.904869548878456,1.788701143897486,3.02695029215188,0.6282126732044282,0.5202869062105262,0.011085348446588601,95.17312385092661,1.6963953011953967
2,1.617076662194113,1.5602867639015239,2.284941634541951,2.2007947346449246,2.1416254329895104,2.044234901566299,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9612366047228759,0.972279462096882,0,0.749151469648512,1.448287845570371,2.459655032560249,0.6440140034512555,0.4962802380017754,0.01857856482432857,59.59127338356171,1.9783141552144319,1.9621206210047526,2.1538138265991247,2.7717597802774585,2.818531909397285,2.766779857543797,2.759771077019723,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9910760598382222,0.9884374283487116,0,1.070716608853902,2.0294359911253697,3.469290498108702,0.6274088918258484,0.7691900259078558,0.031690150752445134,34.981605342889125,2.176857377345936,1.9521643293630973,1.6860140022025991,2.374853925564964,2.354141017056507,2.34988605361201,2.3380860250447952,0.9995565335032317,0.9995565335032317,0.9753422522254834,0.9344491365829437,0.9575534837147482,0,0.8345785735678614,1.6773186893473548,2.9516889492548968,0.6571843825299497,0.2741048982506921,0.01227000700727439,80.29756648023718,1.7000113702852566,1.879588850007999,1.8158295709626748,2.502535359325623,2.5050657197897896,2.3555840747266474,2.4645701721539144,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9847169824089859,0.9575534837147482,0,0.9050510041517232,1.729796298812324,3.0552243025083503,0.6315501746464395,0.5008756677464471,0.011394567107222224,96.56828572488797,1.6930024124349907
3,1.6916938691470316,1.5979972687760688,2.330485219472583,2.225232551372339,2.1780357966853505,2.1636336329001837,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9344491365829437,0.9784493292686189,0,0.7683846100624101,1.5032052102159197,2.5924460049226172,0.636024714683188,0.5010228897588482,0.02017472618009802,52.413471819205455,1.9606578802147514,1.9731385568262705,2.177313939677908,2.819768999463819,2.824519951241908,2.7204557858695586,2.599707990826711,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0434169841669476,2.036266831255409,3.4271369927057247,0.6153003274236547,0.8104948689732266,0.033466287154094165,34.30408423207779,2.22021750980465,1.9296478223880167,1.6211008510078235,2.25258839762417,2.2661919934909136,2.2825991819701588,2.248191020928247,0.9995565335032317,0.9995565335032317,0.9689560246470104,0.9418285354475157,0.9784493292686189,0,0.8101234458483908,1.629464226336375,2.840574105690208,0.6520473440539484,0.25693369846122294,0.011938298272855396,75.71453111873676,1.7006841965820678,1.855368647116654,1.7075879815896406,2.3915477321850287,2.339859495215103,2.3204927549153775,2.3184775536564186,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9719417519338609,0.9653168212008996,0,0.8414029931107896,1.6544089754019018,2.85574152520349,0.6282126732044282,0.48378930177581764,0.011325468613698288,88.7629176536182,1.6840447140693542
4,1.7279842691638292,1.5339895963682317,2.1633022937347044,2.1743241578775616,2.199802073167305,2.0875970198400564,0.9999507304328823,0.9999507304328823,0.9689560246470104,0.9418285354475157,0.9575534837147482,0,0.7539579152056014,1.490687140775264,2.561340348568864,0.6351007721954586,0.49359079032914077,0.017985759113187207,56.70335531511479,1.955592628706973,2.0428823395462112,2.2196122869495616,2.8444119361891995,2.902562658248777,2.764627004182696,2.7485139224950883,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.081964526938611,2.1013144693501675,3.5539469546811375,0.6235578805533493,0.7837067773313479,0.03192262675023878,35.819401465058334,2.1966593889857986,1.9418571403886336,1.656788969267468,2.3162727032503767,2.3142951085093073,2.357013667536242,2.343048814386924,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9847169824089859,0.9838333347337009,0,0.8385349164130272,1.6514597400815072,2.8826289974235264,0.6484681790244343,0.2910432553482648,0.011185557913988732,82.66677196140607,1.6957926917408848,1.8762451990061617,1.73928661963428,2.4187848547906907,2.387201879317395,2.285258758005918,2.3707933430205794,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.97663491144401,0.9575534837147482,0,0.8579737104343713,1.6835088895533978,2.913974889588797,0.6315501746464395,0.5001132842938877,0.01036547871255197,95.74826904349287,1.676617244690288
5,1.7998290343062815,1.5994623631704357,2.224394043447974,2.2413038310556606,2.2083963556546395,2.1719844121176037,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,0.7963549963144143,1.5770551639666088,2.6858603050583962,0.6332972888817786,0.46337766394132485,0.01731598212854735,62.7154485721821,1.9581014266825183,2.0590526058214973,2.2179780771346844,2.960065113295868,2.867471338437507,2.8336198756696476,2.7673468708281805,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0760533812471924,2.149516552027834,3.6753664304457425,0.6282126732044282,0.7505320433251981,0.030752998843834384,36.930548447330914,2.185861410998829,1.9495022878137336,1.6333108308558568,2.312077940545148,2.299975054734559,2.364192449263248,2.3707933430205794,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9668100575025924,0.972279462096882,0,0.8227400143044463,1.6612696769072957,2.8692456224739127,0.6508298736526666,0.2927157734475141,0.011134799852283746,88.09850559468923,1.7039380032758866,1.9720345652362474,1.8158295709626748,2.4926369612213475,2.485619662295926,2.415940875267545,2.4450980687410944,0.995391175214077,0.995391175214077,0.9900487488650185,0.9974163820804769,0.9784493292686189,0,0.8992768512042565,1.75544028130272,3.0275727903045366,0.6282126732044282,0.5083974131691305,0.01028565364283367,102.91824864339296,1.7000416661910098
6,1.6812494267235607,1.5066277377096302,2.1287353274919427,2.1562030303829003,2.149732020522499,2.066623896459778,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,0.7515489169695707,1.465634524391005,2.5291786668605063,0.6243066535152239,0.5279574422835193,0.018643252591429096,59.38726694833985,1.989442159840574,2.0002765848491983,2.188745638969034,2.9486981253180926,2.8335697867618257,2.747569021278119,2.830112566377968,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.0832588584923661,2.105392536102803,3.630593567381109,0.6306967590346645,0.7714249881327454,0.03106454332578673,37.60074614546432,2.1586266285949316,1.9242598603848957,1.6191550338993486,2.277259880701189,2.2633323976046094,2.2667885759435165,2.294495588969933,0.9932835114239825,0.9932835114239825,0.9722427736398475,0.9344491365829437,0.9575534837147482,0,0.8050457439058165,1.6006422278655457,2.8233067717695897,0.6461983404780628,0.29623565956271714,0.011270185159205325,92.08579070913012,1.701382832171297,1.9399603433729882,1.7718488315697438,2.4490108789099185,2.4630517087308954,2.377245571507827,2.39408029439937,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9719417519338609,0.9838333347337009,0,0.8735763855937672,1.700721221761662,3.004658862373104,0.6228192848059325,0.5147541249510557,0.010472329162893977,106.0638808977118,1.6987936056563677
7,1.6233181647710044,1.498642600790317,2.214988944474267,2.1027571033154056,2.0079498754400644,2.007999053112254,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9719417519338609,0.972279462096882,0,0.7106758703160717,1.3831833891702607,2.3653470487082826,0.6274088918258484,0.5598956225852095,0.019280291747071673,58.81876432598842,2.017231697088055,1.986331505876557,2.1484682621327047,2.8988186583963635,2.8366046904569795,2.7819810188758476,2.5526035216392375,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0822231253410652,2.0875694336705237,3.4202172055892275,0.636024714683188,0.7739863106868603,0.0293115142099114,37.83439348851265,2.1325066225686315,1.8916487961449258,1.5625450570278259,2.2351335105667345,2.23019260563059,2.2538013804167054,2.2192034840549946,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9182958340544896,0.906370188607791,0,0.7865224064654842,1.558110292552438,2.6986537628353022,0.6461983404780628,0.2873601469037698,0.011568559343613772,88.57498327427248,1.7044304854274146,1.8669235046915522,1.7195021769966963,2.390577015396298,2.3936869863518653,2.3728755718367087,2.289767447773987,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9719417519338609,0.9489804585630239,0,0.8532062898020251,1.6627441163622685,2.895589978340326,0.6258357856315572,0.5056356156769696,0.010498935003244482,103.38866691201056,1.7036734242107723
8,1.6596346639636568,1.6112610399724918,2.197639306139154,2.2621908449692265,2.149732020522499,2.180405514514012,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9719417519338609,0.9653168212008996,0,0.7756170032001505,1.4866708760853988,2.579918533416591,0.6220906144932189,0.5159649610742002,0.019626074780682862,56.03088533366486,2.022228860464585,2.0240740719728234,2.165623976707143,2.7901571454171745,2.8106032256417777,2.8616590957340406,2.759771077019723,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0679437255182445,2.0830165737543394,3.557742174170793,0.636024714683188,0.7695355392185792,0.031187578117555247,36.14640181400413,2.148417344185527,1.8644020619223243,1.5557152469903437,2.2401293577601065,2.213210548657383,2.198580325916983,2.221403704964597,0.995391175214077,0.995391175214077,0.9753422522254834,0.9552178476322735,0.9293636260137187,0,0.7726836242040683,1.5366783933823664,2.7071706235883166,0.6461983404780628,0.27765936438381333,0.01127085280216749,92.68633472660889,1.7013530939200032,1.9003451984845976,1.77237157073481,2.451585766608409,2.4423470353692043,2.4436349528493824,2.4396035494234534,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.97663491144401,0.9489804585630239,0,0.8858247123961731,1.7348625159823685,3.0076388533446976,0.6220906144932189,0.5109165255162712,0.010870130503312132,103.11114179742468,1.7128237527136918
9,1.6125853415283884,1.4850817320593854,2.2187948482119455,2.143964223867846,2.113198277190043,2.1228948019210803,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9612366047228759,0.972279462096882,0,0.7467654629997642,1.4219255390891317,2.46360185556881,0.6258357856315572,0.510406956822335,0.01963184016987644,54.999821746544875,2.003899673447821,2.0787693513509327,2.1669161334963136,2.8915868068698685,2.8086308384145737,2.822164996694881,2.8220480065412374,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,1.0686984426426718,2.122227760595215,3.586709790826246,0.6306967590346645,0.7559634976846151,0.03145996037729649,35.49128576120095,2.1517754670299,1.9253071175987193,1.6461324977661589,2.2795726889018404,2.2823586273462606,2.2865912032396962,2.3040194704811885,0.9984173386457963,0.9984173386457963,0.9753422522254834,0.9552178476322735,0.972279462096882,0,0.8283128274119045,1.646142305293678,2.858872795371641,0.6473221903988232,0.25902489098370235,0.01246347594238448,83.51480219218845,1.675431652155661,1.9602385066909906,1.900204942244695,2.5766572442324702,2.562694832626426,2.550556749074161,2.513500795625495,0.9916574448985775,0.9916574448985775,0.978255283345345,0.97663491144401,0.9784493292686189,0,0.9363170371348349,1.8433390235774318,3.202464573867416,0.6199617702356041,0.511362122106236,0.012311638221942063,90.68129553258312,1.7321148235192556
