,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1318189473142088,1.2721642132595055,1.8067690758912043,1.809739097756912,1.8811260951315318,1.9049543842184917,0.9521204244105625,0.9521204244105625,0.9307831323746218,0.9418285354475157,0.9653168212008996,0,0.648296980024344,1.2917147190898108,2.2678821434483485,0.6450958562905803,0.33726373759533534,0.002763771788097758,360.8642261586198,0.29774099525453496,1.7979448578076853,1.5593707870891982,1.9517171679356047,1.9572596526397341,1.9850062256189238,2.0133514298508457,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.993614428200075,0.9838333347337009,0,0.7822452204171548,1.573230764790822,2.8014208095555877,0.6450958562905803,0.22254350004192636,0.0033441995730895697,296.4398367029209,0.5440345643984301,1.515414819925564,1.0753973001771042,1.5128603752497254,1.5255100046560053,1.5593647090268883,1.5337783495889596,0.9655597418658024,0.9655597418658024,0.9689560246470104,0.9612366047228759,0.9784493292686189,0,0.5398627429875725,1.0863658703278096,1.8988271016805711,0.6408854171122168,0.20182045311391894,0.0035673659395022645,279.2948066176949,0.4160465774772208,1.444593665417726,1.3577977464284052,1.784294215691716,1.776551395392553,1.8350910455585203,1.8367108570903214,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9881108365218301,0.9922666387194963,0,0.6843161491614109,1.3772683132731658,2.4238393171489196,0.6571843825299497,0.2819829173880648,0.002920211637119727,341.47753280782354,0.3138041391699028
1,2.006661497175223,2.129482339478872,2.7705767681910674,2.8017579591268116,2.7907722842870184,2.8505631768492585,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0895187211648298,2.1370224329175493,3.7639797320169794,0.6332972888817786,0.5433486113160501,0.002676554824192343,374.48668531081665,0.12072379904573169,1.8713656180857843,2.0185451741042724,2.599710181179303,2.725485710636959,2.747569021278119,2.7047112998366956,0.9314581888225361,0.9314581888225361,0.8693698523290506,0.8212809417449863,0.906370188607791,0,1.0232453931838383,2.0461114006200747,3.5569110616365722,0.6250658648643725,0.26184962392529065,0.002452568278002537,407.54052849141493,0.22451020693601162,1.8196040015528567,2.003389178479926,2.6497768224457494,2.676825071757521,2.716349003916905,2.756004594224246,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.97663491144401,0.9653168212008996,0,0.9977022049689473,2.012851186896488,3.5087047143984584,0.607602734576114,0.3253925780326224,0.002577751947593588,394.7741755189724,0.177590185850313,1.7944518091712336,2.1081642997115515,2.789433992438812,2.8508906477044564,2.795197070267374,2.8505631768492585,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.999525689293649,0.9922666387194963,0,1.066187136509526,2.0761972397813353,3.680999445906603,0.6369640621526739,0.5050956639546199,0.0026396045550813596,379.8321658508527,0.11120582922681363
2,2.1264217094660585,2.1554742139784753,2.798389637433132,2.8285319927318686,2.8063454577499884,2.9368235211336655,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.105249157413832,2.2025066578595,3.910225882726846,0.6266166971991666,0.5668151927817612,0.0027111574856334133,367.50864221573204,0.1021254538329613,2.229403073035545,2.154963031858718,2.8300050144392404,2.869563389409731,2.849880396541428,2.888462449440244,0.9600783229834342,0.9600783229834342,0.9087020933110435,0.9418285354475157,0.9575534837147482,0,1.0924142280722189,2.211920405151516,3.878311000329904,0.6220906144932189,0.27670751460096155,0.002750376954799663,364.29312126312675,0.22494962211527442,2.0971108872786197,2.145552992940823,2.8746507047896954,2.787187521660934,2.8041058151564835,2.9413382014881924,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9808924497828209,0.972279462096882,0,1.0806735373239047,2.124183147842489,3.7534677425623193,0.6065131801460235,0.33670762623409123,0.0026258894426993027,384.06217261198293,0.1517348169627752,2.204719735867854,2.2278236373164693,2.901510450062075,2.9434297475808817,2.9877705554969056,3.0213809091617287,0.995391175214077,0.995391175214077,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,1.1257052993627175,2.2564120468197277,3.9624767045048648,0.6250658648643725,0.5195455177088724,0.002704878256277431,368.72877782206405,0.09600419673250217
3,2.004339836703876,2.1977726483621667,2.8153080255231937,2.865383655007023,2.8475412141882557,2.9278548511509053,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0763089396478493,2.147193775718493,3.7287931555324336,0.617248466147668,0.5932607918365589,0.0027232895004826296,366.8312083701553,0.08394446330874816,2.1202413797979305,2.1595731053326976,2.8886554256901453,2.8519189254300223,2.9638650346433515,2.923400500801525,0.9456603046006401,0.9456603046006401,0.9307831323746218,0.9668100575025924,0.9884374283487116,0,1.0940006915925076,2.217781202196869,3.8757772557635044,0.6146665127489912,0.3168454724258737,0.0027610926623225546,366.0251377753216,0.21263254773472834,2.089501292052643,2.2434738424829535,2.8461956033712243,2.922235423847482,2.8428792010824444,2.9923933722884763,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9910760598382222,0.9838333347337009,0,1.1093285926079752,2.2213877337985646,3.876078653464079,0.6116067652491242,0.251304305119228,0.0026678667826711233,378.9269552352802,0.17320724331192774,2.0128883519663407,2.1478337846036477,2.829252474581827,2.8560426426138843,2.8880711952738176,2.9014215940827497,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9881108365218301,0.9991421039919088,0,1.0760533812471924,2.1776564301667145,3.8050400875779364,0.6140401973648573,0.5033810280157258,0.002719511554264088,367.99181801694573,0.08309469421796993
4,1.7928037707167594,2.131851565601151,2.7341246766857226,2.8017579591268116,2.7974168270056867,2.756004594224246,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0602109697476054,2.0808682566478223,3.7163366764280226,0.6122046530320004,0.6023473608142282,0.002729794642347081,367.6591002116328,0.07956162071987376,2.10337070035741,2.1657531172768323,2.7693951539687456,2.8086308384145737,2.8153545276923544,2.9413382014881924,0.9500141154185009,0.9500141154185009,0.9539178608892709,0.9002448724102411,0.972279462096882,0,1.0793858724350385,2.1438402670936503,3.797544627174445,0.6070550895161323,0.35662576100967924,0.002714913725259697,371.1009524099746,0.19636810564322463,2.0741814791298028,2.195641303476481,2.862134244125937,2.9378085973104517,2.8475412141882557,2.838242692461218,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.105520086707917,2.2204495446663177,3.859116062891831,0.6092812299004798,0.24563704875017123,0.0027312141388205883,371.211244984524,0.17300017115843871,1.8905213336076323,2.144793883592629,2.818031810790188,2.8427022703250984,2.8452074908420353,2.8588619796639536,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.070716608853902,2.136299403860442,3.7572100102169155,0.6134212193826387,0.5554216249066606,0.002725192168163027,368.54192510667434,0.077394213273534
5,1.9446321900908117,2.1158750043365147,2.716049173263453,2.8106032256417777,2.795197070267374,2.8505631768492585,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0876848181395573,2.1868880293299724,3.8050968321896823,0.6134212193826387,0.5536948950733681,0.0027167083650407055,367.31419120491074,0.07974988413886942,2.1260607518795402,2.1847888941603344,2.8027756093763863,2.869563389409731,2.849880396541428,2.826072156840963,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.8694928443329233,0.9182958340544896,0,1.082999723995765,2.2121161028234964,3.837260653218207,0.603376230366802,0.35111320771956034,0.002755638774284055,364.12991394770967,0.1857858398691357,2.134505226780163,2.233888438814275,2.836550858557425,2.929991695418841,2.9985814716011214,2.9413382014881924,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.1178663930031025,2.2487129974593616,3.8906143596983283,0.6009013627320454,0.3623317334505606,0.002774307905586533,362.0825300002567,0.14986604791608063,1.9980586165494993,2.1642045300529165,2.8472162719977248,2.8612213180923356,2.852225063500682,2.842332677712743,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0897812572695753,2.1626273519993435,3.7638212483653026,0.6159418085245738,0.5393097248656007,0.0027236461598952586,366.5795668851817,0.07693159832960365
6,1.9990072700079222,2.1788829776567105,2.800093008084677,2.870611058442175,2.917702992880189,2.7673468708281805,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.120931323190871,2.2246820775514338,3.7304924022222092,0.6220906144932189,0.5813841200477902,0.0026918042213815207,370.4905941501329,0.08146207247793152,2.1822375376030467,2.191922345809925,2.805955262293766,2.8875247808842364,2.8832168168090195,2.9688628748782824,0.9456603046006401,0.9456603046006401,0.9406238450932891,0.8802436087136893,0.9293636260137187,0,1.0958579502947154,2.241860722769345,3.9123353017319067,0.6140401973648573,0.3436670867932071,0.002631239457159686,378.9194519939585,0.1835042893543913,2.092872892537876,2.2076896419926557,2.961495114969554,2.869563389409731,2.9127029824634834,2.997166651041134,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.135392212032562,2.224612632841006,3.9731318314165245,0.5999441771143879,0.4266239813517507,0.002703970432280916,368.69161173247676,0.14487451781469945,2.033251317684201,2.1788829776567105,2.8590294550859077,2.832560195560473,2.8018711773550673,2.8970831924841516,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,1.0832588584923661,2.159647897336002,3.8196138236333397,0.6185879365172221,0.5588680438114044,0.002683554210029417,371.3334493170006,0.07606170273475199
7,2.0129707073267924,2.2196122869495616,2.8350364715946075,2.952489832205284,2.817619534323206,2.7788192719904172,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.0966560350611265,2.1583032185482445,3.7994387577074558,0.6250658648643725,0.6060645080760602,0.0027068765012288375,370.02878603157575,0.08131831365092798,2.0595184474068615,2.1209252090714497,2.841869346464485,2.77950256549155,2.743349605735411,2.814047963874161,0.9833761901392235,0.9833761901392235,0.9496803882666356,0.9266067073697131,0.9575534837147482,0,1.050649511431336,2.120796654767593,3.7291223348095435,0.6165911286599082,0.37441800824578014,0.0028098623695381867,358.9391988790998,0.180217363247586,2.1309153247715718,2.227136776928177,2.9316084812193544,2.914538849295493,2.871182977245296,2.9368235211336655,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.097722133546047,2.1704962503277945,3.8394529463284934,0.6104310656137578,0.41593826663793354,0.0026596185054642576,376.54170505909957,0.1532533846465451,2.0104965703917634,2.1519014144653004,2.8510530844804993,2.8386330887183724,2.878385889539354,2.842332677712743,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9881108365218301,0.9838333347337009,0,1.0913593753602941,2.170519399279735,3.7762883368522733,0.6199617702356041,0.5888078402916762,0.00271138723314064,369.4298629845605,0.07521212736305845
8,2.0088084578635725,2.09906174277816,2.7013789835156587,2.7939606486667796,2.786366990819102,2.8464394596653966,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0626923644186699,2.1158126509793806,3.679784184081689,0.6290283570556653,0.5873780790593329,0.0027208524727082555,367.1684387012771,0.0820182055286615,2.2006002696549367,2.173922779521838,2.778172342329965,2.848837258892614,2.8336198756696476,2.7788192719904172,0.9845674895360979,0.9845674895360979,0.9406238450932891,0.9487499032694515,0.9784493292686189,0,1.0681951713369708,2.1301781575410077,3.7257074018451792,0.6087156868524872,0.3688969705496715,0.002763984237860759,360.9659893314153,0.17298283046882196,2.110193005059106,2.049794178875173,2.787508137245598,2.718258940250831,2.766779857543797,2.7788192719904172,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.9881108365218301,0.9922666387194963,0,1.022785834327957,2.060675883696246,3.6211860070998374,0.6092812299004798,0.30674463904748905,0.0026411504669224027,381.0359220700532,0.1599201831317603,2.077861246373955,2.1006335948640813,2.7665649634003544,2.816543837171899,2.8153545276923544,2.826072156840963,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.065936698237323,2.119947459164971,3.6400013793075883,0.6140401973648573,0.5453615613878103,0.0027158468711347937,367.75572390714484,0.07665401859087355
9,2.017834776602547,2.1606004587041676,2.9271738841514887,2.8864592506821984,2.852225063500682,2.96422249532178,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9808924497828209,0.9784493292686189,0,1.0987905100209145,2.1788797931515966,3.8175321126524815,0.6290283570556653,0.6477151689192966,0.0027256910036648,367.29638880376905,0.0925629588085045,2.0481538421096337,2.156369411940937,2.8145664607876903,2.8447430873599506,2.8313183786813685,2.9278548511509053,0.9637787324366505,0.9637787324366505,0.9201467852522096,0.9344491365829437,0.972279462096882,0,1.082481857558999,2.1282150327027973,3.7452392038870355,0.6134212193826387,0.34142951862816334,0.0027638304536133115,361.41580075340227,0.18855454258710086,2.1511447593162045,2.137610940479469,2.883347557602101,2.8086308384145737,2.8929492537272505,2.892763531339635,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9881108365218301,0.9922666387194963,0,1.0853367835609522,2.203889557870596,3.8529244181605087,0.6018769357228538,0.34566609914678403,0.002596903968105983,388.17039859388376,0.15654116202072652,2.0117564327046393,2.143908983718186,2.8227540763072727,2.869563389409731,2.871182977245296,2.810071815494522,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.97663491144401,0.9953251070631713,0,1.0760533812471924,2.149057860672136,3.6719259783730926,0.6134212193826387,0.5817907023403948,0.0027157259018901732,368.5224929851284,0.0883054406282992
