,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0738955625633135,1.9274951731014123,2.474744899528501,2.5163069976585146,2.547318582178531,2.5684511119152624,0.9582407282588408,0.9582407282588408,0.9600349632933268,0.9321115676166747,0.914324246431782,0,0.9732655371268896,1.969542636216163,3.482931489335906,0.663463258910615,0.15828317466197045,0.0018337588404808607,458.98403240208165,0.718619672664031,2.1624504857544933,2.042556721279583,2.711538171153929,2.7268477470697126,2.737903164251891,2.7981306342092576,0.9990324539413995,0.9990324539413995,0.9988455359952018,0.9973256795690415,0.9975025463691153,0,1.0204208768625103,2.0344876811236574,3.6627269626873593,0.6732689790711394,0.10200384354299344,0.003886590809244443,261.991400922328,0.6053910119920205,2.1745165884339124,1.980003823690279,2.5398718290384474,2.5764993531921925,2.5949466311677853,2.649851961859222,0.9951808783973186,0.9951808783973186,0.9946937953613058,0.9841787966895654,0.9830605548016024,0,1.0028175568057416,2.005456627033659,3.544854622707307,0.6590919519215815,0.14685726474043287,0.0046452777501166075,248.40978353728246,1.1698367647011294,1.9805035320821436,1.8088971270351095,2.427005707605044,2.4588070245974163,2.4665880692643154,2.5619575826047143,0.9999484847850972,0.9999484847850972,0.9980912674949578,0.9841787966895654,0.9975025463691153,0,0.9129268402855155,1.8399601518184316,3.2483842737254633,0.6072676999454848,0.13940708114629924,0.003249291078450986,315.95849481996,0.4387664613604089
1,2.225307582535182,2.175593920664495,2.83536669768959,2.8892550631960896,2.941222867885619,2.888127088042341,0.9602010947787962,0.9602010947787962,0.9772445152396547,0.9955773958501507,0.9991012489684957,0,1.1039479191940933,2.2145950742651133,3.8900773146690275,0.7105389335838563,0.1412820431716019,0.003936348355548021,242.3988084848825,0.7209135063920522,2.180654752769393,2.1300346300479456,2.8327337314502294,2.839190201594657,2.826095876287352,2.8836528076474197,0.9912764351106687,0.9912764351106687,0.9946937953613058,0.9986359641585718,0.9951022712641691,0,1.0711672037562814,2.1886939616724126,3.857935700730494,0.6892921348037402,0.12153080053122053,0.0027353572689686224,371.8666082640095,0.638407752980118,2.133441699147155,2.086211543624833,2.790009786595424,2.7965863560238535,2.8451895351029317,2.818835307570949,0.9562317858093743,0.9562317858093743,0.9327857449402339,0.9536293156744908,0.9636512739945753,0,1.0627768652911203,2.118810193773844,3.7678223200092953,0.6577023689099564,0.1327865236831701,0.007298563472107128,125.11648815570369,1.4094727636766025,1.9649064840964856,1.7061185759548654,2.321960699127623,2.3424764220213476,2.3676839952054016,2.4288308025691627,0.9958232850619213,0.9958232850619213,0.9875037037775067,0.9995090461828582,0.9991012489684957,0,0.858918867077337,1.73563788653958,3.0583786758480205,0.6040296950690162,0.13573505629217805,0.0029466963504494294,346.2657721214876,0.3884267345739057
2,2.166425122066614,2.1717849104817586,2.8931611599837432,2.8993504938614407,2.8845066384437668,2.827238718367328,0.9477073729342065,0.9477073729342065,0.9675096506815128,0.990762290591799,0.9991012489684957,0,1.108485670135527,2.2146470036357466,3.8921940032574627,0.694004842030263,0.1144245744294512,0.002908838555939456,296.95495288684816,0.8049503114204326,2.1997005498509172,2.161921964893474,2.8139782975910417,2.8781561701280407,2.87205317737248,2.929322844480608,0.9499120714559618,0.9499120714559618,0.9675096506815128,0.9876925088958034,0.9951022712641691,0,1.0834804598481962,2.1799346317991914,3.8186017725184564,0.6681719328929034,0.13095700287892353,0.0030256897966103925,322.7549351542092,0.607389868772624,2.015672177551988,2.005545821788724,2.638995431190554,2.6732800013604923,2.759785875501399,2.7155690335162372,0.9229192878686721,0.9229192878686721,0.9220583384200602,0.9469289678578605,0.9709505944546686,0,1.0042032389859332,2.0360293443641764,3.5940628414910467,0.656344206268286,0.1855689881254418,0.00610366980216432,142.9454196961061,1.2093970855545157,2.1479181583850115,2.075426092269031,2.7169101331558188,2.743108267941493,2.7122607336385536,2.7818701133374772,0.9990324539413995,0.9990324539413995,0.9946937953613058,0.9986359641585718,0.9991012489684957,0,1.0433965708353101,2.1187192534422086,3.7402947230183137,0.6067137628035648,0.19480735538824828,0.0026761746844888423,373.3156144411189,0.2306156319086449
3,2.1758099520999084,2.173823647171607,2.889258172034985,2.8937293435910107,2.957265992726195,2.84856148783615,0.9771612870641937,0.9771612870641937,0.9800992393789929,0.990762290591799,0.9975025463691153,0,1.1153704604974055,2.243944479032793,3.8953335821711637,0.694004842030263,0.13912066245090865,0.004998469807710511,191.4345989808408,0.8063267023169858,2.0297007582873734,2.1550886831291223,2.7857357386057493,2.842379996962757,2.8573108956352766,2.924660831374797,0.9692789445946491,0.9692789445946491,0.9800992393789929,0.9841787966895654,0.9918977415529346,0,1.0756825066863263,2.1436328412917494,3.8138743530638104,0.6769132859503534,0.16945687579934943,0.002491838032693699,355.27387997406873,0.4816307319855941,2.0681583103946575,2.150426048957568,2.817079876712208,2.8926088952945213,2.897117146035696,2.977178865658243,0.9520676047088223,0.9520676047088223,0.9327857449402339,0.9397580401106038,0.9774178175281716,0,1.079700744224788,2.17953586549676,3.8253657112685686,0.6870570519964658,0.1679095144257774,0.004876187694272406,124.47059615078649,1.206687932662783,2.1221023713787726,2.182981095160574,2.8366857850725204,2.8770530260558833,2.920224721045846,2.901671313150098,0.9979327044601578,0.9979327044601578,0.9971480614795871,0.9986359641585718,0.9999001572094884,0,1.103665672502997,2.228430417322641,3.948650701155008,0.6119247119698301,0.20284626382389193,0.002896891906480407,341.71421359066045,0.23412902218937745
4,2.2754818086501007,2.1844926035211745,2.8956782917840407,2.891489700997506,2.9929350689329297,2.9625800662370905,0.9562317858093743,0.9562317858093743,0.9772445152396547,0.9973256795690415,0.9999001572094884,0,1.108485670135527,2.250122864479597,3.9445344116055745,0.7045679444027776,0.12137789956126516,0.00372141437834602,222.93693097304268,0.97610020967169,2.085853206385331,2.0286931187037323,2.6709118631445086,2.6905139879944815,2.7335835031073747,2.8105019260118045,0.9799825430809321,0.9799825430809321,0.9946937953613058,0.9973256795690415,0.9975025463691153,0,1.0286098845716154,2.070521244688053,3.745230678002952,0.6807802963116049,0.14459850310601394,0.0028690369722198616,349.9774875888826,0.5335268854770273,2.1845430094085434,2.193471184454048,2.845435675180254,2.907273568698768,2.9306686802069293,2.943440726026393,0.9431498436454593,0.9431498436454593,0.9275265884316759,0.9709505944546686,0.9951022712641691,0,1.1156593943395978,2.2418173980806717,3.948800749821188,0.6870570519964658,0.14036820965971714,0.00793386731336152,105.57846778040975,1.4190313540365684,2.1360610062265124,2.0366085714558135,2.65713998843764,2.723059863752775,2.7709094607200613,2.8105019260118045,0.9929768866085174,0.9929768866085174,0.9997880017729583,0.9933900463893185,0.9830605548016024,0,1.0237765941565036,2.075963606714573,3.6294880728029337,0.6024839478768782,0.2383779987360158,0.0025477904505928346,397.9802497077424,0.25686995801071333
5,2.173429718360208,2.133164931286705,2.8529203398992307,2.8402523365856402,2.8870160500491924,2.897136157984707,0.962113022372433,0.962113022372433,0.9772445152396547,0.9986359641585718,0.9999001572094884,0,1.0764835749484651,2.167677598775004,3.82258067864783,0.7137303243456873,0.10808427756339106,0.005050790566567602,178.67433931875547,1.1537557992400818,2.1846915229967285,2.14883242312229,2.749520424866757,2.8161041815604744,2.8143448597518335,2.901671313150098,0.9359407149555171,0.9359407149555171,0.9638714504040671,0.9709505944546686,0.9878853530449179,0,1.0823976223919476,2.1796375498595815,3.915428799675394,0.6732689790711394,0.11570030136955976,0.003236563964154076,305.8146717893901,0.5538459672367627,2.2731552138794884,2.167043960186228,2.894558784250381,2.8595662416681678,2.9124627157103564,2.9340066937930342,0.9454533511373058,0.9454533511373058,0.9378374318500289,0.9709505944546686,0.9951022712641691,0,1.1000108909786404,2.2159377967144835,3.9055968706526425,0.6848962529849839,0.13207640290334388,0.008604745231225796,95.16570495165071,1.4901975320261474,2.121392088374013,2.000728193750945,2.5525077326021295,2.5838734136449077,2.6508917872622613,2.6821707531143892,0.899412708345125,0.899412708345125,0.9220583384200602,0.9397580401106038,0.9259400597385792,0,1.0100186104259363,2.028746323459827,3.570670039847133,0.6035092560066713,0.14772237629423188,0.003040663697561776,329.0931511152784,0.3137043656471349
6,2.1786232023863255,2.1405073007087045,2.789506008247238,2.8434455271647954,2.8845066384437668,2.938712584830447,0.962113022372433,0.962113022372433,0.9772445152396547,0.990762290591799,0.9878853530449179,0,1.0818570817987612,2.2001072479574795,3.848984462238482,0.7205868665104093,0.18572880067876357,0.005445286946241535,230.7484045347537,1.1249562067232401,2.2441196586071634,2.162325380484234,2.83800661474546,2.8660880039145553,2.899658443464369,2.9200204518182944,0.9431498436454593,0.9431498436454593,0.9675096506815128,0.9802189570723209,0.9878853530449179,0,1.0875621151677768,2.2241031714515263,3.928939193098099,0.6848962529849839,0.15473936472408442,0.003867560162308551,270.1913467101017,0.6681051994405369,2.1831595225241074,2.2094155781764027,2.9260999696961636,2.8836902185626823,3.0155349008501706,3.012095130764471,0.9771612870641937,0.9771612870641937,0.9600349632933268,0.9709505944546686,0.9918977415529346,0,1.1176866198215452,2.2785561956387985,3.995232028402653,0.6750647760551693,0.19336025937699647,0.009622231819459547,117.56988313099708,1.5290454272803138,2.076946987236601,2.1145284400479913,2.7560746417996103,2.7996429045064026,2.8573108956352766,2.901671313150098,0.9883779727795041,0.9883779727795041,0.9852281360342515,0.9802189570723209,0.9830605548016024,0,1.066692312081394,2.163548086732546,3.8143830246699206,0.6072676999454848,0.1597650447318544,0.003517586835222679,281.79358696845406,0.4044016517760706
7,2.066307659076757,2.195137620057021,2.9500567099199637,2.8993504938614407,2.922825502745903,2.9529646075376488,0.9602010947787962,0.9602010947787962,0.9709505944546686,0.990762290591799,0.9951022712641691,0,1.0905766488264488,2.195847194688135,3.8580312949938045,0.7017676271287308,0.18477752203432274,0.003604238816996682,393.8853765625614,0.9825948193784679,2.159344856275504,2.195137620057021,2.816562278356967,2.8836902185626823,2.9518896356898146,2.9062271296859588,0.9657920888261945,0.9657920888261945,0.9895875212220556,0.9955773958501507,0.9991012489684957,0,1.1139282904753622,2.255831887026257,4.006309204426401,0.6732689790711394,0.14299243436022527,0.003208684410423448,342.5040832642978,0.7429899033601743,2.15351636626536,2.201411603690436,2.913192863795274,2.8970982406571157,2.9332968026131985,2.9200204518182944,0.9582407282588408,0.9582407282588408,0.9473244766045473,0.9656361333706098,0.9878853530449179,0,1.10057142915394,2.236352830458997,3.869333002155483,0.6750647760551693,0.21144210152186615,0.007690059101344989,164.3159974415691,1.4651961990030544,1.9290649477797204,1.8633422415550405,2.5291389715943,2.549917038910634,2.6005910487874626,2.6358166437428383,0.9998568991526107,0.9998568991526107,0.9997880017729583,0.9999454550766407,0.9999001572094884,0,0.9376110232744985,1.8875787725318132,3.33312433321831,0.6144177278631339,0.17049447240603746,0.0022836666909943357,446.4497034380902,0.41141652753654995
8,2.106197743578863,2.0728400431706517,2.782479630531671,2.7925254367375385,2.786693328421323,2.7658697719910363,0.9709505944546686,0.9709505944546686,0.9741952479951516,0.990762290591799,0.9951022712641691,0,1.037182222881832,2.11015899950857,3.665182129598864,0.7074884587730348,0.08586673572139875,0.0026780862892723314,274.9840621312138,0.7921589984874573,2.111595374066735,2.2106852404757653,2.938006600848304,2.956177375688937,2.984590097000749,2.870348842021057,0.9657920888261945,0.9657920888261945,0.9852281360342515,0.9841787966895654,0.9878853530449179,0,1.11710657335278,2.2993415456330695,4.031193625582993,0.6807802963116049,0.10534164008952704,0.004070839165103638,237.61738349884533,0.5889160558050857,2.1691967699965873,2.1541544154602312,2.806522291845506,2.8948510487002106,2.899658443464369,2.9529646075376488,0.9359407149555171,0.9359407149555171,0.9559990930989408,0.9598636448150404,0.9830605548016024,0,1.093609467609449,2.1941508381856445,3.897091931270314,0.6990787715199479,0.17494781791251274,0.0070312849488671945,103.42546680464706,1.2084718613872554,1.9064633730278076,1.8673398483179346,2.530109939725735,2.5740533674639323,2.576358735399695,2.6288721713900274,0.9799825430809321,0.9799825430809321,0.9638714504040671,0.9802189570723209,0.9774178175281716,0,0.9441310830649016,1.898423940631885,3.342062161576934,0.6234320709895731,0.16142212566963038,0.003509211862998543,285.00818526921876,0.2895921907471561
9,2.166458221869437,2.164749297641931,2.8612728066169146,2.8970982406571157,2.8671148957318975,2.9340066937930342,0.9826154285526119,0.9826154285526119,0.9931820879739166,0.9973256795690415,0.9918977415529346,0,1.1045128910056174,2.2215573215883957,3.9019777427561126,0.694004842030263,0.10784380847648938,0.004387192821362519,220.73040371301326,0.9819925779959013,2.1169062818094138,2.095226253477006,2.753642142424549,2.802708824128237,2.8622008809294686,2.8146599361604685,0.9862130751023592,0.9862130751023592,0.9960156701674572,0.9955773958501507,0.9975025463691153,0,1.0687931555082442,2.1537187946499605,3.7318626155063193,0.6788174122550145,0.14164734523728517,0.0031238860052357604,329.93800309289196,0.6861682519401103,2.2351985644127232,2.2171999214969587,2.8583010362277568,2.9256227073669643,2.9492122579190982,2.948191328784991,0.9873188279301304,0.9873188279301304,0.9946937953613058,0.990762290591799,0.9975025463691153,0,1.1099122046267302,2.2433704391169886,3.935815623770404,0.6848962529849839,0.15424841720513563,0.009040707948427401,89.59589057910357,1.4946777038250656,1.7492458844905998,1.673749491410002,2.3423630644509648,2.3535190805133364,2.3903607038764316,2.4231810700270437,0.9997195134350334,0.9997195134350334,0.9980912674949578,0.9995090461828582,0.9991012489684957,0,0.8404139542603867,1.6862743159507052,2.9993760803102596,0.6144177278631339,0.1483139380813083,0.002804989179325954,355.4948015786911,0.2970646499721063
