,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9572015716858122,1.6765465700173858,2.294737750602705,2.3071094488484327,2.3260252724851034,2.3233437433075914,0.8914808803866724,0.8914808803866724,0.8134842641012572,0.8802436087136893,0.906370188607791,0,0.845413924293676,1.6990517263114824,2.9774215386210003,0.6290283570556653,0.395906162776615,0.0045160054733991905,308.64780322516543,1.113952492213933,1.5336265750500098,1.3677492286927142,1.864888270319795,1.8929314143333447,1.8918500584945075,1.939243457697124,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.6937414989468098,1.3978847398191676,2.4588401070349555,0.639879434510704,0.4644759114125557,0.01434006353879449,96.24173723597964,1.791926339708334,1.4189731309058975,1.2275171702711158,1.7542363586905976,1.7667713663389133,1.7773668608406794,1.847261067985474,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9910760598382222,0.9999046950184836,0,0.6244400220084596,1.2479650741409236,2.197055423208937,0.6258357856315572,0.5083916341702427,0.015895865792409886,88.26587747870174,1.8443141238838732,1.8947325512676203,1.5005001043096713,1.8060477702968616,1.810828224747854,1.829166356200821,1.8502959716806278,0.9689839576642081,0.9689839576642081,0.9753422522254834,0.9612366047228759,0.9395876193289701,0,0.7534215783346517,1.5153471350899501,2.7020304775015513,0.6306967590346645,0.3595850008324673,0.0030261638643130765,329.00634804480694,0.3622401419703195
1,1.8741251367623133,2.1054856179686094,2.7988760187656774,2.795904283875351,2.829022166421018,2.8505631768492585,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,1.049436801644504,2.1167789940539508,3.5962743726178283,0.6159418085245738,0.48847441966222643,0.0025163086694467334,389.29322890406326,0.6836900180140087,2.055642331011732,2.220976171503592,2.913713991342804,2.9322188678316654,2.9252501985155717,2.8970831924841516,0.9737774317746632,0.9737774317746632,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,1.108782741025378,2.2212490942195346,3.850220792731295,0.6484681790244343,0.4820426642862053,0.005328645307396241,174.4455376015577,1.2334533466564306,1.9896461416617477,2.145173366235852,2.8360458080416393,2.8560426426138843,2.8313183786813685,2.838242692461218,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.9999473039445343,0.9884374283487116,0,1.077588694633675,2.130935429700087,3.753920210767863,0.6351007721954586,0.5399361932112752,0.004776416376155246,205.56667660248883,0.9821585113178876,2.1600323400631694,2.1822910291923545,2.854133169051064,2.922235423847482,2.9127029824634834,2.9057788994517053,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9847169824089859,0.9991421039919088,0,1.1012027366241053,2.19128249386371,3.867824717740306,0.6243066535152239,0.35910992449619716,0.0030739287817080885,323.26355545422894,0.4663124665761935
2,1.990767703831065,2.0585732580161564,2.7398409378207895,2.7756821214941643,2.7143019202951804,2.8220480065412374,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9719417519338609,0.9489804585630239,0,1.0315905104040277,2.040303781582673,3.572068975682103,0.6116067652491242,0.5311874458753749,0.003052311375941883,312.8157234105804,0.7255979318750367,2.016192552093687,2.1480875273099063,2.8520787255960496,2.787187521660934,2.8664096984926384,2.892763531339635,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9910760598382222,0.9991421039919088,0,1.0689502683845853,2.120132607347355,3.7430660636660877,0.6484681790244343,0.5322117263835192,0.006496488995841384,132.90181473919418,1.3786277866998229,1.9530104470352503,2.083358693106769,2.761396993241912,2.7891180241909916,2.7710995186883136,2.810071815494522,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,1.0589748751749108,2.056185323175138,3.6293014734639844,0.6332972888817786,0.6042203959469102,0.004701453833422109,200.33502728541077,1.1054360021081995,2.103563181914565,2.1599582391714653,2.831511795236627,2.870611058442175,2.9003112501683197,2.838242692461218,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9808924497828209,0.9999046950184836,0,1.096389865238498,2.1679814052300936,3.7356260363827447,0.6153003274236547,0.3778330596997499,0.0029487553037132607,330.5358412539699,0.5118591000599462
3,2.044616532689526,2.0702433636207154,2.7646826099033732,2.7282092711039994,2.777614199709507,2.8341693670735824,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9808924497828209,0.9575534837147482,0,1.042699452352824,2.081582184003676,3.6261651699566997,0.6116067652491242,0.47090725291220853,0.0032081327538200947,301.7667661091421,0.8177397968362454,2.0545814388414527,2.1412589727030467,2.8352887102136775,2.832560195560473,2.8041058151564835,2.806111414278425,0.9600783229834342,0.9600783229834342,0.9835250212777537,0.9808924497828209,0.9999046950184836,0,1.0692022210228216,2.1090468267858125,3.6687232247972723,0.6473221903988232,0.519897042630114,0.006694655095253499,111.71252286395736,1.451460346054505,2.002715175667149,2.157521559543265,2.8259979968063207,2.867471338437507,2.8130946397249166,2.8464394596653966,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9881108365218301,0.9976161146077624,0,1.0895187211648298,2.1560929027529436,3.799496922856541,0.6235578805533493,0.583161518212936,0.004839710668288363,192.3094148097109,1.1737522717745463,2.124352239412705,2.2159390633105875,2.9012409446029586,2.9434297475808817,2.890507250071699,2.997166651041134,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9668100575025924,0.9976161146077624,0,1.113716991595755,2.2296062435071695,3.8827855092492944,0.6134212193826387,0.3988246157741096,0.0028793723057095057,341.1097041419888,0.5619234176772632
4,1.8734404656473933,2.135102787672256,2.82325245658173,2.824519951241908,2.8153545276923544,2.8841797876482436,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9808924497828209,0.9784493292686189,0,1.071222425791324,2.127900283749911,3.7602731945244816,0.6185879365172221,0.4404879890279396,0.004849008543327661,186.62038182370347,1.0465000696011442,1.9698274518249044,1.7927966139137963,2.472778152571744,2.488476807096706,2.4817953858646646,2.4423470353692043,0.9672947789468944,0.9672947789468944,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,0.8941010063062641,1.8000751149205718,3.078335082493699,0.6571843825299497,0.3302848339678604,0.007376967151144856,91.29792273884271,1.5266191228635728,1.8027003689000833,1.6035760838031077,2.2578140291752242,2.2690597901222724,2.2346314643089853,2.2280335635032666,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,0.8037102333922738,1.5957166089655828,2.78991801447012,0.6306967590346645,0.35474947195587025,0.00596302129442412,115.62154640172388,1.3916537494498242,2.1739336691908497,2.206209256822221,2.916172673089515,2.903645495387609,2.8953972353658908,2.9057788994517053,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.97663491144401,0.9976161146077624,0,1.1036266573421682,2.185681898585125,3.8350159267223116,0.6228192848059325,0.3885036586516164,0.003112139684139332,300.8760154336585,0.6141747052919404
5,1.8651813698357855,1.9871623045963447,2.6483110070853977,2.642031574862947,2.6742163932195298,2.599707990826711,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9985767132810781,1.9469976401800935,3.3554939994099953,0.6258357856315572,0.4288334159854932,0.004183237700511765,195.44416151641207,1.1531247960500153,2.2587626151397275,2.094601485850973,2.785826051062613,2.8285319927318686,2.817619534323206,2.818039985143699,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9910760598382222,0.9953251070631713,0,1.048227026072459,2.116951184308827,3.685287616903884,0.6836120118938549,0.18229820686801698,0.009566407805625548,74.5629440191635,1.5489695531081116,2.195532500242069,2.023798050111133,2.697634898093552,2.707515775152018,2.7974168270056867,2.7711563992448482,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9881108365218301,0.9884374283487116,0,1.024396141677978,2.0483135865443636,3.639838722533212,0.6508298736526666,0.18438329404463513,0.009217110084413768,78.08625604591721,1.5526818200750536,2.235388651464695,2.2066127809382623,2.8985498773169334,2.914538849295493,2.91519986266207,2.85470396951529,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,1.1109697319369347,2.190698693759211,3.8987509568895318,0.6332972888817786,0.3816225185346299,0.0033908689818444243,277.8069353393982,0.7140121545417204
6,1.927790764352764,2.0781392269276084,2.7564887211466753,2.7245795030534206,2.795197070267374,2.7826728413064075,0.995391175214077,0.995391175214077,0.9949285701646238,0.999525689293649,0.9884374283487116,0,1.034873824265972,2.0946866241988915,3.5349710234629983,0.6243066535152239,0.45469104676526867,0.004288524470651106,201.47051525415225,1.079870748983689,2.082889820874651,1.8138292065931527,2.473480646453813,2.4963763095756297,2.526541872870287,2.5253703711808786,0.9689839576642081,0.9689839576642081,0.9809826349521633,0.993614428200075,0.9991421039919088,0,0.9110762733395249,1.8376871317939152,3.183245465272839,0.6520473440539484,0.23063815628406303,0.007118366191185957,112.52249239913945,1.463620386354288,2.028926383751307,1.7942207352047765,2.496944218418928,2.4956555888237113,2.5436363062295873,2.5774495202257683,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,0.9063230382741106,1.820218387716102,3.209199663542472,0.6324168891853822,0.21284434812185832,0.006192377976685506,134.99726439010882,1.3711844118338559,2.2280864481011027,2.1399995266927396,2.8160501405850824,2.852948261599136,2.8592922307237743,2.806111414278425,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,1.0689502683845853,2.1540988006289163,3.760821877172175,0.6206620874147979,0.3760129140897698,0.0026947323436392924,369.41433822461295,0.657274687255504
7,1.7704894078745486,1.9648358951973626,2.641845242563749,2.647048307792545,2.5436363062295873,2.599707990826711,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9668100575025924,0.9784493292686189,0,0.9820053665665769,1.8927477412967502,3.302776332671036,0.6213716267904508,0.510545199450386,0.002913181101177931,341.3681151609168,0.8635923249021792,1.5870994193619439,1.8437014379103078,2.51913098047114,2.533091152788518,2.552294368972702,2.5253703711808786,0.9655597418658024,0.9655597418658024,0.978255283345345,0.9719417519338609,0.9884374283487116,0,0.9271284171340317,1.8510802504566986,3.2022553985287616,0.6369640621526739,0.5102249065242825,0.007410540640056691,119.93298582417819,1.4050759263838295,1.427208822961995,1.6941203108889364,2.3610998552921902,2.367995142927423,2.3442203160763326,2.3707933430205794,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9881108365218301,0.9976161146077624,0,0.8543528914511032,1.694141654618434,2.967198983445321,0.6213716267904508,0.5058948900692902,0.005290843104901127,173.0353031091418,1.1736814582122443,2.12593272396345,2.160215077493155,2.8426314448120524,2.845765059855644,2.8130946397249166,2.9458733566535837,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9847169824089859,0.9922666387194963,0,1.0804157389165436,2.13932128450466,3.830359779905625,0.6092812299004798,0.4290017250435796,0.0033805728137236988,296.6248235342343,0.5462409302129332
8,1.9851213007926918,2.1535586269039793,2.8305070224819118,2.8437221582258436,2.8616590957340406,2.818039985143699,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9847169824089859,0.9395876193289701,0,1.0732508261391311,2.1717164921038123,3.7647534219714376,0.617248466147668,0.4295380158141708,0.003775928816414882,241.70300390074274,1.0237860987132044,1.8925637571475227,1.7903092714214774,2.4761194024928295,2.476389919813123,2.513073655819421,2.39408029439937,0.9672947789468944,0.9672947789468944,0.978255283345345,0.9612366047228759,0.9838333347337009,0,0.8941010063062641,1.7818071679187417,3.0560322986503135,0.6429520836755606,0.3632601561502324,0.0077298379263410055,97.28559321818966,1.5525231759367906,1.8056090835170828,1.7554351942512023,2.4219502052053707,2.436218313427831,2.4483261264252625,2.4589679166052445,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9910760598382222,0.9976161146077624,0,0.8832119212215741,1.7665123102972953,3.1085798143257466,0.6290283570556653,0.3291949979084318,0.005942905597367501,136.42684514068685,1.3912208468961573,2.0747437199484415,2.156497362807979,2.828500500614822,2.855010117999695,2.8267312146744623,2.814047963874161,0.9781619565012998,0.9781619565012998,0.9753422522254834,0.97663491144401,0.9838333347337009,0,1.0742681204880251,2.155173305098298,3.7025183369171506,0.6122046530320004,0.4352705888412639,0.002854227163923129,343.80809339998615,0.6009280877581462
9,1.994120895688386,2.14542643469222,2.814813587935865,2.8539786583930327,2.875979149508789,2.759771077019723,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9487499032694515,0.9575534837147482,0,1.0781015151914501,2.168914601210168,3.808276909890924,0.6146665127489912,0.412361817619814,0.003783916014542207,228.60222913163776,1.0560403500374984,1.8618889499553368,1.70685313771089,2.386220413104253,2.387848500743094,2.369972812178747,2.3380860250447952,0.9619516331623532,0.9619516331623532,0.9689560246470104,0.9418285354475157,0.9575534837147482,0,0.8468657723858823,1.697102018438899,2.975985159541618,0.6440140034512555,0.35622357313943487,0.007970527006151128,112.2545577645805,1.547426129359469,1.7640044062722393,1.600342451236043,2.245849638443577,2.2407453278297496,2.1864442546347576,2.1719844121176037,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9847169824089859,0.9953251070631713,0,0.7957712250863954,1.5636116082450515,2.7174968111573223,0.6206620874147979,0.3138306243558574,0.006494787608404822,134.69283938644955,1.3988837490875266,2.025692022995535,2.077429587631122,2.780796702657611,2.752129454821651,2.7204557858695586,2.7522522446056956,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9881108365218301,0.9953251070631713,0,1.0407910530894735,2.0720159121525015,3.5473681089656353,0.6179140052660057,0.4459490430682762,0.0033772725107713572,305.5162179882383,0.6294731636234292
