,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.599403489613804,2.029908661160135,2.7082629896975443,2.6588212729401373,2.6509993199254116,2.5276751726608873,0.9961760847152858,0.9961760847152858,0.999806132804711,0.9949848281859701,0.9977221075331744,0,0.986710663933425,1.9902740133011805,3.349202538660695,0.5929397125809464,0.7842326427009135,0.03925832406221087,35.36097539795705,2.244954670629692,0.5478719791587869,1.0766010050451649,1.6419464509441646,1.5754889541376014,1.614612568224118,1.6165553802029644,0.9804101925646953,0.9804101925646953,0.9818084075889248,0.975617030221205,0.9794116346561963,0,0.5139230222905435,0.9748115470808814,1.7357381239791503,0.5898039053351705,0.7974242459158631,0.06664628687737083,25.36005300507352,2.300800056592948,1.4870432286530397,1.865199906458657,2.540734284926126,2.4200410687031138,2.387370210935417,2.3690319388205126,0.9984848813404978,0.9984848813404978,0.9973921082483495,0.9991983542636398,0.9889525767600615,0,0.8690767284962372,1.6974210587542298,2.9640960507674405,0.5861473556056409,0.8216396859764203,0.04866810501711854,29.71861617710344,2.272093779020473,0.9241189791534834,1.7452007696218608,2.420474517288223,2.418123522573842,2.412976161840588,2.421741755240041,0.999114125222518,0.999114125222518,0.9973921082483495,0.999799616411146,0.9991802351145684,0,0.8737899114534807,1.7506789039195554,3.0501982865021664,0.5861473556056409,0.8551205190835112,0.03358243827490128,47.905437445428404,2.1077680754789436
1,1.7904996700139377,2.1566136689228563,2.8226733408752884,2.833213344056216,2.7858373898559368,2.539202677831955,0.9976875760352552,0.9976875760352552,0.9994614371162429,0.9927744539878083,0.9977221075331744,0,1.0652207250610306,2.0757835393340835,3.309885214809571,0.5971615566653076,0.7698957866361509,0.034754277348119464,35.71258439681275,2.2186118476353966,1.2478667646162165,1.6716151573859919,2.3193200898578694,2.2900347558384597,2.2184811643455373,2.178189332294624,0.9718887677836453,0.9718887677836453,0.9792000646958718,0.9967916319816366,0.9991802351145684,0,0.8167524692583688,1.5806766817761,2.696908542079896,0.5905692933606047,0.78615847961106,0.046400227616446924,28.492305343667024,2.296687379781676,1.838554918831399,2.038803393845581,2.7082629896975443,2.685994620449196,2.7016193107719197,2.45315795147342,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.9798687566511528,0.9977221075331744,0,1.0071813591221053,1.9788643294050732,3.201745806756908,0.5886778214162008,0.7403084289062757,0.040154081125542175,32.70409029545646,2.250056934720647,1.732517141949937,1.9964571747515132,2.702533531053507,2.597384633214691,2.5160977512472944,2.461168675219499,0.9988205008667377,0.9988205008667377,0.9963567000600257,0.9949848281859701,0.9991802351145684,0,0.9500222871973547,1.8463448988140603,2.988333234437688,0.5857964047588823,0.8753619700642853,0.02528073578333173,58.5551612968613,2.009681845468111
2,1.9921035498667834,2.1535538782729784,2.845113660001515,2.788761581485382,2.759003994552872,2.5022141084626144,0.9949577241400109,0.9949577241400109,0.9937660034246587,0.9901592635041827,0.9926108898749404,0,1.0559677919621766,2.0385279561259138,3.327789424625397,0.5989555944444337,0.8279967038949061,0.03462901833907317,35.2611296498818,2.2130379116042778,1.4128793018990586,1.718113609911052,2.3862751059447933,2.372561820380761,2.32740674616786,2.1502990783127918,0.9790981671667149,0.9790981671667149,0.976414308115487,0.9871377743721863,0.9991802351145684,0,0.8280981748594042,1.6215930441932382,2.6830383991004365,0.5868569858885644,0.8264321951823013,0.04725916915182036,28.539243436716273,2.2966589890736895,1.9144607922374464,2.108863048382305,2.8167258985791617,2.742662140361462,2.5804233025192964,2.4584912974487825,0.9995754543972446,0.9995754543972446,0.9989442905708064,0.9871377743721863,0.9926108898749404,0,1.0162177496519527,1.9254947321255318,3.1281194476516774,0.5875771568387981,0.7798693225606346,0.04043043293914964,32.44933660058018,2.247047576063918,1.91358091357184,2.0846180372117744,2.7690206273829685,2.67768202062983,2.553530925620207,2.5162790379300177,0.9928134181158119,0.9928134181158119,0.9999784600582144,0.9901592635041827,0.9991802351145684,0,0.9879401727496921,1.8837480816658632,3.149113889773452,0.581773217671508,0.9081953509678099,0.026009238840852083,58.66127546800061,1.9577453480428164
3,2.0516111041905116,2.1790503088892303,2.862591027948906,2.8576883787709817,2.8242216328642518,2.699167327524633,0.9928134181158119,0.9928134181158119,0.9982545693874831,0.9927744539878083,0.9955330688994659,0,1.0825184305851894,2.1295502837673395,3.604346708543879,0.5994142907708445,0.8152170786772773,0.032458070651558424,35.173349763073915,2.1847011919812083,1.1960645656005164,1.683611353179289,2.339867260809177,2.28835078126145,2.2437077272912127,2.0986129337925123,0.9852281360342515,0.9852281360342515,0.9634823696759328,0.99819587904281,0.9991802351145684,0,0.8066569431393966,1.5974290006728438,2.707782902496856,0.5883081615451925,0.8304300152156431,0.04799050296219117,28.494080008897463,2.297757482169608,1.894554040455661,2.125121653462696,2.8243449830556013,2.7453158349749285,2.680686101105454,2.4347121056826686,0.9967220230981184,0.9967220230981184,0.995148095654003,0.975617030221205,0.9999089303498085,0,1.032099102346029,1.9781667807166454,3.1174014139189246,0.5875771568387981,0.7704889576808566,0.041385875091353115,32.02425072961402,2.246192906139056,1.6599237372011733,2.0951673839853,2.786356827983985,2.7382549053740544,2.632882882420109,2.4938691365304337,0.9961760847152858,0.9961760847152858,0.9963567000600257,0.99819587904281,0.9926108898749404,0,1.0188298583355475,1.900707887157473,3.2132960506053005,0.5801918742696248,0.8736117543506953,0.024292331432294985,61.233640316164156,1.966367320401089
4,1.9778950176756496,2.1886233760776266,2.875336421023895,2.8756888647946024,2.7249666747689107,2.6461747973841225,0.9972258437081756,0.9972258437081756,0.9937660034246587,0.9901592635041827,0.9999089303498085,0,1.0785677927481219,2.060883794414353,3.56475850225882,0.5985010405969697,0.7851946662878059,0.031711442845450556,36.504777043911275,2.18170873693309,1.0701023522522137,1.7849740318279277,2.4661893003877156,2.3854573015061535,2.255947782185715,2.232144326417035,0.9816791264745911,0.9816791264745911,0.976414308115487,0.9967916319816366,0.9926108898749404,0,0.863927020920756,1.6472364774913888,2.817612416939553,0.5883081615451925,0.8344387420046513,0.049718931861278313,28.576243077462767,2.2959994905562833,1.9219482823499656,2.137190868497503,2.8344339468448303,2.76770817228755,2.6750522833871977,2.4584912974487825,0.9840880253537256,0.9840880253537256,0.9792000646958718,0.9603622703154779,0.9991802351145684,0,1.0305327551263601,1.9817048031562106,3.2050142478225627,0.5875771568387981,0.7681975904047396,0.04037596570945125,32.31777159245459,2.250933948722228,1.63856860268882,2.099325874441476,2.7758280056109936,2.7019814985872195,2.5518739244125777,2.5276751726608873,0.9942852304009875,0.9942852304009875,0.9999784600582144,0.9949848281859701,0.9999089303498085,0,1.0149167948850477,1.886712374909941,3.183517268170917,0.5808181202588025,0.8723089936955932,0.024079072459779825,60.63331250493528,1.9730830389961778
5,2.0187094032370876,2.17654623846847,2.8733263700958713,2.8351494530830825,2.72300010579687,2.6789646202071133,0.999743186071085,0.999743186071085,0.9963567000600257,0.99819587904281,0.9999089303498085,0,1.0744041634960684,2.034137050776022,3.496669616322441,0.6012919320412545,0.7879322295372555,0.031784006574901026,37.901546848856796,2.1673045372119,1.61915094430818,1.8742164363998874,2.551046452292545,2.5251883420102015,2.5049777002032165,2.344876174941177,0.9829050459851405,0.9829050459851405,0.9963567000600257,0.9949848281859701,0.9926108898749404,0,0.9278873728911753,1.8021091946303436,2.9244587763718384,0.5861473556056409,0.8300576047367959,0.04938942883473421,28.936416279925552,2.292258702315184,1.9599652451240106,2.11366596278699,2.810106489066486,2.719090555784839,2.5906973654954815,2.42950376057553,0.9883919289868042,0.9883919289868042,0.986495413187514,0.9901592635041827,0.9999089303498085,0,1.0155668491477932,1.9179202537985982,3.0906520848236663,0.5883081615451925,0.7992071957461778,0.04340963606511784,30.66593771325597,2.254927517923902,2.0557580356835166,2.128333838724227,2.8255407263524446,2.7560016000553897,2.5736321049412947,2.6270048812764024,0.9911722123342734,0.9911722123342734,0.999806132804711,0.9991983542636398,0.9977221075331744,0,1.036827802306396,1.9400607725963996,3.267543939119126,0.581773217671508,0.8677717695075539,0.02334936265423023,63.732801892847895,1.9432183444292719
6,1.9095041865280376,2.198288973392006,2.8892659865080286,2.8929920954820556,2.800590028330975,2.6823035214726283,0.999743186071085,0.999743186071085,0.9973921082483495,0.9991983542636398,0.9991802351145684,0,1.0783219112580427,2.0819422602302993,3.4967690989800975,0.5954295958410281,0.7945951201997663,0.0330621639412966,37.916189440407095,2.175404633234061,1.434722727618181,1.8383605418460514,2.5227189934572043,2.499231079671819,2.427490204724842,2.4584912974487825,0.9893612242946233,0.9893612242946233,0.9904799742690308,0.999799616411146,0.9845543528607514,0,0.915132954005239,1.7400418534317552,3.051423431108792,0.5837426868400301,0.7978088801213803,0.04701319786553378,30.143397500452473,2.2933575650855773,1.9308717938581001,2.1358693088650194,2.8284163573779066,2.7989894716686385,2.680686101105454,2.521960871397449,0.9949577241400109,0.9949577241400109,0.986495413187514,0.9837082626231859,0.9999089303498085,0,1.0459604762950427,1.9555499723201177,3.216729524437656,0.5921368288846867,0.8123962166052277,0.04492791186584855,30.104691099682668,2.262513807525125,1.828449939085744,2.111906121891665,2.8054050229546794,2.741779138096584,2.6788046330057482,2.623845320986034,0.9984848813404978,0.9984848813404978,0.9973921082483495,0.99819587904281,0.9977221075331744,0,1.0300861271377526,1.9853914766811895,3.2747878479479353,0.5805039657658133,0.8683323605651637,0.023436319028252873,62.82863488751398,1.9554717452372212
7,1.8454934945418424,2.1250028815639874,2.81412018823357,2.758690978637361,2.742842026595874,2.595849713496607,0.9935704757706079,0.9935704757706079,0.9963567000600257,0.975617030221205,0.9991802351145684,0,1.043661621670728,2.0460500448708085,3.421626433890453,0.5913468144747122,0.8075542194907137,0.034455892610750535,36.8488486931354,2.187716748073907,1.4234894982332462,1.837202051318587,2.5241341714750978,2.409223273103578,2.3958328848541504,2.396295089578877,0.9920140127334558,0.9920140127334558,0.9922100889036374,0.999799616411146,0.9991802351145684,0,0.8895483894168843,1.6968394184514466,2.946833489919453,0.5857964047588823,0.8269298723324983,0.05009673051892331,29.516120675763755,2.2929742821186005,1.8878373247433091,2.088847339966712,2.779020710717552,2.717366417426699,2.703544239181504,2.580628719486252,0.9935704757706079,0.9935704757706079,0.986495413187514,0.975617030221205,0.9999089303498085,0,1.0127560309345294,1.984853735588267,3.2186343286958947,0.5933461024492594,0.8069068867238027,0.04460308662050272,29.820779116303544,2.2605680926744527,1.8108583007061545,2.0534005909709645,2.73260452538251,2.6977495836806393,2.5469193312878944,2.4191677512448684,0.9993657715152253,0.9993657715152253,0.9999784600582144,0.9949848281859701,0.9999089303498085,0,1.006116395993193,1.9051990082224202,3.228960387680664,0.5801918742696248,0.8607555740253685,0.02492012501142641,59.5020851477515,1.982500799623337
8,1.9794478618681284,2.0824531642646353,2.7530920797302003,2.758690978637361,2.769239498446899,2.580628719486252,0.9920140127334558,0.9920140127334558,0.9937660034246587,0.9901592635041827,0.9955330688994659,0,1.0384140261611237,2.0460858525601564,3.4645177249506722,0.5937558582573139,0.799082061902317,0.033819043661612,35.95052185295726,2.182239240516192,1.7435334236644335,1.8255142965252176,2.505022517628239,2.43291954676143,2.4333553241772403,2.3028138997677243,0.9863254467038381,0.9863254467038381,0.9937660034246587,0.99819587904281,0.9999089303498085,0,0.8840179157371719,1.7052624164980195,2.828945550551017,0.5865008710292827,0.859313534869787,0.04825717461725135,30.205565296310052,2.288415514055126,1.8477703621782104,2.0834780462082425,2.7856667762027216,2.710499437652522,2.658338802413457,2.6526473118897402,0.9920140127334558,0.9920140127334558,0.976414308115487,0.9901592635041827,0.9991802351145684,0,1.0173044703579448,1.9576259909354445,3.2471102144023196,0.5933461024492594,0.8223073605801731,0.044896281428295395,30.106429978866085,2.261651949258701,1.9832111052806978,2.0984002698399298,2.7900451678038243,2.70113368166488,2.622168494207702,2.5626641645109527,0.9928134181158119,0.9928134181158119,0.9982545693874831,0.9927744539878083,0.9977221075331744,0,1.0142675846661613,1.9667777144691438,3.332338845527793,0.5811343631143687,0.8811288740876896,0.024329582848045126,60.16544209678757,1.969412217607951
9,1.9961623768943648,2.1464910140369766,2.8179125606384323,2.809323053523184,2.843980782844714,2.6823035214726283,0.9928134181158119,0.9928134181158119,0.9994614371162429,0.9901592635041827,0.9926108898749404,0,1.061403912633495,2.0770266239493145,3.5549090083958816,0.5933461024492594,0.8025973043462931,0.03346109442729054,35.99572167372555,2.2011177736236323,1.706240547567825,1.7785702350870245,2.4504435536802505,2.3616393816980277,2.3930040286536727,2.2515206053801737,0.9942852304009875,0.9942852304009875,0.9885752377875372,0.9991983542636398,0.9991802351145684,0,0.8534703660572664,1.7272070618259754,2.7880189849607335,0.5792677307375184,0.8571317490280471,0.0482835912496083,30.723226565277123,2.289747760624166,1.878770018451346,2.1162526779271436,2.8117572381738007,2.760487924314063,2.5855471395191656,2.559701199380296,0.9961760847152858,0.9961760847152858,0.9842399889605549,0.9871377743721863,0.9999089303498085,0,1.0300861271377526,1.9320781899357877,3.2360208339942242,0.5890503051161898,0.8246555319678848,0.04701306854044491,29.859621677489315,2.2741769647349255,2.044961984417991,2.150137991091571,2.8500060376659597,2.6868296935666174,2.631089159966082,2.605094771640658,0.9967220230981184,0.9967220230981184,0.9994614371162429,0.9991983542636398,0.9955330688994659,0,1.0153500704754184,1.9610375737210122,3.237484042851577,0.5795737810258395,0.9034341488700576,0.024160900077239866,60.91687671126107,1.9751598668074206
