,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8230173380891894,1.854333329939376,2.477706004852985,2.408764295893067,2.4785591370854565,2.431417964837014,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9065050218975936,1.8191157466615882,3.070568250326573,0.6274088918258484,0.448772506004006,0.015369754120967258,82.504458170345,1.8953363684118638,1.0577861386947278,1.547678023028809,2.200309534695033,2.1890612666970584,2.1532264911722727,2.1615567889553446,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,0.7574581987521526,1.443302681894273,2.5512396526329084,0.6092812299004798,0.6761209407248931,0.026911415249583768,51.6721772836303,2.1225156480884833,1.612692828030008,2.008783587994268,2.6632791372833884,2.604383920991653,2.6432661471784287,2.5526035216392375,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.9608667026185255,1.9814531801733026,3.327361870738683,0.636024714683188,0.5654194562316286,0.02737733695443708,43.78858490894262,2.1720881134831305,1.479768679318796,1.3848737381746827,1.9958419728445427,1.9497187706551211,1.921948089651787,1.8159385968564328,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9847169824089859,0.9999046950184836,0,0.6640732473810983,1.2896196756000933,2.2116005945067703,0.6116067652491242,0.61541322746153,0.012126817172938332,109.69086046588981,1.7408109256938902
1,2.074716865492038,1.9209170739237151,2.606309545196267,2.5286135333672237,2.513073655819421,2.5743098002211005,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,0.9275079237936175,1.8802660970988903,3.2655956236764117,0.639879434510704,0.43631615824095266,0.017126868567813206,61.87352727915191,1.9637167807262343,2.038637170238206,2.152793418347319,2.7829490411663804,2.8046976966677364,2.8198896828577453,2.798237357847519,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,1.065936698237323,2.078687101025561,3.611115329697759,0.617248466147668,0.7340092066780454,0.03465474853428306,34.92722916174093,2.2178255579215307,2.202267710964854,2.1474532912259834,2.8572227698609587,2.7400978427692517,2.8041058151564835,2.6661776358344524,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0448551443147447,2.0793996407177877,3.525110287787557,0.6508298736526666,0.568139061866697,0.023631697227198722,46.17921576251832,2.1013369171590677,1.8836699449789336,1.8368926628303681,2.5090677723209356,2.3660946038694486,2.3301948407218283,2.2618586596569106,0.9706273885369754,0.9706273885369754,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.8596282453657,1.6626597186262195,2.831376304006894,0.6228192848059325,0.7170385798416823,0.012967744375182347,89.77598598128341,1.8024589079773454
2,2.134538153561404,1.9993350448385898,2.6858340618463146,2.6370398839657057,2.635675977911753,2.546487294621801,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.999525689293649,0.9784493292686189,0,0.9794715773604239,1.9580872386895214,3.34380372286552,0.6408854171122168,0.47369157599929634,0.019559564489237805,59.592640822147764,2.00712647657425,2.0230573800151483,2.1874249837321824,2.8375617254618017,2.8205239419285255,2.8452074908420353,2.6940540053627076,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.993614428200075,0.9999046950184836,0,1.0547948655829251,2.1355515039851825,3.579277126828026,0.6213716267904508,0.7292335441537465,0.03416547045692643,36.40230114580824,2.219018433136272,2.1793258793350967,2.1648494833161633,2.8585129261488036,2.832560195560473,2.764627004182696,2.625768097496576,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,1.0724892113688707,2.083013006608461,3.5029026138986223,0.6408854171122168,0.5808432731076506,0.024500323190170075,44.28481184196902,2.1152166119627043,1.9157108390842932,1.8977322640648042,2.5598533722530035,2.46864612891622,2.3728755718367087,2.308815642744682,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.8941010063062641,1.7209604923504411,2.8492514216948766,0.617248466147668,0.7346021834059799,0.01324803936540882,93.80863995143484,1.7933138103700825
3,2.0625322814441147,1.8841920258013467,2.5737398056174143,2.524897438418209,2.547090541097675,2.461765121226306,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9999473039445343,0.9838333347337009,0,0.9343887663299582,1.8512483146985446,3.205590078853547,0.6341917764836821,0.47493277023386465,0.02062199442932349,59.73962998606412,2.0227119661167974,1.9147513791512274,2.125504708379955,2.7448984198652053,2.8366046904569795,2.7349638123591373,2.8588619796639536,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.0626923644186699,2.0512656256979893,3.586492229793158,0.6159418085245738,0.7420066980963952,0.034099807231050445,37.66191844444016,2.201117539718195,2.136693200211127,2.144667421373048,2.817040484810615,2.8305440658452885,2.756061641323773,2.652525546666125,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0562661761100238,2.1086114859231557,3.471383015105303,0.638890909586373,0.5920525472102796,0.025038240018594053,43.38667592378843,2.125112128886281,1.875647231331383,1.8542387449310294,2.5194988303925214,2.5145652431810035,2.406877369114198,2.2733928129021974,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.8967714773151764,1.6984574300615443,2.8321040029574664,0.6165911286599082,0.730009148818002,0.01388527773488074,91.73381544521538,1.809674588709008
4,2.105114942266773,1.9527603560126825,2.646011915258595,2.594791521300214,2.4850421419635347,2.5743098002211005,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.999525689293649,0.9953251070631713,0,0.9759038812160683,1.8759380648954638,3.2932905089473246,0.6351007721954586,0.44060287052265185,0.018399234256531852,64.03689412730026,1.9775589940791272,1.8849260483264232,2.1314771038854854,2.742826357422456,2.8205239419285255,2.6528355981945793,2.652525546666125,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0535720721145858,2.0285791268398357,3.4484997703274587,0.6146665127489912,0.7606538340451966,0.03450800825938033,36.19119226946203,2.2076784731000347,2.1499244869054137,2.0966483229992705,2.8035084785920388,2.756795818865416,2.7496854241844972,2.6627471007376635,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0438959114066302,2.0386900007997597,3.489142039596781,0.638890909586373,0.5653689760080661,0.02437763046882244,45.415063285762045,2.11487186387328,1.9231932091641741,1.8645059707834557,2.546535062759424,2.4609618438114365,2.3470491722768103,2.3257857469631436,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,0.8921516860984354,1.6311483723591422,2.908344490173312,0.6199617702356041,0.7102181164599444,0.01397087818100421,86.40221575784598,1.829804518450956
5,2.1007916111877836,1.9303640434650358,2.6087201530329542,2.6395326147953084,2.5894997230227688,2.5743098002211005,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,0.9809480601882387,1.9439239123650265,3.3514168922650565,0.6341917764836821,0.4547267790348087,0.019189123032179078,63.248014900375324,2.001757574970945,1.95868018599086,2.148341334417868,2.7717597802774585,2.77950256549155,2.747569021278119,2.6870117227372945,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,1.0260116519687013,2.073361255857785,3.4950559646777473,0.6192704569063954,0.7875536942004334,0.03653219931674064,33.46693879728727,2.2288874811576185,2.127312786369952,2.064391286994437,2.776743770658439,2.640364907810478,2.6624975091063163,2.5556757206762075,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.97663491144401,0.9922666387194963,0,1.0276323989307867,2.0072667253366587,3.4350698659298633,0.6351007721954586,0.589767341668337,0.025264907391176584,43.48078356686309,2.1365700712437823,1.915115252041223,1.9113582146030013,2.5935502014425067,2.4588763373204148,2.374330117547703,2.4072557155579344,0.9737774317746632,0.9737774317746632,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.8888024756203318,1.7128520704559718,2.9951899566539923,0.6185879365172221,0.7311278084825281,0.013648279923834362,90.7477739391572,1.8137360132618083
6,2.065406523976998,1.865461993800822,2.537316673709315,2.515299727238995,2.587696296023618,2.5774495202257683,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9986822133734737,0.9922666387194963,0,0.9540145196024692,1.943220952815827,3.3526825054863294,0.6429520836755606,0.4697391883446692,0.020329534743750828,61.440170127034484,1.999033526842305,1.9931581088758292,2.0507146714036355,2.6871384098573277,2.6328990912996746,2.70412889258213,2.6424074165005407,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.9905452838163122,2.042179261691533,3.3977294074880393,0.6213716267904508,0.7891199606268043,0.03798480116474101,33.346561434006624,2.2346055149222996,2.1147636217611043,2.122902960025137,2.8190241204722084,2.703960215850685,2.6262685708098576,2.680018687246324,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0384157517101746,2.001278384250385,3.4670809290386884,0.6440140034512555,0.5947475515297389,0.02511360144499853,43.9235826394971,2.1197803268699014,1.9038557656174022,1.9497381036992179,2.631092450787487,2.5278692088073664,2.5197850904074075,2.4589679166052445,0.976745725216942,0.976745725216942,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.9231608920653239,1.8288642317442,3.0550546488168866,0.6235578805533493,0.7499024555847829,0.014011757769737999,88.4447904261407,1.813066584095074
7,2.100665640912458,1.9336353610419503,2.6231030607540085,2.556550420054085,2.633787403223885,2.602928605526753,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9974163820804769,0.972279462096882,0,0.9626963448309201,1.9653896092133183,3.397403829273447,0.6520473440539484,0.45848211436941677,0.020271474517670807,60.45917217276826,2.001455218881603,1.9800371872328628,2.1045133281496704,2.8398399190809953,2.745632912251253,2.7841716002556662,2.6975938320678314,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0327606490143812,2.072205176099097,3.4712667082494963,0.6213716267904508,0.7802003542797191,0.03604809497227894,35.358543370697156,2.2189075817216297,2.1206519298462534,2.147072942568466,2.8639498327455395,2.8086308384145737,2.7412465555386323,2.673074214893513,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.061202050349601,2.0598350226546898,3.4853689334890676,0.6508298736526666,0.5670407825162244,0.02297615983617339,44.45809192078777,2.0938782139564376,1.8843502803065462,1.854333329939376,2.5333918018360184,2.4849066497880004,2.4038743638544284,2.285061556736575,0.9781619565012998,0.9781619565012998,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9030586088328789,1.7391537442943021,2.897062371894696,0.6185879365172221,0.7167648576389717,0.013397705483719049,87.89995937688104,1.813865140154335
8,2.0497348333263608,1.915271328511142,2.5581310486045874,2.602778784210425,2.473724317030873,2.5869282641803117,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.999525689293649,0.9784493292686189,0,0.9548158018252397,1.8782861410528617,3.329449476392407,0.6484681790244343,0.4779960059147084,0.021617463515292378,56.91840730178652,2.041539035382301,1.9954133304926096,2.127988873115407,2.8502845433897694,2.8066623338419014,2.817619534323206,2.7826728413064075,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.993614428200075,0.9991421039919088,0,1.05996350624342,2.0964748330348293,3.509783436293806,0.6228192848059325,0.7384790854189999,0.03432273977799174,36.82668732081519,2.198337215238907,2.1314949288927316,2.0857402136417456,2.758822989246739,2.749340052734073,2.6262685708098576,2.5743098002211005,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,1.0202657831742947,1.957287431273521,3.3197698368465924,0.6461983404780628,0.5703045175612579,0.0237308407117902,44.93671809877185,2.1047988875945567,1.830463725021956,1.781212277796811,2.4454171384117247,2.3943378161828437,2.354156522735462,2.248191020928247,0.976745725216942,0.976745725216942,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.8538611687430567,1.620129108309111,2.716853150553706,0.6122046530320004,0.7187976220430999,0.013729552242040784,89.37289781804411,1.8039627351083922
9,2.0646225206494684,1.8891746945048447,2.5833017869511385,2.574318365274825,2.5840991698427684,2.5253703711808786,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.999525689293649,0.9922666387194963,0,0.9534143995064212,1.8993955072965303,3.334573229955447,0.6508298736526666,0.45718044179681133,0.021109091671166976,59.85237107158086,2.014084774194345,1.9706339619694297,2.1332257928147342,2.778410636147368,2.8086308384145737,2.6761829621915707,2.7082891211845794,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0441355471648717,2.001917669322626,3.480420859014072,0.6206620874147979,0.7727793648318401,0.03543438271791795,36.02462289592803,2.203402418084308,2.1447554083515317,2.0780209187346284,2.7153776567301042,2.718258940250831,2.5436363062295873,2.4673831135305293,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0315905104040277,1.92671217274088,3.3346862285303813,0.638890909586373,0.5583761394556281,0.02397807831276688,44.997810665360205,2.100820079953831,1.9277068557096402,1.927917559064366,2.603504494268658,2.487047214287111,2.331588569170432,2.3888583504182184,0.9722251786653525,0.9722251786653525,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.909608920855728,1.7229383881480982,3.051770467209131,0.617248466147668,0.7230788951302033,0.013843156025416154,87.91620378552236,1.8203943182124165
