,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.02449296875000007,-1.387025,-0.0213,1.041725,1.0554248041775458,1.5712428955078124,11,10,2.114563069347291,0.5868089495124812,1.312705727091588,4.4719768797656245,74,31,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.044270833333333336,0.10416666666666667,0.13802083333333334,0.14583333333333334,0.1953125,0.1484375,0.078125,0.018229166666666668,0.013020833333333334,0.0078125,0.018229166666666668,0.015625,0.010416666666666666,-0.0017309895833333238,-0.82205,-0.1787,0.55585,0.8696292428198433,1.1272923814561633,19,10,1.658450134570634,1.2415752936198914,4.536128420771777,2.7504598451822915,90,38,0.010416666666666666,0.018229166666666668,0.0390625,0.10677083333333333,0.2994791666666667,0.3020833333333333,0.10677083333333333,0.044270833333333336,0.018229166666666668,0.028645833333333332,0.005208333333333333,0.013020833333333334,0.005208333333333333,0.0,0.0,0.0026041666666666665,0.009343229166666661,-1.6858999999999997,-0.07555,1.357375,1.3222702349869448,1.8997122884114583,17,11,2.590572642526002,0.6867975913338498,2.7600131567112136,6.7111539121354165,75,33,0.0026041666666666665,0.0078125,0.0,0.026041666666666668,0.052083333333333336,0.1640625,0.19791666666666666,0.21875,0.18489583333333334,0.059895833333333336,0.046875,0.015625,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0078125,3.0543110179379553,1.6933804366065406,2.413423968806981,3.6990261329651397,1.1799642072655472,1.575084595718135,20,16,2.145873911204045,1.6353130901975204,2.7873647239876593,13.933590637083334,84,40,0.08854166666666667,0.16666666666666666,0.2578125,0.16145833333333334,0.109375,0.052083333333333336,0.028645833333333332,0.041666666666666664,0.020833333333333332,0.0234375,0.018229166666666668,0.005208333333333333,0.0078125,0.010416666666666666,0.005208333333333333,0.0026041666666666665
1,-0.03643854166666672,-1.5610749999999998,-0.11425,1.033875,1.1578942558746737,1.6979923448350693,11,10,2.266967567881605,0.7392746571381059,1.05524737235897,5.140469721145833,71,30,0.0078125,0.018229166666666668,0.036458333333333336,0.08854166666666667,0.11458333333333333,0.1171875,0.15885416666666666,0.16927083333333334,0.1484375,0.03125,0.026041666666666668,0.018229166666666668,0.010416666666666666,0.0234375,0.018229166666666668,0.013020833333333334,0.015906770833333344,-0.98715,-0.14479999999999998,0.5904499999999999,1.0297446475195822,1.3392103976779515,20,12,1.9688840667330838,1.2556935660987925,3.5209287827263136,3.8767574935937503,92,38,0.0078125,0.018229166666666668,0.0390625,0.09114583333333333,0.20572916666666666,0.3177083333333333,0.16145833333333334,0.0390625,0.03125,0.036458333333333336,0.0234375,0.013020833333333334,0.0078125,0.0,0.0026041666666666665,0.005208333333333333,-0.084921875,-1.7828,-0.00485,1.45395,1.420323759791123,1.9969161946614584,16,12,2.7171798119194714,0.22180797412416464,2.354534560943751,7.39027785515625,69,31,0.010416666666666666,0.013020833333333334,0.0026041666666666665,0.015625,0.046875,0.13802083333333334,0.16927083333333334,0.21614583333333334,0.20052083333333334,0.09635416666666667,0.036458333333333336,0.0234375,0.018229166666666668,0.0,0.0026041666666666665,0.010416666666666666,3.3091329942715397,1.7613300380989227,2.5561271287608265,3.9773506505463807,1.278473884502941,1.778374320641954,36,12,2.3360530593544553,1.4012964329188875,1.5161799445232491,16.407505069895834,75,39,0.08333333333333333,0.13541666666666666,0.24479166666666666,0.16145833333333334,0.1015625,0.0625,0.0390625,0.0234375,0.036458333333333336,0.020833333333333332,0.0390625,0.015625,0.0078125,0.015625,0.005208333333333333,0.0078125
2,-0.02398307291666667,-1.4779999999999998,-0.15744999999999998,0.974425,1.1703000000000001,1.6460605170355904,10,10,2.1973634698651585,0.7059756865067193,1.0446174825116863,4.828981406484375,79,31,0.0026041666666666665,0.020833333333333332,0.044270833333333336,0.0546875,0.11979166666666667,0.14322916666666666,0.1640625,0.16927083333333334,0.13020833333333334,0.044270833333333336,0.020833333333333332,0.028645833333333332,0.010416666666666666,0.018229166666666668,0.018229166666666668,0.010416666666666666,-0.00639843750000002,-1.007825,-0.12680000000000002,0.5944,1.031549869451697,1.3502507080078126,20,12,1.9827402054321543,1.1401450601965553,3.1138095986744743,3.9312996622395833,89,38,0.005208333333333333,0.010416666666666666,0.044270833333333336,0.0625,0.1484375,0.2734375,0.2708333333333333,0.057291666666666664,0.03125,0.036458333333333336,0.020833333333333332,0.0234375,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.05643203125000001,-1.60065,0.08360000000000001,1.4619000000000002,1.3948535248041778,1.966983780924479,13,12,2.700370800954172,0.2733894286698449,2.055768999855297,7.295187036796875,84,28,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.018229166666666668,0.06510416666666667,0.15104166666666666,0.15104166666666666,0.234375,0.19791666666666666,0.059895833333333336,0.03125,0.026041666666666668,0.015625,0.005208333333333333,0.0026041666666666665,0.0078125,3.2573476492533717,1.6779273805683559,2.4470596201931265,4.155667601595104,1.2092495499806857,1.8156126053376198,36,12,2.3334854611555587,1.33900144044612,1.2675489790114876,16.055468105520834,72,36,0.08072916666666667,0.1640625,0.24739583333333334,0.1484375,0.0859375,0.049479166666666664,0.0546875,0.028645833333333332,0.028645833333333332,0.026041666666666668,0.033854166666666664,0.028645833333333332,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0078125
3,0.0008695312500000274,-1.4383,-0.1446,0.9688749999999999,1.2468451697127938,1.6966367390950523,11,10,2.3029443779091867,0.8251821148983007,1.366170999716652,5.3035535638281255,74,30,0.005208333333333333,0.015625,0.049479166666666664,0.052083333333333336,0.11197916666666667,0.15364583333333334,0.15885416666666666,0.20052083333333334,0.10677083333333333,0.052083333333333336,0.010416666666666666,0.018229166666666668,0.018229166666666668,0.010416666666666666,0.026041666666666668,0.010416666666666666,-0.050781250000000035,-1.159675,-0.13224999999999998,0.57235,1.1036571801566581,1.4176084635416668,19,15,2.103390234243998,1.2628596036227462,3.896576963442101,4.4268292128645825,78,37,0.0078125,0.020833333333333332,0.052083333333333336,0.078125,0.20833333333333334,0.2942708333333333,0.19791666666666666,0.026041666666666668,0.033854166666666664,0.033854166666666664,0.020833333333333332,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.12325546874999997,-1.45505,0.059,1.56005,1.4269321148825067,2.0473144368489584,16,11,2.8313075368824903,0.10864879136075926,2.2755137158501118,8.031494278984376,81,27,0.0078125,0.0078125,0.0026041666666666665,0.013020833333333334,0.026041666666666668,0.0703125,0.171875,0.20833333333333334,0.21875,0.15364583333333334,0.041666666666666664,0.036458333333333336,0.015625,0.010416666666666666,0.0078125,0.0078125,3.409859870282746,1.7932357142629567,2.4976646975927697,4.3752274174730905,1.3069390346607717,1.9167561601769851,32,12,2.4768392601685756,1.4118712768723387,1.3909075733425516,17.761877055677083,65,36,0.033854166666666664,0.14583333333333334,0.24479166666666666,0.20833333333333334,0.07552083333333333,0.0546875,0.044270833333333336,0.0390625,0.028645833333333332,0.0234375,0.03125,0.028645833333333332,0.015625,0.010416666666666666,0.0026041666666666665,0.013020833333333334
4,-0.03982890625,-1.615475,-0.19415,0.81345,1.282596866840731,1.7117518676757812,11,10,2.3777212328769335,1.0375240560629009,1.7184601523900964,5.6551446030468755,71,33,0.005208333333333333,0.020833333333333332,0.026041666666666668,0.08072916666666667,0.125,0.13020833333333334,0.17447916666666666,0.21354166666666666,0.09635416666666667,0.033854166666666664,0.0078125,0.013020833333333334,0.015625,0.010416666666666666,0.026041666666666668,0.020833333333333332,-0.00480598958333336,-1.1626250000000002,-0.1941,0.60765,1.1715770234986944,1.407939615885417,20,14,2.109974839031104,1.535119030117257,4.921814044616326,4.452016918880208,78,35,0.013020833333333334,0.03125,0.059895833333333336,0.14322916666666666,0.24739583333333334,0.2890625,0.09375,0.036458333333333336,0.0234375,0.020833333333333332,0.018229166666666668,0.0078125,0.005208333333333333,0.0026041666666666665,0.0,0.0078125,0.012588541666666647,-1.645975,0.06989999999999999,1.4405000000000001,1.4086250652741517,2.0154587510850694,14,12,2.870831070216928,0.11434779826343847,2.970788376701962,8.241829505104166,74,27,0.010416666666666666,0.010416666666666666,0.0078125,0.005208333333333333,0.026041666666666668,0.078125,0.1796875,0.19791666666666666,0.24479166666666666,0.14583333333333334,0.03125,0.03125,0.0026041666666666665,0.010416666666666666,0.005208333333333333,0.013020833333333334,3.4224592085730574,1.7667482270816988,2.53919251931187,4.023818925737852,1.4274858926710632,1.9282926993481377,32,12,2.57599766938651,1.518997760728037,1.7408381184287594,18.34899102703125,74,38,0.057291666666666664,0.16927083333333334,0.2265625,0.1953125,0.10416666666666667,0.044270833333333336,0.036458333333333336,0.028645833333333332,0.0234375,0.026041666666666668,0.026041666666666668,0.015625,0.0234375,0.0078125,0.013020833333333334,0.0026041666666666665
5,-0.06537656250000001,-1.468,-0.20725,0.8649,1.2256592689295038,1.6673609619140626,10,10,2.306795647290183,0.9892850321301105,1.7027885697860734,5.32558025328125,76,32,0.033854166666666664,0.028645833333333332,0.0625,0.10677083333333333,0.125,0.15104166666666666,0.17708333333333334,0.15625,0.044270833333333336,0.028645833333333332,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.03423697916666666,-1.010625,-0.217,0.6071,1.116263446475196,1.3647689127604166,20,13,2.0413545133576037,1.6225284105801223,5.380676403161939,4.168300419947916,86,34,0.005208333333333333,0.0078125,0.041666666666666664,0.09635416666666667,0.2526041666666667,0.2890625,0.16666666666666666,0.041666666666666664,0.0390625,0.026041666666666668,0.005208333333333333,0.0078125,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,-0.04284973958333333,-1.7255250000000002,0.044149999999999995,1.298,1.3767569190600524,1.9685010267469618,12,11,2.7574531524616637,0.35118704874455164,2.79027895876618,7.605383988203125,73,29,0.010416666666666666,0.018229166666666668,0.0,0.013020833333333334,0.07552083333333333,0.15885416666666666,0.14322916666666666,0.2890625,0.15625,0.059895833333333336,0.03125,0.020833333333333332,0.005208333333333333,0.0078125,0.0,0.010416666666666666,3.3178672824602202,1.6757444649064392,2.541242414317753,4.099692219424746,1.3590791504549695,1.8492141310759902,31,10,2.4679994646296675,1.529171134326656,2.055976187080703,17.09926466143229,71,37,0.1015625,0.2109375,0.23177083333333334,0.14583333333333334,0.07291666666666667,0.052083333333333336,0.046875,0.0234375,0.028645833333333332,0.033854166666666664,0.0078125,0.020833333333333332,0.015625,0.0,0.0026041666666666665,0.005208333333333333
6,0.019553124999999987,-1.345775,-0.0155,1.016025,1.291914360313316,1.7644750976562502,11,13,2.4058108138791243,0.5302677553977428,0.9314365037050547,5.788307996875001,75,34,0.010416666666666666,0.015625,0.036458333333333336,0.049479166666666664,0.0625,0.140625,0.15885416666666666,0.1875,0.17447916666666666,0.046875,0.020833333333333332,0.0078125,0.033854166666666664,0.028645833333333332,0.013020833333333334,0.013020833333333334,0.004139583333333335,-1.2832249999999998,-0.28615,0.5709500000000001,1.1450159268929505,1.5034159613715279,20,13,2.187667417854344,1.394423911615709,3.539904059544938,4.785905867291667,79,36,0.010416666666666666,0.005208333333333333,0.041666666666666664,0.11197916666666667,0.23177083333333334,0.2682291666666667,0.1640625,0.046875,0.0390625,0.03125,0.013020833333333334,0.0026041666666666665,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.024027343749999996,-1.6860249999999999,-0.11044999999999999,1.428,1.3942994778067883,2.054708312988281,12,11,2.8162296541943763,0.6656211734219492,2.7078697103671256,7.931726778411459,71,27,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.049479166666666664,0.15104166666666666,0.1796875,0.23697916666666666,0.1640625,0.1015625,0.03125,0.0234375,0.013020833333333334,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0078125,3.5014384153017786,1.7762017676718296,2.6503529924124543,4.514900165751705,1.2913538931331792,1.9202797138990266,39,13,2.499173796763061,1.4620818580342563,2.0503930085303192,18.505940642578125,60,32,0.0703125,0.2109375,0.22395833333333334,0.15625,0.06510416666666667,0.057291666666666664,0.059895833333333336,0.033854166666666664,0.028645833333333332,0.046875,0.013020833333333334,0.013020833333333334,0.0078125,0.0,0.005208333333333333,0.0078125
7,-0.014223697916666675,-1.390225,0.0002000000000000001,1.0177,1.1476853785900782,1.6899854031032986,15,16,2.265377431643077,0.47339487720927637,1.0683335552813755,5.132137221380209,73,32,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.0390625,0.09114583333333333,0.15625,0.14322916666666666,0.21875,0.13802083333333334,0.052083333333333336,0.0234375,0.020833333333333332,0.026041666666666668,0.018229166666666668,0.010416666666666666,0.005208333333333333,-0.04675807291666667,-0.9744250000000001,-0.21805000000000002,0.45067500000000005,0.9267133159268929,1.2164702690972222,20,14,1.8659452974875974,1.3397517295035541,4.407282936830769,3.4839381705989587,80,35,0.0078125,0.0,0.013020833333333334,0.026041666666666668,0.07291666666666667,0.203125,0.3255208333333333,0.20572916666666666,0.0546875,0.018229166666666668,0.026041666666666668,0.018229166666666668,0.0026041666666666665,0.0078125,0.013020833333333334,0.005208333333333333,-0.020624218750000017,-1.4701250000000001,-0.3335,1.22685,1.2289668407310705,1.8280352376302085,17,11,2.490949465703689,1.0696837386814302,3.8830492435485757,6.205254599088543,70,26,0.005208333333333333,0.0026041666666666665,0.015625,0.078125,0.11979166666666667,0.2760416666666667,0.1953125,0.15885416666666666,0.09114583333333333,0.0234375,0.010416666666666666,0.0078125,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.005208333333333333,3.1468352400648842,1.70894055616765,2.471823620979346,3.7755189212146463,1.1183550522626595,1.6062808746388466,33,20,2.2178273068373677,1.8482593088894816,3.9812478411450094,14.821329991067708,67,35,0.078125,0.22135416666666666,0.2760416666666667,0.1484375,0.0703125,0.057291666666666664,0.044270833333333336,0.020833333333333332,0.013020833333333334,0.03125,0.020833333333333332,0.005208333333333333,0.0,0.0026041666666666665,0.0026041666666666665,0.0078125
8,-0.0035940104166666633,-1.402325,-0.052250000000000005,1.108975,1.15912454308094,1.6697634684244793,15,16,2.2461815495716277,0.43627533587654205,1.364607699753722,5.045344470546875,71,33,0.0026041666666666665,0.005208333333333333,0.018229166666666668,0.020833333333333332,0.0234375,0.10416666666666667,0.19270833333333334,0.18229166666666666,0.19791666666666666,0.10677083333333333,0.0703125,0.015625,0.028645833333333332,0.010416666666666666,0.013020833333333334,0.0078125,0.04070989583333333,-0.7584249999999999,-0.1122,0.5039,0.8730399477806788,1.0937749837239583,16,11,1.6621122310168537,1.2260042861763738,5.25946398932647,2.7642743641145837,86,35,0.0026041666666666665,0.005208333333333333,0.018229166666666668,0.020833333333333332,0.09635416666666667,0.3125,0.3515625,0.08854166666666667,0.033854166666666664,0.028645833333333332,0.026041666666666668,0.0026041666666666665,0.0078125,0.0026041666666666665,0.0,0.0026041666666666665,-0.05970598958333336,-1.2939,-0.14905000000000002,1.1714000000000002,1.1741433420365537,1.6168801567925346,17,10,2.194942774261287,0.7386416771777123,3.1114051366034454,4.821338587473957,74,32,0.0026041666666666665,0.013020833333333334,0.0234375,0.036458333333333336,0.08854166666666667,0.203125,0.203125,0.1953125,0.11979166666666667,0.07291666666666667,0.015625,0.0026041666666666665,0.0078125,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,2.925056419638152,1.5774422783163091,2.376529137577931,3.6665008609967793,1.1030381067455097,1.4700771116606741,23,13,2.0186635093717458,1.8136068680377082,4.194259405692644,12.630957422135417,85,37,0.09895833333333333,0.24479166666666666,0.2786458333333333,0.11979166666666667,0.06770833333333333,0.07552083333333333,0.044270833333333336,0.015625,0.010416666666666666,0.026041666666666668,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0,0.0026041666666666665
9,0.025643750000000038,-1.2414749999999999,0.0377,1.2021249999999999,1.2682942558746735,1.7311820638020834,10,12,2.3708262587941826,0.1094520124243426,1.3473450223142667,5.621474751302084,74,35,0.010416666666666666,0.005208333333333333,0.028645833333333332,0.020833333333333332,0.010416666666666666,0.028645833333333332,0.1875,0.17447916666666666,0.1953125,0.1484375,0.0859375,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.015625,0.015625,0.013921614583333339,-1.0968,-0.2311,0.5234749999999999,0.9876078328981722,1.3174877170138888,19,11,1.8445757518178179,1.2024676921324247,2.6552648243097687,3.402653515546875,84,36,0.0078125,0.026041666666666668,0.049479166666666664,0.18229166666666666,0.2630208333333333,0.2734375,0.052083333333333336,0.033854166666666664,0.03125,0.052083333333333336,0.010416666666666666,0.013020833333333334,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.017290885416666655,-1.3775499999999998,-0.0682,1.260925,1.3685133159268927,1.6781368123372395,18,11,2.3795209895006635,0.9825745541665555,4.045114644757799,5.6624191141927085,84,38,0.005208333333333333,0.015625,0.0234375,0.036458333333333336,0.15104166666666666,0.1953125,0.2265625,0.19791666666666666,0.08854166666666667,0.018229166666666668,0.0078125,0.010416666666666666,0.005208333333333333,0.0,0.010416666666666666,0.0078125,3.0994179502823,1.6522200055418959,2.3670183992543445,3.945031926688673,1.2587860659940555,1.650367534887147,28,11,2.253920085209219,1.8693178985114496,4.236748127249336,14.686547381041668,74,40,0.1015625,0.23697916666666666,0.2604166666666667,0.1171875,0.07291666666666667,0.0703125,0.046875,0.0234375,0.026041666666666668,0.010416666666666666,0.0078125,0.005208333333333333,0.0026041666666666665,0.013020833333333334,0.0,0.005208333333333333
