,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-6.713641304347826,-12.899999999999999,-5.609999999999999,0.255,0.833133514986376,7.844575555293006,42,52,9.76386382232478,-0.4949331320024629,-0.19630214653548883,140.40601630434784,12,7,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.08152173913043478,0.057065217391304345,0.057065217391304345,0.11413043478260869,0.09510869565217392,0.10597826086956522,0.11141304347826086,0.10054347826086957,0.057065217391304345,0.05434782608695652,0.057065217391304345,29.919130434782613,25.2,31.5,37.02,0.776566757493188,8.239990548204158,38,65,11.598333993197876,-1.6064832049963542,4.452280239845576,1029.6757173913043,13,8,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.04891304347826087,0.07880434782608696,0.1875,0.14673913043478262,0.1983695652173913,0.15217391304347827,0.08423913043478261,0.04619565217391304,20.841358695652172,12.885000000000002,23.939999999999998,30.194999999999997,0.9639237057220709,10.120884924385635,57,37,12.620469540188102,-1.1166513805034814,1.9016836073384433,593.6384836956522,12,12,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.051630434782608696,0.07065217391304347,0.1331521739130435,0.09782608695652174,0.08695652173913043,0.1331521739130435,0.19021739130434784,0.13043478260869565,0.057065217391304345,41.66682666860193,37.20057339193228,40.689320412494695,46.66080236492863,0.22551593505082967,4.620491494828328,99,163,5.2531678785269795,0.10912781848124178,-1.0591839268088012,1763.7202173913045,4,10,0.04619565217391304,0.01358695652173913,0.04076086956521739,0.1358695652173913,0.057065217391304345,0.15760869565217392,0.057065217391304345,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.09510869565217392,0.12771739130434784,0.08423913043478261,0.021739130434782608,0.021739130434782608,0.029891304347826088
1,-3.572608695652174,-9.885,-5.16,4.26,0.7719891008174387,7.022828449905482,35,33,8.067430476865285,0.11126119370141366,-1.1500041222814592,77.84696739130435,12,10,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.10869565217391304,0.09239130434782608,0.08967391304347826,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.09239130434782608,0.059782608695652176,0.04891304347826087,35.09233695652174,25.544999999999998,35.16,42.015,0.7208174386920981,8.642161212192818,95,103,10.498478925826612,0.30838532188123213,-0.6630399037057528,1341.690172826087,9,10,0.043478260869565216,0.029891304347826088,0.08152173913043478,0.11684782608695653,0.04891304347826087,0.06793478260869565,0.09239130434782608,0.08423913043478261,0.09782608695652174,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.051630434782608696,23.05304347826087,14.879999999999999,25.259999999999998,30.3,0.9178201634877385,7.6134357277882785,26,35,8.56022764060508,-0.2711965043311212,-1.2697283560889885,604.7203108695652,14,10,0.03804347826086957,0.04076086956521739,0.0625,0.09782608695652174,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.09239130434782608,0.10326086956521739,0.10869565217391304,0.07880434782608696,0.08152173913043478,0.029891304347826088,44.35909781234765,38.477312353637046,41.19799709289903,50.87672474591441,0.20879015059860248,6.582667504868838,214,128,7.51850333254768,0.6503120107681075,-1.0219347530169127,2024.2574510869565,2,9,0.10054347826086957,0.10326086956521739,0.21739130434782608,0.07880434782608696,0.05434782608695652,0.02717391304347826,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.06793478260869565,0.051630434782608696,0.043478260869565216
2,-6.218641304347826,-11.985,-7.109999999999999,1.2750000000000001,0.8919891008174385,7.13288988657845,35,34,8.418950111506367,0.10803590264365344,-1.003704786192598,109.55022065217392,18,11,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.07880434782608696,0.12228260869565218,0.08695652173913043,0.08967391304347826,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.057065217391304345,0.07336956521739131,0.029891304347826088,0.021739130434782608,42.58548913043478,36.525,42.21,50.52,0.756457765667575,7.505064981096409,58,36,8.94803010139852,-0.2964737977297001,-0.6026457344356269,1893.591127173913,15,12,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.059782608695652176,0.09239130434782608,0.12228260869565218,0.08152173913043478,0.10054347826086957,0.035326086956521736,0.07336956521739131,0.08152173913043478,0.12228260869565218,0.05434782608695652,0.07065217391304347,23.659239130434784,12.645000000000001,25.380000000000003,33.54,1.2577111716621252,10.819510278827977,28,35,12.399996558002297,-0.17425588122588884,-1.0746006145820504,713.5195108695652,14,12,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.09239130434782608,0.07336956521739131,0.07608695652173914,0.0625,0.051630434782608696,0.04076086956521739,0.0625,0.07880434782608696,0.08967391304347826,0.1331521739130435,0.057065217391304345,0.024456521739130436,0.10326086956521739,51.70369334028113,47.38490711047358,54.71578925752335,56.92932185817755,0.2207579049682461,5.640115190329264,95,216,6.587029199101929,-0.8179940989971516,-0.5122009297397705,2716.660858695652,3,11,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.051630434782608696,0.10597826086956522,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.1766304347826087,0.1793478260869565,0.08967391304347826
3,-9.798260869565217,-17.895,-9.66,-1.44,0.991716621253406,7.745642722117203,33,31,8.85615588025783,0.001964369502837337,-1.2418740317541164,174.43741304347824,16,12,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.10326086956521739,0.14130434782608695,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.10054347826086957,0.08967391304347826,0.035326086956521736,46.207663043478256,38.790000000000006,46.86,52.575,0.8117166212534063,7.042447719754254,41,48,8.182143267608902,-0.06709960519120105,-1.0311638266975556,2202.0955923913043,14,11,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.06521739130434782,0.125,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.08967391304347826,0.07608695652173914,0.08423913043478261,0.10597826086956522,0.06521739130434782,0.07880434782608696,0.03260869565217391,0.03260869565217391,26.225869565217394,11.879999999999999,28.92,40.92,1.499182561307902,13.322941871455575,34,32,14.905860836843157,-0.22088786553730447,-1.3401371903462183,909.9809217391304,14,13,0.024456521739130436,0.016304347826086956,0.08152173913043478,0.08967391304347826,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.0625,0.09782608695652174,0.057065217391304345,0.09239130434782608,0.14945652173913043,0.03260869565217391,57.156678353673165,55.84751136439793,57.89190086470431,60.10945257088075,0.2145670515859167,3.3145796288435356,82,165,4.430355149269919,-0.8460152278465094,0.15560233852839778,3286.5139271739135,9,11,0.08423913043478261,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.057065217391304345,0.11684782608695653,0.16032608695652173,0.125,0.11956521739130435,0.09239130434782608,0.04619565217391304,0.04891304347826087,0.04891304347826087
4,-10.597010869565217,-19.395,-11.969999999999999,-1.005,1.0656130790190734,8.866461188563328,33,32,9.950647607278116,0.17741629477637502,-1.3244054004340418,211.31202717391304,13,12,0.029891304347826088,0.08695652173913043,0.051630434782608696,0.15217391304347827,0.07608695652173914,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.10054347826086957,0.01358695652173913,0.019021739130434784,43.154347826086955,36.42,44.129999999999995,49.904999999999994,0.918474114441417,8.131658790170132,40,61,9.742753639896303,-0.05574099321594225,-0.8912829769934394,1957.2189847826087,13,11,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.07880434782608696,0.07880434782608696,0.07065217391304347,0.08695652173913043,0.11413043478260869,0.07608695652173914,0.057065217391304345,0.035326086956521736,0.06793478260869565,0.043478260869565216,0.035326086956521736,28.472119565217394,14.58,32.04,41.370000000000005,1.4566757493188012,12.674478083648395,27,35,14.04539038829527,-0.2628870231226182,-1.3946719516301465,1007.9345836956522,14,10,0.051630434782608696,0.043478260869565216,0.07065217391304347,0.07880434782608696,0.0625,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.07880434782608696,0.04891304347826087,0.09510869565217392,0.1331521739130435,0.10054347826086957,0.04891304347826087,56.15999234788101,51.59342579615564,56.85216090742173,60.10945257088075,0.23161413246267637,4.01532935383366,106,180,4.745614305663835,-0.23885617440842297,-0.8678143711129898,3176.465595652174,8,10,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.0625,0.13858695652173914,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.07880434782608696,0.09782608695652174,0.10326086956521739,0.057065217391304345,0.11956521739130435,0.059782608695652176,0.04619565217391304,0.057065217391304345
5,-7.155652173913043,-13.875,-7.23,0.9,0.9147138964577658,7.897173913043478,36,38,9.343457872193344,-0.15204505946186755,-1.0161250805711575,138.50356304347824,16,10,0.057065217391304345,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.07065217391304347,0.08695652173913043,0.09239130434782608,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.07880434782608696,0.11413043478260869,0.021739130434782608,0.05434782608695652,37.314130434782605,31.605,37.26,43.08,0.7643051771117166,6.0981202741020795,33,31,6.996538608821215,0.05577847024433891,-1.036363702909388,1441.2958826086956,14,9,0.05434782608695652,0.04619565217391304,0.0625,0.08423913043478261,0.09239130434782608,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.08152173913043478,0.09510869565217392,0.10869565217391304,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.03804347826086957,24.259402173913042,13.41,25.77,32.865,1.1983651226158036,10.595966150756144,33,35,12.431625198556565,0.03405206984014479,-1.0860847063563706,743.0638989130435,14,10,0.0625,0.06793478260869565,0.057065217391304345,0.07880434782608696,0.07336956521739131,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.13043478260869565,0.07336956521739131,0.07336956521739131,0.024456521739130436,0.04619565217391304,0.08695652173913043,0.051630434782608696,0.02717391304347826,47.92397040346349,44.25011076459873,45.94180235698326,51.56255797944298,0.20031702943151156,4.5484675467904285,197,169,5.1143333224549306,0.23925118699053655,-1.0829001247193153,2322.863344565217,3,13,0.021739130434782608,0.005434782608695652,0.07880434782608696,0.0625,0.057065217391304345,0.1875,0.11956521739130435,0.005434782608695652,0.002717391304347826,0.059782608695652176,0.13858695652173914,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.0625
6,-6.587771739130435,-12.18,-7.529999999999999,-1.98,0.5937874659400545,5.450278532608695,55,37,6.478560917101315,0.5313851205714547,-0.6463583831383457,85.37048804347826,12,11,0.008152173913043478,0.05434782608695652,0.12228260869565218,0.12228260869565218,0.08152173913043478,0.08695652173913043,0.09510869565217392,0.06521739130434782,0.059782608695652176,0.08695652173913043,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.03804347826086957,33.801358695652176,29.16,33.33,39.72,0.4695367847411444,5.260664284026466,137,42,6.1267995849338925,0.020163051194296695,-1.1406975264528876,1180.0695228260868,12,10,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.10326086956521739,0.057065217391304345,0.09510869565217392,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.08423913043478261,0.08695652173913043,16.984891304347826,7.1850000000000005,19.5,25.89,0.9596730245231607,9.10898038752363,32,33,10.31745239394051,-0.33402477964815136,-1.1739714570234496,394.93635652173907,12,11,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.08152173913043478,0.07336956521739131,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.0625,0.08423913043478261,0.08967391304347826,0.10597826086956522,0.125,0.051630434782608696,0.04076086956521739,40.465264626403815,35.18756385898133,41.99892849399623,44.75429923384284,0.17768388356757298,4.238193081145954,138,173,4.789439017924434,-0.5853357358495564,-1.1165229578849838,1660.3763673913045,2,14,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.12771739130434784,0.08423913043478261,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.08967391304347826,0.06521739130434782,0.06521739130434782,0.20923913043478262,0.16576086956521738
7,-4.044619565217391,-12.21,-3.06,1.98,0.4541689373297003,7.393817048676749,93,153,8.385976477769548,0.07378078357966449,-1.2817843497263934,86.68354891304348,6,13,0.029891304347826088,0.059782608695652176,0.10326086956521739,0.09782608695652174,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.12771739130434784,0.06521739130434782,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.10326086956521739,35.82375,29.28,34.5,42.72,0.35525885558583103,7.040176630434782,127,142,7.8453806723461,0.07820147120233313,-1.3760334780950298,1344.8910619565218,4,11,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.07065217391304347,0.12228260869565218,0.08152173913043478,0.0625,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.09239130434782608,0.04619565217391304,0.04076086956521739,0.15760869565217392,3.885978260869565,-5.88,2.58,17.58,0.9264850136239782,11.597117793005673,70,43,13.871746117463132,0.09563751294276548,-1.0715733733699588,207.52616739130434,11,8,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.09239130434782608,0.09510869565217392,0.08423913043478261,0.11413043478260869,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.08695652173913043,0.07880434782608696,0.06793478260869565,39.97923115030906,34.299341311962245,40.341564549836754,46.45089212068931,0.2105263677797895,5.967304876254962,124,187,6.384501146607081,-0.080193757959267,-1.5722243437706267,1639.1007782608692,2,14,0.0625,0.029891304347826088,0.029891304347826088,0.09239130434782608,0.16847826086956522,0.051630434782608696,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.0625,0.09782608695652174,0.08695652173913043,0.18478260869565216
8,0.3246195652173913,-4.47,1.08,5.8950000000000005,0.4795095367847412,5.454133979206049,35,72,6.849162227954205,-0.7193557348399684,-0.008950216188642113,47.01640108695653,17,11,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.06521739130434782,0.15217391304347827,0.08423913043478261,0.10326086956521739,0.09510869565217392,0.08695652173913043,0.11141304347826086,39.76190217391304,35.55,40.92,44.79,0.3246866485013624,5.037078508979206,130,116,5.845847622476373,-0.4546657035654506,-0.9358365001038194,1615.1827989130436,7,9,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.0625,0.035326086956521736,0.04076086956521739,0.07336956521739131,0.08967391304347826,0.07880434782608696,0.07880434782608696,0.09510869565217392,0.14402173913043478,-8.428858695652172,-16.38,-8.25,-0.48,0.9212534059945505,8.080428579867675,32,47,9.319825922149164,0.08956176001898644,-0.9221751379179661,157.90481413043477,13,9,0.07608695652173914,0.11413043478260869,0.07608695652173914,0.07880434782608696,0.08423913043478261,0.07336956521739131,0.057065217391304345,0.11956521739130435,0.10054347826086957,0.09239130434782608,0.07336956521739131,0.04076086956521739,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,42.319871457662444,38.513610034730426,44.20141379176385,46.6614391118226,0.1971995007810585,4.527028268066552,119,121,5.397452541464571,-0.8431009396635706,-0.3942547888652954,1820.1040141304347,6,11,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.08967391304347826,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.07608695652173914,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.09510869565217392,0.18206521739130435,0.18478260869565216
9,1.2870652173913042,-4.755,1.56,6.33,0.6205994550408719,5.700178993383743,37,36,6.676924089735821,0.24545355904857508,-0.8352238744045755,46.23785217391305,13,7,0.043478260869565216,0.10054347826086957,0.10597826086956522,0.06793478260869565,0.08423913043478261,0.059782608695652176,0.06521739130434782,0.11141304347826086,0.08423913043478261,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.008152173913043478,0.01358695652173913,0.016304347826086956,41.53907608695653,37.47,41.91,45.54,0.36719346049046325,4.0892349952741025,67,42,4.881419988374943,-0.3055825978131108,-0.20849889095305363,1749.3231032608696,11,8,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.04619565217391304,0.11956521739130435,0.09239130434782608,0.07608695652173914,0.11684782608695653,0.08695652173913043,0.11141304347826086,0.1956521739130435,0.08967391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,-11.993967391304347,-21.0,-11.91,-3.5100000000000002,0.9089918256130791,8.345380434782609,35,33,9.318522900246313,-0.028146214941689375,-1.3782510148986744,230.69012282608693,14,12,0.051630434782608696,0.06793478260869565,0.09510869565217392,0.08423913043478261,0.0625,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.10869565217391304,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.02717391304347826,44.83608331380073,42.41506331175395,46.22749736541383,47.251590436110064,0.15933610863500225,3.144872495549841,68,179,3.997087857276711,-0.6559400313263244,0.36264968309192147,2026.2510782608695,3,12,0.07608695652173914,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.07880434782608696,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.16847826086956522,0.27717391304347827,0.11956521739130435,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.016304347826086956
