,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.14426965425531915,-1.2846107500000001,0.056456000000000006,1.28516025,1.108111208,1.6453380120812584,14,10,2.193913188703982,0.6990350425384131,1.670642764310851,4.834068812708224,73,27,0.010638297872340425,0.02127659574468085,0.04521276595744681,0.0797872340425532,0.15425531914893617,0.14627659574468085,0.17819148936170212,0.17819148936170212,0.0851063829787234,0.034574468085106384,0.026595744680851064,0.005319148936170213,0.007978723404255319,0.018617021276595744,0.0026595744680851063,0.005319148936170213,-0.20777531648936168,-1.69871375,-0.4344365,1.24116,1.307128568,1.922369614022182,20,11,2.5052476671409982,0.4037005270040859,1.0730913545091516,6.319436455857669,76,27,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.031914893617021274,0.07180851063829788,0.11436170212765957,0.2047872340425532,0.1675531914893617,0.15425531914893617,0.09840425531914894,0.05585106382978723,0.03723404255319149,0.015957446808510637,0.010638297872340425,0.0026595744680851063,0.010638297872340425,-0.6831531196808511,-0.90218,-0.1935,0.13638075,0.8707809626666667,1.0738850761373926,13,30,1.589945332191439,-2.250110207034606,6.259744493388751,2.9946243442870237,80,35,0.0026595744680851063,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.015957446808510637,0.018617021276595744,0.034574468085106384,0.034574468085106384,0.05851063829787234,0.0851063829787234,0.3324468085106383,0.2925531914893617,0.06914893617021277,0.026595744680851064,3.0804420654510545,1.702396522083001,2.4463375615348877,3.726262333346443,1.185958611716505,1.58715730583604,20,16,2.1584731395717105,1.6115552537109161,2.6892427156776737,14.148129612852918,84,39,0.08776595744680851,0.1622340425531915,0.2553191489361702,0.16489361702127658,0.10904255319148937,0.05319148936170213,0.02925531914893617,0.0425531914893617,0.02127659574468085,0.023936170212765957,0.018617021276595744,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.005319148936170213,0.0026595744680851063
1,0.16794449999999997,-1.3533632499999997,0.193993,1.2727485,1.1609020746666665,1.6958111622340428,10,13,2.2799347335095614,0.7417209084107955,1.7030680053306053,5.226307744143563,81,28,0.013297872340425532,0.013297872340425532,0.03723404255319149,0.06914893617021277,0.1702127659574468,0.1356382978723404,0.1702127659574468,0.19148936170212766,0.09308510638297872,0.031914893617021274,0.026595744680851064,0.0026595744680851063,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0026595744680851063,-0.26062229255319147,-1.7952672499999998,-0.496081,1.2832955,1.3991940853333336,1.9687525460615662,17,11,2.546275553935807,0.16606458127190704,0.8316960455421656,6.5514431759467815,82,27,0.007978723404255319,0.015957446808510637,0.010638297872340425,0.013297872340425532,0.06648936170212766,0.1196808510638298,0.17287234042553193,0.1595744680851064,0.14893617021276595,0.1356382978723404,0.05851063829787234,0.0398936170212766,0.023936170212765957,0.013297872340425532,0.005319148936170213,0.007978723404255319,-0.7954218882978723,-1.1796562499999999,-0.24778,0.07272624999999999,0.956439328,1.2254453171401087,19,33,1.7787756082753643,-2.033737922202865,4.973305961774102,3.796738644978744,69,36,0.005319148936170213,0.0,0.007978723404255319,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.010638297872340425,0.026595744680851064,0.018617021276595744,0.03723404255319149,0.05851063829787234,0.09574468085106383,0.22606382978723405,0.35904255319148937,0.06914893617021277,0.05851063829787234,3.2183727190942277,1.7383122804486444,2.4937585095873107,3.8671698420536442,1.2310824071899868,1.709340595421104,36,12,2.2839804303143927,1.5027185871806061,1.94699698282131,15.57448956506909,73,38,0.0851063829787234,0.13829787234042554,0.2553191489361702,0.1622340425531915,0.10106382978723404,0.06382978723404255,0.03723404255319149,0.02127659574468085,0.031914893617021274,0.018617021276595744,0.03723404255319149,0.013297872340425532,0.007978723404255319,0.013297872340425532,0.005319148936170213,0.007978723404255319
2,0.2891395478723404,-1.2509039999999998,0.2295725,1.3594355,1.2075295466666667,1.6980850523143955,10,11,2.341039544622556,0.7899226710260844,1.7642522486485728,5.5640678276304065,81,27,0.013297872340425532,0.007978723404255319,0.02925531914893617,0.04521276595744681,0.11436170212765957,0.14361702127659576,0.16489361702127658,0.2047872340425532,0.13031914893617022,0.05319148936170213,0.02925531914893617,0.010638297872340425,0.0026595744680851063,0.015957446808510637,0.010638297872340425,0.023936170212765957,-0.37901772606382983,-1.9437389999999999,-0.5945834999999999,1.1239992499999998,1.4652442773333332,1.9755043006026485,18,11,2.5489743817958184,0.15083630593976338,0.674162632292953,6.640924835721969,82,29,0.007978723404255319,0.013297872340425532,0.018617021276595744,0.015957446808510637,0.061170212765957445,0.13031914893617022,0.19680851063829788,0.14361702127659576,0.14361702127659576,0.11436170212765957,0.05851063829787234,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.005319148936170213,0.005319148936170213,-0.8466201170212766,-1.2687255,-0.2617955,0.0815145,1.0009524213333334,1.3122810313490267,19,33,1.854146847329402,-1.4941118046729893,4.220129325580628,4.154626154006681,72,41,0.007978723404255319,0.0,0.010638297872340425,0.02127659574468085,0.02925531914893617,0.05053191489361702,0.06914893617021277,0.0797872340425532,0.42819148936170215,0.25,0.04521276595744681,0.005319148936170213,0.0,0.0,0.0,0.0026595744680851063,3.299036099757137,1.6997731842889516,2.4791345285819935,4.375141616908804,1.2199797262793963,1.8252748538051138,36,12,2.34008111608514,1.3165071445293692,1.199679469771004,16.359618817359056,74,36,0.07446808510638298,0.1595744680851064,0.2473404255319149,0.14893617021276595,0.09042553191489362,0.05053191489361702,0.05585106382978723,0.02925531914893617,0.02925531914893617,0.026595744680851064,0.034574468085106384,0.02925531914893617,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.007978723404255319
3,0.273807079787234,-1.26933775,0.19867049999999997,1.340056,1.1912511493333333,1.7339277112664102,11,11,2.34977127137732,0.8846462711264894,1.797757908146056,5.596395344731798,78,23,0.010638297872340425,0.005319148936170213,0.031914893617021274,0.09042553191489362,0.13829787234042554,0.1702127659574468,0.18085106382978725,0.15691489361702127,0.10638297872340426,0.0398936170212766,0.015957446808510637,0.007978723404255319,0.013297872340425532,0.010638297872340425,0.018617021276595744,0.0026595744680851063,-0.34793327393617024,-1.8399535000000002,-0.627224,1.2927939999999998,1.4951040960000004,2.027971206612155,20,10,2.6098096607664956,0.01967832036500546,0.5814165088422807,6.932164028542074,82,31,0.010638297872340425,0.0026595744680851063,0.023936170212765957,0.02127659574468085,0.02925531914893617,0.10106382978723404,0.19414893617021275,0.17287234042553193,0.14627659574468085,0.11170212765957446,0.07180851063829788,0.05053191489361702,0.047872340425531915,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,-0.8928504734042553,-1.2611610000000002,-0.2578295,0.09115474999999999,1.0617931253333333,1.3826910553134906,11,32,1.9720961043630005,-1.6430305025566347,4.4666547433155595,4.686345012701926,74,39,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.018617021276595744,0.023936170212765957,0.05585106382978723,0.05851063829787234,0.07712765957446809,0.2925531914893617,0.3803191489361702,0.061170212765957445,0.007978723404255319,0.0,0.0,0.0,0.0026595744680851063,3.369081753026124,1.7897404893593871,2.488438554836919,4.310912466864208,1.280674547819277,1.8722982364654297,32,9,2.4216094911034296,1.4198151970035706,1.5201541404229904,17.214904385975792,68,36,0.034574468085106384,0.14627659574468085,0.24202127659574468,0.2127659574468085,0.07446808510638298,0.05585106382978723,0.04521276595744681,0.0398936170212766,0.031914893617021274,0.023936170212765957,0.02925531914893617,0.031914893617021274,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.013297872340425532
4,0.16972251329787236,-1.542187,-0.029606,1.214828,1.248832672,1.7918500673381623,11,11,2.4041498937434174,0.9200071049274776,1.7072979612352785,5.808742443106632,79,24,0.018617021276595744,0.0026595744680851063,0.034574468085106384,0.11436170212765957,0.15425531914893617,0.1675531914893617,0.15425531914893617,0.16489361702127658,0.07180851063829788,0.04521276595744681,0.015957446808510637,0.007978723404255319,0.013297872340425532,0.015957446808510637,0.013297872340425532,0.005319148936170213,-0.23602638031914894,-1.72645875,-0.413172,1.44239425,1.4842863653333334,2.04673558626641,20,10,2.674724483134714,-0.018788158596990352,0.9310505997163521,7.209859512886821,72,31,0.013297872340425532,0.005319148936170213,0.023936170212765957,0.02925531914893617,0.02925531914893617,0.11170212765957446,0.21808510638297873,0.14361702127659576,0.15425531914893617,0.125,0.06914893617021277,0.0398936170212766,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.0026595744680851063,-1.0286555425531916,-1.2598542499999998,-0.3081885,0.0142375,1.1689177093333334,1.4621598778293345,11,40,2.123124657758308,-2.0456002985482566,4.448660126726087,5.565790537606735,62,34,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.013297872340425532,0.0026595744680851063,0.023936170212765957,0.013297872340425532,0.015957446808510637,0.018617021276595744,0.03723404255319149,0.0425531914893617,0.05053191489361702,0.13829787234042554,0.45478723404255317,0.09840425531914894,0.07712765957446809,3.444304826183865,1.7771172661071006,2.5330446379266567,4.065945062743288,1.4369290649847308,1.9536089947229305,32,12,2.5925193842914114,1.5062075264813282,1.6563215089847132,18.584392493600184,67,37,0.05053191489361702,0.17553191489361702,0.22872340425531915,0.19148936170212766,0.10106382978723404,0.04521276595744681,0.03723404255319149,0.02925531914893617,0.023936170212765957,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.023936170212765957,0.007978723404255319,0.013297872340425532,0.0026595744680851063
5,0.18710616489361706,-1.3794579999999999,0.0639475,1.2518070000000001,1.2908327546666667,1.7686212339859664,11,13,2.367397502872295,0.7599507649941727,1.6173053055870863,5.639579653547177,86,28,0.018617021276595744,0.005319148936170213,0.023936170212765957,0.0797872340425532,0.15159574468085107,0.11702127659574468,0.1622340425531915,0.2074468085106383,0.09308510638297872,0.05319148936170213,0.03723404255319149,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.02127659574468085,0.010638297872340425,-0.3383849388297872,-1.76355175,-0.5251619999999999,1.1505545,1.4343788133333335,1.9920454809444317,18,11,2.64003583760834,0.1603216066300093,1.0062973191982847,7.0842935906832105,70,31,0.015957446808510637,0.018617021276595744,0.018617021276595744,0.034574468085106384,0.06648936170212766,0.13829787234042554,0.2154255319148936,0.14893617021276595,0.14627659574468085,0.07446808510638298,0.06648936170212766,0.015957446808510637,0.015957446808510637,0.007978723404255319,0.013297872340425532,0.0026595744680851063,-0.9581715159574469,-1.2336242499999999,-0.2245345,0.01478975,1.146100584,1.417249735344047,10,37,2.0781635270205188,-2.10730599449018,5.068344658715632,5.236856299030552,68,37,0.005319148936170213,0.0,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.02925531914893617,0.013297872340425532,0.015957446808510637,0.031914893617021274,0.03723404255319149,0.05851063829787234,0.15425531914893617,0.449468085106383,0.10372340425531915,0.07180851063829788,3.3914200750488774,1.6947140710174087,2.549151821393477,4.115811908988159,1.4094684569430853,1.908030535625553,29,12,2.541456160907838,1.5058181153653714,1.7938619868165828,17.96072954326094,66,35,0.09308510638297872,0.21010638297872342,0.23138297872340424,0.15159574468085107,0.07712765957446809,0.047872340425531915,0.0425531914893617,0.02127659574468085,0.026595744680851064,0.034574468085106384,0.010638297872340425,0.02925531914893617,0.015957446808510637,0.0,0.0026595744680851063,0.005319148936170213
6,0.2663860265957447,-1.2834465,0.2856915,1.31579075,1.2666182426666668,1.7032713456032138,10,13,2.291487558650195,0.6061122839829419,1.5419033620917446,5.321876746614101,96,30,0.018617021276595744,0.0026595744680851063,0.015957446808510637,0.0797872340425532,0.08776595744680851,0.14893617021276595,0.14893617021276595,0.2154255319148936,0.11170212765957446,0.07712765957446809,0.031914893617021274,0.018617021276595744,0.007978723404255319,0.005319148936170213,0.018617021276595744,0.010638297872340425,-0.5158346462765957,-1.8787384999999999,-0.8172955,0.8625805,1.3585960053333332,1.9887759035479855,19,12,2.6163019272594417,0.18288820091903857,0.48072443342304005,7.1111211568807695,81,30,0.010638297872340425,0.010638297872340425,0.023936170212765957,0.02127659574468085,0.04521276595744681,0.08776595744680851,0.1622340425531915,0.19148936170212766,0.1356382978723404,0.11436170212765957,0.047872340425531915,0.06382978723404255,0.0425531914893617,0.018617021276595744,0.010638297872340425,0.013297872340425532,-0.8809559627659574,-1.2537845,-0.219026,0.07140350000000001,1.0359637466666667,1.4281694126584425,19,30,2.0628138783664403,-2.066895509998047,5.657981489617346,5.03128450511409,63,38,0.005319148936170213,0.005319148936170213,0.0,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.026595744680851064,0.013297872340425532,0.031914893617021274,0.0398936170212766,0.047872340425531915,0.09840425531914894,0.2898936170212766,0.27925531914893614,0.1196808510638298,0.026595744680851064,3.3777710973004456,1.7078281334905463,2.597524068151596,4.430678912477808,1.2287683442922153,1.8717944258610235,38,19,2.4606797481286957,1.5034293382039703,2.219220839053844,17.464282408608955,56,33,0.0851063829787234,0.2154255319148936,0.23138297872340424,0.15159574468085107,0.05585106382978723,0.05851063829787234,0.05851063829787234,0.02925531914893617,0.023936170212765957,0.047872340425531915,0.010638297872340425,0.013297872340425532,0.007978723404255319,0.0,0.0026595744680851063,0.007978723404255319
7,0.4072514388297873,-1.1684904999999999,0.4658045,1.45140425,1.2710549626666667,1.6958487911951108,14,15,2.261455603838606,0.4989483550717042,1.3576377399122048,5.2800351825619645,93,33,0.015957446808510637,0.007978723404255319,0.023936170212765957,0.06382978723404255,0.11170212765957446,0.11170212765957446,0.15425531914893617,0.2074468085106383,0.1196808510638298,0.08776595744680851,0.03723404255319149,0.015957446808510637,0.010638297872340425,0.005319148936170213,0.010638297872340425,0.015957446808510637,-0.5953936170212766,-1.99766375,-0.7001205,0.7608575,1.3474145973333334,1.9530923514033496,18,16,2.5368322002656885,0.1005664264404727,0.29407496286187396,6.790011171494535,76,34,0.005319148936170213,0.013297872340425532,0.023936170212765957,0.031914893617021274,0.05053191489361702,0.06914893617021277,0.17553191489361702,0.15425531914893617,0.14361702127659576,0.13297872340425532,0.05851063829787234,0.04521276595744681,0.04521276595744681,0.02925531914893617,0.013297872340425532,0.007978723404255319,-0.7477227154255318,-1.06160225,-0.2115885,0.16247,0.9726361120000001,1.282050557053531,20,29,1.9199354174501941,-2.3034616118801057,7.35609854233691,4.245241266342982,68,40,0.007978723404255319,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.034574468085106384,0.0398936170212766,0.11702127659574468,0.3191489361702128,0.2632978723404255,0.11702127659574468,0.02127659574468085,3.3055503994218665,1.776968081970658,2.579349447321298,4.142709541055403,1.1870042079990226,1.7403715021659507,32,19,2.3213410299396804,1.6114880424426319,2.8618239435957316,16.315287620399477,58,34,0.09042553191489362,0.18882978723404256,0.2632978723404255,0.14627659574468085,0.06914893617021277,0.06382978723404255,0.05319148936170213,0.026595744680851064,0.02127659574468085,0.034574468085106384,0.02127659574468085,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.007978723404255319
8,0.5121230026595744,-0.9974967499999999,0.613042,1.7757290000000001,1.1912451626666667,1.657206896135129,14,15,2.167386089864761,0.4132841135812943,1.2281063687368654,4.959832432392317,84,36,0.005319148936170213,0.023936170212765957,0.031914893617021274,0.047872340425531915,0.1276595744680851,0.11170212765957446,0.14361702127659576,0.20212765957446807,0.15691489361702127,0.06914893617021277,0.031914893617021274,0.015957446808510637,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.013297872340425532,-0.6730767180851064,-1.83590225,-0.6532260000000001,0.64990875,1.3801934266666667,1.7147101968085103,11,17,2.284199165032635,-0.08328083718093898,0.7024662757557127,5.670598093964005,86,40,0.0026595744680851063,0.018617021276595744,0.026595744680851064,0.034574468085106384,0.034574468085106384,0.047872340425531915,0.11702127659574468,0.19680851063829788,0.14627659574468085,0.17553191489361702,0.0797872340425532,0.05585106382978723,0.018617021276595744,0.02127659574468085,0.013297872340425532,0.010638297872340425,-0.5080778617021277,-0.795641,-0.13950849999999998,0.3114755,0.8339749786666666,0.9953851886034406,8,24,1.614259732904727,-3.041546213547227,13.646689657195502,2.863977598829447,91,39,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.018617021276595744,0.015957446808510637,0.02925531914893617,0.07180851063829788,0.16489361702127658,0.4601063829787234,0.18617021276595744,0.02925531914893617,3.0153338309129487,1.6521278284485077,2.391916688402434,3.812368232302678,1.1312674596365975,1.5199167782582514,28,13,2.0981348892141347,1.8573042340576327,4.279612375347058,13.49440812518577,67,37,0.08244680851063829,0.24202127659574468,0.27925531914893614,0.13297872340425532,0.06914893617021277,0.07180851063829788,0.0398936170212766,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063
9,0.4862995079787234,-0.9060595,0.5767475,1.79063075,1.2001890106666666,1.6886943534687642,11,13,2.197130977023171,0.43446903479055243,1.0584954784552982,5.063871741655141,86,35,0.03723404255319149,0.047872340425531915,0.0425531914893617,0.08776595744680851,0.125,0.13031914893617022,0.17287234042553193,0.14893617021276595,0.09308510638297872,0.05851063829787234,0.010638297872340425,0.015957446808510637,0.005319148936170213,0.010638297872340425,0.0,0.013297872340425532,-0.6741876143617022,-1.5596769999999998,-0.7513245,0.5525752499999999,1.4303861973333336,1.5902058349507695,8,12,2.219594835156927,-0.1434924881726868,1.1023965329196388,5.381130171614029,96,38,0.005319148936170213,0.015957446808510637,0.026595744680851064,0.0398936170212766,0.018617021276595744,0.031914893617021274,0.08244680851063829,0.26595744680851063,0.16489361702127658,0.1595744680851064,0.07446808510638298,0.05851063829787234,0.007978723404255319,0.018617021276595744,0.015957446808510637,0.013297872340425532,-0.4701177180851064,-0.8023225,-0.1555265,0.397733,0.839121752,1.015285651850385,9,25,1.6431346061297687,-3.128965731247275,14.421999334356244,2.9209020027187766,94,38,0.005319148936170213,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.015957446808510637,0.026595744680851064,0.09840425531914894,0.13829787234042554,0.4308510638297872,0.21808510638297873,0.03723404255319149,2.961094915395983,1.5966387754263227,2.2633697407612505,3.7518987767544365,1.160408608303971,1.5546626266233092,28,11,2.144252974348876,1.9602045885176917,4.925101088701367,13.36590391598795,72,38,0.10106382978723404,0.2632978723404255,0.26595744680851063,0.10904255319148937,0.06382978723404255,0.07180851063829788,0.0425531914893617,0.02127659574468085,0.023936170212765957,0.010638297872340425,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.0,0.005319148936170213
