,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0835349935833274,1.7985947658339123,2.456237338437766,2.4526457875697787,2.4530394108773605,2.461765121226306,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9808924497828209,0.9838333347337009,0,0.9063230382741106,1.8116000324829216,3.172500293537251,0.636024714683188,0.19997656226061347,0.0020484976609789008,462.56522055485186,0.6738385746921765,2.1912541872633113,2.132351066111037,2.787989253444438,2.834580398267749,2.8267312146744623,2.9278548511509053,0.9126873793208483,0.9126873793208483,0.8964349963036289,0.9095106630291534,0.906370188607791,0,1.0722355973639404,2.1705042100214658,3.8502222877481245,0.6408854171122168,0.16981491887461317,0.004888504479109108,184.04389458430887,1.0712175315410573,1.930257142223382,2.0632249700905905,2.725724127795229,2.766194384289055,2.8359266817675626,2.8464394596653966,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,1.0450952403577736,2.0998350493778757,3.731933397769361,0.6332972888817786,0.18860975333419197,0.002531402982376224,346.40813597438546,0.7855432672844668,1.858568134739922,1.6440607533075144,2.2950316521478036,2.3380116351266236,2.305434291041176,2.3707933430205794,0.9924926055037104,0.9924926055037104,0.9753422522254834,0.9910760598382222,0.972279462096882,0,0.8218172210557391,1.6480177653186376,2.8849972346462422,0.594554002160323,0.3367048382353804,0.0021147060205307672,473.5133522937924,0.3062523814606024
1,2.106907306247193,1.9082586770517918,2.590583133693647,2.6173186203244265,2.624397662874046,2.5901079170976917,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9808924497828209,0.9976161146077624,0,0.9540145196024692,1.8983208497543114,3.3660624794045315,0.6642949325317506,0.16187063832244686,0.0034511550615535947,272.46441298306064,0.8096905708002655,2.2122008977188767,2.1125631337840347,2.7701039549434885,2.795904283875351,2.880798435944738,2.8970831924841516,0.897792837996487,0.897792837996487,0.8899882536227547,0.9182958340544896,0.9182958340544896,0,1.0702113031009401,2.152863075254788,3.809591192993139,0.6508298736526666,0.1305050320043016,0.008855283243958073,101.06851147141933,1.4169095265508285,2.196961845360121,2.103056663653206,2.7327576224741894,2.7699786839802942,2.8359266817675626,2.8220480065412374,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.05996350624342,2.1301782840574686,3.7538416948055566,0.6369640621526739,0.1633888913610104,0.0024871881366001747,387.3183372633885,0.6404541453214114,2.1486622029969724,2.160343521395457,2.8413616033715763,2.8907282006017745,2.8832168168090195,3.011624734216364,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.0958579502947154,2.198580325916983,3.9155940518447077,0.617248466147668,0.28080397830654186,0.0026499346098047783,375.43513329551746,0.352903168424019
2,2.1835919231349865,1.859644419813784,2.5171102210804577,2.527125437854522,2.580514936614953,2.543443152240573,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.97663491144401,0.9922666387194963,0,0.9336195354090053,1.8785269825009014,3.3097104412460396,0.6815897131220553,0.1456837408261408,0.003338212296553529,271.5277769569218,0.864548855668813,2.2313448597637637,2.0678984217559497,2.7275344926254954,2.753993388259714,2.799641522027798,2.763551799859629,0.9456603046006401,0.9456603046006401,0.9358021984078704,0.9487499032694515,0.972279462096882,0,1.0479854218155233,2.1244929841481532,3.6940447820081648,0.6461983404780628,0.11123427697109002,0.008030706532096145,103.76778552031672,1.4395092952509858,2.155666908463778,1.9242590183982329,2.597520035953418,2.558082987403863,2.6058786151068083,2.673074214893513,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9612366047228759,0.9922666387194963,0,0.9692565045369678,1.9460020730573229,3.436479659975538,0.6332972888817786,0.15735311669456262,0.00303733923608844,316.0474726003481,0.6425362394832015,2.2410319743363507,2.2282359801166214,2.9118058539231746,2.950217103954282,3.0095105421333117,2.997166651041134,0.9706273885369754,0.9706273885369754,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,1.123734021112313,2.267032150954832,3.946394038952585,0.6315501746464395,0.24061593921932992,0.002713336926645174,366.41476921215644,0.3866604824361645
3,2.207034992760447,1.9690704981798797,2.646638416271047,2.6854981530109496,2.700088483045125,2.6491414486818847,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.97663491144401,0.9991421039919088,0,0.9909761326150528,2.0043322234191585,3.479670391054786,0.6857000515974744,0.1505570994263659,0.00410264901049379,229.3035806500626,0.8552587657149728,2.2365905079344386,2.0677813188809404,2.7004967602559677,2.748411978421519,2.792982229937821,2.759771077019723,0.9600783229834342,0.9600783229834342,0.9452494674227475,0.9612366047228759,0.9784493292686189,0,1.0320582372856568,2.0961889328548065,3.686005511231591,0.6532904886526781,0.1241610025619438,0.007953200589669631,104.35267004718273,1.4394307093803116,2.1622549871450025,1.8809811254508562,2.534511622781707,2.53383937579387,2.602215607348071,2.5283599100292444,0.9821400668060496,0.9821400668060496,0.9406238450932891,0.9552178476322735,0.9884374283487116,0,0.9522163158660839,1.9173975762043982,3.3285619939068356,0.6419094324887615,0.1786959606701376,0.002637970247559318,361.84534244643896,0.6052150457868607,2.2127877975766213,2.2257644698650023,2.8998945057298267,2.9378085973104517,2.94051767064636,2.997166651041134,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.999525689293649,0.9838333347337009,0,1.127401174363278,2.2342612705835476,3.909729316975057,0.6290283570556653,0.2710115993689372,0.002798220923542201,356.46697597854154,0.3656907900255749
4,2.099676685209401,1.8501800296515123,2.5433272102114577,2.533091152788518,2.521470010772327,2.513500795625495,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,0.9347738260332403,1.8516492054959772,3.2435386411418925,0.6796294639812747,0.16086358580881419,0.004163211879542005,224.99779936974812,0.8179073150731401,2.1989875872813025,2.066260228082774,2.7189643003418538,2.766194384289055,2.7245795030534206,2.690526664844739,0.9210260542103708,0.9210260542103708,0.9307831323746218,0.9487499032694515,0.972279462096882,0,1.0336987355934952,2.0768999972466777,3.6053995160276,0.6484681790244343,0.13351539833653725,0.007890735127427898,98.3672075282741,1.458556565604449,2.1799660765766107,1.9564201080977142,2.6045053951629464,2.6428659512150663,2.664441144314887,2.6627471007376635,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9808924497828209,0.9976161146077624,0,0.9839141705815493,1.9761696438184257,3.4674313737068485,0.6484681790244343,0.1588289728797979,0.002243482729135197,433.62231673675274,0.5825529076590075,2.214640695009579,2.2345799539514366,2.9263445820998135,2.9445577792853803,2.93540256997959,3.061386243775428,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.993614428200075,0.9489804585630239,0,1.1226110560136604,2.272478596853903,3.954944082949045,0.6235578805533493,0.2831147285561001,0.0026586716507100753,374.969097117219,0.347069879910732
5,2.134504793197392,1.7749893732768889,2.4526175809733823,2.4519558944758413,2.488299473833841,2.447856691180174,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.8949895794919647,1.798697841878901,3.171384255003155,0.6740883238241256,0.13694745132535102,0.0038427158363964296,247.72191929950495,0.8071172615807838,2.163997880336364,1.9486980620038037,2.6284222222316083,2.6254886004091897,2.6262685708098576,2.6870117227372945,0.9478607913322121,0.9478607913322121,0.9201467852522096,0.9344491365829437,0.9489804585630239,0,0.9918389455987877,1.9773953862432845,3.5210708004006785,0.6274088918258484,0.1526084346406951,0.008269366139803173,100.1887525840013,1.494160166898995,2.2183846698021554,2.0017436293180815,2.6901885211544316,2.7173592550799333,2.739147918881711,2.7749804956832516,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.9881108365218301,0.9991421039919088,0,1.016622779808828,2.0523376286907937,3.585177198983691,0.6473221903988232,0.12716243503223673,0.002419171670948665,400.8139796540613,0.6082058078533961,2.195702579634109,2.208093764043013,2.9109891940166186,2.91235066461494,2.9850859901262368,3.006782109740576,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9957274520849255,0.9489804585630239,0,1.113166330747145,2.2586596922944544,3.9230008115577415,0.6274088918258484,0.2543449730633276,0.002592944185659491,385.70751019391076,0.3644224627269976
6,2.159195787416738,1.8630736477885226,2.586050659681491,2.5719828250928964,2.5751625598763614,2.5253703711808786,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.9417560962084266,1.8904098992545983,3.2965514901577015,0.6706487199750432,0.1542377441243934,0.0038419856417610527,251.95712103596637,0.8079216350106266,2.1454548837948653,1.9429970877655733,2.575878427993727,2.628775374115812,2.6566891675105695,2.6975938320678314,0.9637787324366505,0.9637787324366505,0.9145263281839724,0.9182958340544896,0.9395876193289701,0,0.9822170964024741,1.9798508262199737,3.4733701770159433,0.6185879365172221,0.14687852702998286,0.008583671063578413,102.60089204434419,1.5117264461618638,2.2331438029494772,2.050369387404118,2.7425963930659174,2.764307591276478,2.728720295719452,2.7191000372887952,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9910760598382222,0.9999046950184836,0,1.0241657800060846,2.042527475591662,3.6309868413443134,0.6571843825299497,0.12910144359297113,0.0025419969731731596,377.3386128779919,0.5988910960186801,2.165450732563944,2.2228887403926048,2.918363254469334,2.9366881490139622,2.9664931570496207,2.9735248879840936,0.976745725216942,0.976745725216942,0.9934838501304855,0.9881108365218301,0.9395876193289701,0,1.117033753343572,2.260729513153776,3.955092871853063,0.6199617702356041,0.2461691647419726,0.0027019690354186192,371.8723125775675,0.35341595912295254
7,2.121369517047173,1.8665146758445363,2.545779347628049,2.560386251377956,2.58589611551947,2.540408248545419,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,0.9413656237168908,1.8650848257101558,3.2908169449048352,0.6642949325317506,0.18602906348956383,0.0035526022117994376,258.29669139355804,0.783258914022925,2.1632834696505423,1.9752427003860025,2.661793410595998,2.669940362980024,2.710220281975532,2.7154833968186067,0.9500141154185009,0.9500141154185009,0.9026722801130698,0.8904916402194913,0.9395876193289701,0,0.9849777744712371,2.0056385999278366,3.527625094382367,0.6298562717606202,0.13943069925100057,0.009801705528569536,90.18011125162067,1.4927875011001805,2.2251090088057897,2.0251436434964907,2.692372882005501,2.730940269615231,2.700088483045125,2.612653155418748,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.993614428200075,0.9991421039919088,0,1.0250878641770511,2.0437079513032197,3.5220009287139424,0.6571843825299497,0.12966790911916914,0.0026288810172980493,373.6560439692174,0.6045392946132624,2.236998827346062,2.226587628095047,2.9219332156959363,2.957050843532847,2.9586294205894066,2.997166651041134,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9808924497828209,0.9489804585630239,0,1.1175886923572527,2.2669934149589475,3.971375537934124,0.6110156156623099,0.2320502134823488,0.0027348737278517035,367.2209386722641,0.3584752927297689
8,2.140051064219587,1.8735288770738217,2.5461571338055684,2.5704288232261625,2.555778693055313,2.5556757206762075,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9719417519338609,0.9953251070631713,0,0.9398067760005979,1.8728744952992762,3.2979031601823587,0.6689977755154263,0.17369826630164797,0.003278009169892766,278.0933341212613,0.7545200716793882,2.1943022683256452,2.079797012979272,2.7693951539687456,2.772826336592806,2.70412889258213,2.8341693670735824,0.9182958340544896,0.9182958340544896,0.8964349963036289,0.9002448724102411,0.9182958340544896,0,1.0443752978287797,2.073896865247014,3.727889306909546,0.6408854171122168,0.12518381004958148,0.009765386778469077,87.87427883013147,1.458764953111292,2.2479828814456426,2.038245253988904,2.727308017706625,2.763365528088577,2.777614199709507,2.7011462336721994,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9847169824089859,0.9999046950184836,0,1.0294911371308528,2.070108838991637,3.5792616495773575,0.6628043905742541,0.13142666394839012,0.002835861917258547,349.98507928208073,0.6273175881668933,2.236936533184688,2.169505466895383,2.873077552918326,2.914538849295493,2.8832168168090195,2.888462449440244,0.9737774317746632,0.9737774317746632,0.978255283345345,0.97663491144401,0.9653168212008996,0,1.0987905100209145,2.2022741634241547,3.8346151445037338,0.6192704569063954,0.2283847001994658,0.0027793476976619522,362.85476186091415,0.37238898975041185
9,2.1574247206970822,1.9195026465309044,2.5919666698368626,2.62139526681819,2.5823054473887415,2.583758689419033,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9808924497828209,0.9884374283487116,0,0.9608667026185255,1.919216122612911,3.3491144902016177,0.6777278663292253,0.16978658144127456,0.0031330026966645743,285.0921425924883,0.7975209858472264,2.2140602645415894,2.0494492125059725,2.6658312441556236,2.6924911885019203,2.766779857543797,2.7711563992448482,0.9008724574598053,0.9008724574598053,0.8833299633000766,0.9002448724102411,0.9182958340544896,0,1.026937149687827,2.0784006530579116,3.675564659463556,0.6461983404780628,0.10755087101194018,0.008362281053386404,94.54177867900054,1.4269360078755435,2.237425439445581,2.0656758086867937,2.737321756367127,2.7614840599888715,2.7184002866874626,2.7336988367099475,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.9808924497828209,0.9953251070631713,0,1.0462974530071745,2.0998350493778757,3.642509599522989,0.6599288911000437,0.14888610507679942,0.0029752594089065836,335.2565401349453,0.6173401340963794,2.208215720585731,2.2109272004660894,2.8961340930256947,2.9134441584363113,2.945659070146779,3.001962823304627,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9974163820804769,0.9653168212008996,0,1.1117923260352789,2.235165661941039,3.9157588009984527,0.6228192848059325,0.23683172025220653,0.0027425055576534105,368.600844041862,0.3740575464233416
