,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6441469999772202,1.6000490024774263,2.224394043447974,2.2621908449692265,2.2746626323744223,2.3184775536564186,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.8138902257547459,1.6280473472939425,2.8771423676894186,0.655857905653282,0.23405679611344463,0.011936243212487995,117.36316900497452,1.7153030184449225,1.0342205492694199,0.8924465464563051,1.445405941453372,1.461005618453837,1.4694580428987598,1.472567618544063,0.9795330327464804,0.9795330327464804,0.9654811259411692,0.9719417519338609,0.9784493292686189,0,0.451243822988065,0.9026333482445326,1.5906324790223567,0.6508298736526666,0.30370105330343633,0.012226972029001939,115.50288881332197,1.7111062090861842,1.3111403758422726,1.4624548697881512,2.107189403217082,2.1363903426739417,2.142779501207617,2.186768208301841,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.9418285354475157,0.9182958340544896,0,0.7386330696628087,1.4751674377161963,2.595770306808922,0.6758817854261079,0.33191749653243624,0.007533350100702617,185.55000449304336,1.3951427760798816,1.1518737486578996,1.0438656581460701,1.2683138959945435,1.2727705348229035,1.2923522633180522,1.2747418752141433,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9808924497828209,0.9575534837147482,0,0.5252166234729452,1.0490676838444029,1.8462088074623262,0.6461983404780628,0.08656642898970618,0.0010626662739722087,875.5612992115335,0.3121115808887476
1,1.623041319479046,1.9801651287308697,2.6624298803321333,2.7245795030534206,2.6821059804946925,2.652525546666125,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0038561288062458,2.0167355563357807,3.538259050247178,0.6878578507164008,0.2040385798150218,0.008327449919165633,161.33085078252284,1.4838201257799384,0.23831918827264525,0.9576432026365621,1.521095874745989,1.5318105322783013,1.5478335114276984,1.5516559206963656,0.9752842482579587,0.9752842482579587,0.9358021984078704,0.9418285354475157,0.9653168212008996,0,0.4820506666032272,0.9681016577442305,1.707960321581804,0.6658228223173996,0.40108618804842705,0.00908107574848582,152.59604311381042,1.4515111735643746,0.7376536139274362,1.3439618387879115,1.9524472853083252,1.9640107331331538,1.9396972711560692,1.990361911626147,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.9487499032694515,0.9653168212008996,0,0.6766718029038657,1.3525120353714948,2.3990044029465034,0.6706487199750432,0.3172250293976338,0.007113380714542913,190.63716916625594,1.3151315167640154,1.0879354193699928,1.4205799907272532,2.065558965781946,2.0739919369122712,2.097625103727073,2.101176277966437,0.9808590414099627,0.9808590414099627,0.9496803882666356,0.9719417519338609,0.9884374283487116,0,0.71264825946158,1.440827612080046,2.5064786096662597,0.6461983404780628,0.15158667789231672,0.00256397329541895,390.53141504420904,0.0514225650838477
2,2.2294397209504497,1.9609347884522406,2.603704594319351,2.6631027295024197,2.618805849608268,2.639057329615259,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.985830289596779,1.979811824848987,3.464328098151864,0.717830508525863,0.10777421376893964,0.0036725815274519817,240.14235398973324,0.987597287133185,2.164107318460181,1.8987206017613856,2.534511622781707,2.5573164101336676,2.545361932197057,2.571179907212173,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9552178476322735,0.972279462096882,0,0.95924595565644,1.912731434546863,3.386591060785622,0.6758817854261079,0.13843274085195068,0.002576264543740332,386.46203674589435,0.34126954628646256,2.152167476460067,1.8579342056202213,2.4103375995918253,2.4540270032589775,2.4189803912854417,2.5253703711808786,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9668100575025924,0.9838333347337009,0,0.9265596966935686,1.8687584463228701,3.2575644493354172,0.6777278663292253,0.15518146752903636,0.0030337388594274223,322.91226415220393,0.44376581018729305,2.215698454634497,2.1102391158583207,2.74697478466702,2.7814182748896887,2.792982229937821,2.8505631768492585,0.9637787324366505,0.9637787324366505,0.9087020933110435,0.9418285354475157,0.9489804585630239,0,1.05996350624342,2.141815287988609,3.761651152359217,0.6484681790244343,0.1563218721852413,0.0027107890860404095,369.1211867961564,0.03593922307385726
3,2.246525915997344,2.0104407722656954,2.6746004159523884,2.711084021578536,2.7184002866874626,2.7154833968186067,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.0089684205092952,2.0273096644802395,3.569076333692141,0.7025470797454224,0.11446309759353211,0.004216820207879656,215.55547799520397,0.9597048291346997,2.15468401123746,1.8663231966673117,2.4479827773800182,2.4785123118372736,2.43741409297428,2.4396035494234534,0.9833761901392235,0.9833761901392235,0.9579630712872462,0.9487499032694515,0.9784493292686189,0,0.9396122613122859,1.880333671657348,3.2826919347018193,0.6815897131220553,0.14129185487870485,0.0027046553988996284,369.5849588272607,0.3303617511113605,2.170282141029899,1.8932967927942659,2.4647347449825467,2.4891923706334995,2.5080694752348447,2.5313584130255014,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9612366047228759,0.9884374283487116,0,0.9474524846726686,1.9072552299544718,3.3814821548249054,0.6777278663292253,0.15447365863250803,0.0027939472506914435,346.26343175009214,0.42048563194005384,2.197367518911862,2.134852318040389,2.7689228989422587,2.809616545739333,2.766779857543797,2.838242692461218,0.9655597418658024,0.9655597418658024,0.9145263281839724,0.9344491365829437,0.9575534837147482,0,1.0755426559729602,2.16458902677535,3.8040454115535924,0.6585409521596011,0.13968370955210874,0.002719461950205114,367.8760934185468,0.036262912797541576
4,2.2354823632164615,1.970238164572303,2.6085190469488175,2.622212594203289,2.6132451309235707,2.680018687246324,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.9909761326150528,1.9824364141871436,3.457626604304803,0.7053431512007721,0.12291284362777766,0.005052578395580525,185.38253213303656,0.971627180436908,2.170766409057779,1.8844844377143422,2.4976639017893216,2.5145652431810035,2.545361932197057,2.540408248545419,0.9808590414099627,0.9808590414099627,0.9539178608892709,0.9552178476322735,0.9653168212008996,0,0.9490353906247018,1.9154951257114785,3.398114506515269,0.6947957595868849,0.14005965392891415,0.002783652557863589,356.7021402862421,0.33390146764256695,2.180759445421907,1.8938870535098786,2.491563039514411,2.521195101719673,2.48666948162291,2.481567748522486,0.9999945256590484,0.9999945256590484,0.9753422522254834,0.9552178476322735,0.9838333347337009,0,0.9484412134900124,1.902405569613582,3.342497244811699,0.6815897131220553,0.15370568971736442,0.002537246658063154,390.35402008779937,0.4115535083298796,2.215597200065948,2.1007546089623714,2.751372430916421,2.757731710370321,2.792982229937821,2.7943234585263825,0.9600783229834342,0.9600783229834342,0.9026722801130698,0.9344491365829437,0.9489804585630239,0,1.0521086564357638,2.119284193703939,3.7270979444708336,0.6900897939585428,0.1465479595228226,0.0027183784679153853,367.85052573640496,0.037425533451670004
5,2.2307587417038675,1.9610400239166892,2.607514122736019,2.616505281523998,2.6113984083304063,2.652525546666125,0.9781619565012998,0.9781619565012998,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.9909761326150528,1.9758864856758298,3.4798247553061943,0.7144912316477767,0.10537926701175641,0.004920740737243168,190.98910979540096,0.9789928536339914,2.1464489783452967,1.8513110382546398,2.479118434466327,2.5079790503281467,2.580514936614953,2.5774495202257683,0.9868159138201902,0.9868159138201902,0.9539178608892709,0.9344491365829437,0.9489804585630239,0,0.9254241927990308,1.8870697378560475,3.3221667817270264,0.6900897939585428,0.151252278481229,0.0027817258897270443,360.06737434993533,0.33310147700295234,2.1575097674526162,1.8670893334601972,2.443198896737696,2.4637493020622894,2.4038743638544284,2.501770455840005,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9487499032694515,0.9653168212008996,0,0.9396122613122859,1.8699339618350228,3.349899599743092,0.6972808236805285,0.15061775424492568,0.0026019144734172363,378.67782823855356,0.4069772979344626,2.2416677415130963,2.1243888443995615,2.779364379662678,2.791052260770823,2.8313183786813685,2.8588619796639536,0.9581586772265477,0.9581586772265477,0.8899882536227547,0.8904916402194913,0.9293636260137187,0,1.0651861351741894,2.1575179806507583,3.775467524724057,0.6777278663292253,0.16134237256540782,0.002723618317951972,367.4297664478547,0.036527628094104404
6,2.235072920984105,1.9649415420201326,2.595930210499318,2.6051874565913367,2.602215607348071,2.599707990826711,0.9808590414099627,0.9808590414099627,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.993352460267983,1.9791218423393975,3.4913013925316134,0.7025470797454224,0.10788686981056199,0.004723691902783835,194.45908610010943,0.9639333303466521,2.1532858898054883,1.908558212773666,2.534698381583258,2.568102339043819,2.5840991698427684,2.5805991291286645,0.995391175214077,0.995391175214077,0.9579630712872462,0.9344491365829437,0.9575534837147482,0,0.9598531202726408,1.9094101741197003,3.3926482063157195,0.6777278663292253,0.1634874943662318,0.0027956029044723853,359.23005008035597,0.33065558893898134,2.1708518164182817,1.8820502804343653,2.4313383713928807,2.4341837247300435,2.43741409297428,2.461765121226306,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.9266067073697131,0.9653168212008996,0,0.952615358185748,1.890362684857613,3.331196981448505,0.6878578507164008,0.1624910320505562,0.002621444377811671,370.62910621239695,0.40514440335895346,2.156416551599452,2.085501806202304,2.7225638542846466,2.7558608024345093,2.768937355683818,2.7410789440075702,0.9581586772265477,0.9581586772265477,0.8833299633000766,0.9002448724102411,0.9395876193289701,0,1.055529979658003,2.1454776668728726,3.70596345091325,0.6585409521596011,0.18055953354245935,0.0027289695396747007,366.62990716760646,0.0424808944812205
7,1.6168971364183717,1.566651257487595,2.0924388032826933,2.1174560450818327,2.06504893329246,2.1169246349345765,0.9737774317746632,0.9737774317746632,0.9972741777957876,0.9847169824089859,0.9784493292686189,0,0.7888186217525893,1.571030852619637,2.768790417630326,0.6900897939585428,0.14783579312002323,0.011272526847878786,119.55539409920698,1.6183244834673172,0.3142007878547536,0.35594746816289,0.8210586372069025,0.8237977523617235,0.8168752339807333,0.8500888194972258,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.97663491144401,0.9575534837147482,0,0.17923771510828782,0.3547272153279021,0.6466427522634778,0.6740883238241256,0.14178036390261947,0.010357596386182246,133.70051151750266,1.5135182133331162,0.6725676868891856,0.662781272060789,1.156561972782071,1.1633884241587058,1.175611265762925,1.2214846985406118,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9612366047228759,0.9838333347337009,0,0.3353556416162533,0.6648590443481708,1.1901009942889875,0.6673898120036823,0.14823238483710757,0.009166736696474363,151.56116032159025,1.4509433170091541,2.04875017678642,1.7937754793979637,2.407208737426246,2.410086173150983,2.4834174462365324,2.4645701721539144,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9418285354475157,0.9838333347337009,0,0.9059592696149221,1.8246795883664553,3.1950779870781476,0.655857905653282,0.19200851324003154,0.002732112958484942,366.15903522269184,0.04999424142021032
8,1.760581806715556,1.4336609448186173,1.9529691242806642,1.998905507606073,2.0303997978792863,2.0277660938530304,0.9478607913322121,0.9478607913322121,0.9406238450932891,0.9418285354475157,0.972279462096882,0,0.7315279249114776,1.4902891809823813,2.6341739983555508,0.6836120118938549,0.11318680662011855,0.015491972962436935,90.20224362915712,1.858616293288528,0.6615632381579821,0.6349296849960693,0.7928176404053799,0.8273236578317553,0.8710617168514707,0.9243257933926502,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9881108365218301,0.9999046950184836,0,0.33908656717038504,0.7356302205645717,1.3814270328146645,0.6723447983828866,0.03473045420144707,0.01606636575409248,87.35209169544407,1.8793384524093955,0.8049091685328236,0.681369868597518,0.9988800688661055,1.0379457407673554,1.0734604611289946,1.1338657265955812,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.3617089032660928,0.7837997645400876,1.4681753378708482,0.6642949325317506,0.05428654291114112,0.015286714437477885,91.72929929102136,1.8571428637855905,1.7302863463232585,1.43889166849526,1.9231437954915487,1.9414061708357555,1.960650418670825,1.9559942681219393,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,0.7256620070839676,1.4634146132520274,2.5530343509422284,0.6440140034512555,0.30292219175226337,0.002724800405072927,367.08142512329255,0.04014305944590084
9,1.6180820793449113,1.234974023755099,1.7031869964911086,1.737317182316896,1.7606799420556647,1.7955890574411528,0.9363836376024314,0.9363836376024314,0.8964349963036289,0.97663491144401,0.9976161146077624,0,0.6369157714399989,1.2831994069514525,2.29287279435963,0.6777278663292253,0.12191928056022722,0.01679579079001358,83.6641822055434,1.899099368846583,0.6838883000883268,0.6774844398915357,0.7663397124528031,0.821634127447363,0.8762548476395677,0.9592451145794852,0.9387743321221518,0.9387743321221518,0.9026722801130698,0.8582307926411411,0.9293636260137187,0,0.37700099521309083,0.8048043497137469,1.571948555862478,0.6628043905742541,0.04529209282255514,0.01857580531866545,75.76770829051267,1.9502752119512532,0.6838883000883268,0.6775135973857429,0.8167595777207624,0.8639882059010459,0.8910067952127129,0.9623671901719908,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9668100575025924,0.9999046950184836,0,0.37700099521309083,0.8048043497137469,1.571948555862478,0.6628043905742541,0.06819288453352297,0.018272090305794107,76.82824627128292,1.9441152307718501,1.6697924562957094,1.525783861046831,2.0818137406335637,2.121412528976907,2.098729466070126,2.09727763755078,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9999473039445343,0.9838333347337009,0,0.7700443626238364,1.5119516785466307,2.6868076339507168,0.6369640621526739,0.42791837914018765,0.0027186582375208043,368.4955314298184,0.02620383768197786
