,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5315790555493234,1.7405520688266454,2.397391904662788,2.3801165034597678,2.3274131977599515,2.275715694318337,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8579737104343713,1.6541045753277148,2.832789991512927,0.6122046530320004,0.48482829740785727,0.015130166869835978,80.66071563903385,1.9011659305827724,1.5378558229477663,1.7902205520850398,2.46334247187216,2.3769123994689845,2.380169550199262,2.4561785145176662,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.8742585139396741,1.7267240794196161,2.9716740813713196,0.6013868101985226,0.6656111757655123,0.020598980874616174,63.270030437181525,2.027640682562403,2.0208899143420047,2.1399995266927396,2.861357142675096,2.7949319940564115,2.7907722842870184,2.759771077019723,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0579881950323233,2.063362926011453,3.6359989737824994,0.6004205115934935,0.6170360459736416,0.02556072300093682,52.27989549250244,2.1215644182133886,1.406818376325123,1.495334187794443,2.176530342928919,2.150064903694115,2.1154429470438667,2.09727763755078,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.993614428200075,0.9884374283487116,0,0.730758891178739,1.4494629506147594,2.489654077097997,0.5958482089546648,0.5260813510353306,0.010684044791228324,120.1289751113482,1.6978797778343253
1,2.025179453892136,2.0232379201463395,2.7073544356211174,2.658005012430751,2.6509143680166853,2.5556757206762075,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9808924497828209,0.9991421039919088,0,0.9892549605195664,1.9619993739652517,3.3589618439902544,0.636024714683188,0.5285508578055256,0.022484232857530883,51.54640417340823,2.074065370737021,1.9557573117030924,2.1210487039774417,2.812345060392537,2.7920207838489532,2.710220281975532,2.759771077019723,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,1.0550397835403083,2.064355096913453,3.5570936423370063,0.6159418085245738,0.7793543333606401,0.031720701192756405,41.07801333843832,2.1871190246460754,2.1953261087827514,2.1037847306675297,2.7490554697316227,2.696006130609365,2.753931715065948,2.7673468708281805,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9612366047228759,0.972279462096882,0,1.0609540959681247,2.089982526603401,3.6523816228133597,0.6228192848059325,0.45665962317707154,0.01765080026011888,67.90343825282851,1.9550521435170354,1.835405442473864,2.009667077836385,2.6741708626811787,2.616505281523998,2.5627839756437214,2.5869282641803117,0.9907779779618227,0.9907779779618227,0.9579630712872462,0.9974163820804769,0.9922666387194963,0,0.9782094816124705,1.8998639279093217,3.2618649456669586,0.6087156868524872,0.6811811014761888,0.01398645360620823,95.05682223500551,1.8001107892745567
2,2.0676409802645006,2.019437334306194,2.653555957743417,2.6395326147953084,2.6683397847305446,2.5805991291286645,0.9781619565012998,0.9781619565012998,0.9654811259411692,0.993614428200075,0.9999046950184836,0,0.9881822289345156,1.9903329221255763,3.34115505855571,0.6496371206139505,0.5070724554290174,0.02245729533582392,53.2363511627348,2.061533251606991,1.9062985753318036,2.116612467496781,2.7632731664001398,2.7709270007891535,2.838238821525942,2.7865413180843275,0.9932835114239825,0.9932835114239825,0.9496803882666356,0.9881108365218301,0.9884374283487116,0,1.0441355471648717,2.0852963318766595,3.605203437589582,0.6243066535152239,0.7283431494839884,0.02802357408849861,43.335615604266245,2.1586085380238194,2.156042528314417,2.0041580290862004,2.7104669325758177,2.6140692267261167,2.628142985604208,2.6323906382570694,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9668100575025924,0.9922666387194963,0,0.9905452838163122,2.0009111334585885,3.3916657802560772,0.6369640621526739,0.3781269553679568,0.014582215940920403,76.79382715347145,1.8599269566705865,2.061121450845056,2.053827604107075,2.725272048221526,2.6820198886346245,2.7266477561174796,2.510555285395738,0.9737774317746632,0.9737774317746632,0.9452494674227475,0.999525689293649,0.9884374283487116,0,0.9968292235162785,1.974277122866023,3.273082302134981,0.6153003274236547,0.6257076799949088,0.013653836989213993,96.48122024939028,1.8046447776273562
3,2.0688437197571576,2.009888072312423,2.659674765735713,2.626309281620619,2.6206663152611878,2.4702039898721706,0.9833761901392235,0.9833761901392235,0.9579630712872462,0.9847169824089859,0.9999046950184836,0,0.977789489987608,1.961619492751487,3.4194261866871427,0.6473221903988232,0.49650915392019956,0.02098590102317911,53.830410083488886,2.0523407214618197,1.9713556219506412,2.086097931406247,2.812345060392537,2.746558409772196,2.7266477561174796,2.8672302293344702,0.9947327516693165,0.9947327516693165,0.9654811259411692,0.9957274520849255,0.9838333347337009,0,1.0358158876628893,2.0583054658413245,3.6498663004530134,0.6192704569063954,0.7374627390043383,0.026571204102818803,43.044410415824785,2.142860277046072,2.128544488965817,1.9663159673567574,2.678474721272095,2.628775374115812,2.5840991698427684,2.583758689419033,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,0.977789489987608,1.9355459471258882,3.348800902328485,0.6298562717606202,0.37901688879919954,0.014306969246705806,74.35203300884993,1.8644179572480422,2.0358179357730837,2.0360875108315852,2.721437601209183,2.643701024332488,2.548822143261953,2.4450980687410944,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9974163820804769,0.9976161146077624,0,0.9907606618080121,1.9017898446328299,3.1879756244734145,0.6110156156623099,0.63405124149207,0.013607749146092859,95.97979151599279,1.8006039738023
4,2.0489474890159105,1.9650472000053332,2.583694020727495,2.5390926711772157,2.5823054473887415,2.4872984232314708,0.9833761901392235,0.9833761901392235,0.9539178608892709,0.9910760598382222,0.9999046950184836,0,0.9767410517758156,1.9434967304710313,3.3392887229429578,0.6473221903988232,0.49335453412238806,0.019957903150056848,55.4917940640448,2.037942501337064,1.951284077332746,2.0428031470208023,2.6912801051510438,2.6820198886346245,2.5967461315435356,2.6940540053627076,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9910760598382222,0.9838333347337009,0,0.9987955795572802,1.9668860275298945,3.4346067812299124,0.6179140052660057,0.7478125368308501,0.027241882190517857,41.847815615922286,2.146498478126708,2.139120277826992,1.9468287084632778,2.6364543939288727,2.5971810086975955,2.5840991698427684,2.4645701721539144,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.97663491144401,0.9953251070631713,0,0.9586395274438353,1.8847671000562738,3.2425194305757277,0.6266166971991666,0.39810131645042235,0.014037109136757459,70.84089154858773,1.8738766939129792,1.9871463807199305,1.9474514381149535,2.6067109098414303,2.642031574862947,2.600389122822037,2.386257568718161,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9999473039445343,0.9838333347337009,0,0.9807368669432824,1.8512606846984134,3.0349772193579576,0.6087156868524872,0.6460066537014324,0.013034472635027146,94.71336578972443,1.8017821383409098
5,1.991594131999421,1.9583074946284198,2.6172033386268203,2.5527292461267614,2.5575254183902545,2.540408248545419,0.9795330327464804,0.9795330327464804,0.9579630712872462,0.97663491144401,0.9999046950184836,0,0.9419514468653362,1.8991305004048296,3.2922662229356634,0.6484681790244343,0.5061016044774899,0.02122123063297799,55.655496454799334,2.045623007674637,1.9808384461320137,2.07660231109632,2.7311650843148363,2.77950256549155,2.670294819566348,2.7300291078209855,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9881108365218301,0.9976161146077624,0,1.0292584166239753,2.0512834690684403,3.5392615634865523,0.617248466147668,0.738218393964257,0.027484642625822914,41.619910065270545,2.154213621456314,2.1665772640996326,1.9371229017601426,2.620250573082289,2.59957621942355,2.4817953858646646,2.4450980687410944,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,0.9678140967779335,1.8755123394382625,3.2085463009959607,0.6332972888817786,0.40955771205517205,0.01402270115224982,70.15957497726816,1.8826368293728162,2.000759264040874,1.9829581265718634,2.6424691377695955,2.6837575085331653,2.521470010772327,2.5964977151964628,0.9737774317746632,0.9737774317746632,0.9809826349521633,0.9986822133734737,0.972279462096882,0,0.9830649134771651,1.883009414675318,3.264162343495949,0.6122046530320004,0.6454227328540724,0.013326647851090044,92.01840991754261,1.8216028250138778
6,2.0233994378255993,1.9765244779594862,2.5931540833941504,2.620578606911634,2.6225302486992503,2.510555285395738,0.9898541501980407,0.9898541501980407,0.9539178608892709,0.9719417519338609,0.9991421039919088,0,0.9817937263517766,1.9571280054136495,3.287029977064197,0.6461983404780628,0.5358359807129831,0.023290374304889207,51.048985986040094,2.0902987539297775,1.9595353564219096,2.0240221899753457,2.664554376563541,2.6898630660956506,2.7885672117287044,2.6559211356672634,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0186687021905947,2.0526825601730545,3.4898000011931947,0.6153003274236547,0.7819033457446453,0.030219030793207438,39.256304028398276,2.17871904062849,2.153194378393218,1.9499462419037366,2.658617124177577,2.626309281620619,2.554035013450486,2.6061596261081994,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9612366047228759,0.9922666387194963,0,0.9704961745934891,1.9100037850749598,3.297296083845306,0.6298562717606202,0.42344565387607624,0.014441773567321497,67.67072944342456,1.8969433164261824,2.0097951681008164,2.0316729923714694,2.7268552216834934,2.6837575085331653,2.568070331566869,2.546487294621801,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.993614428200075,0.9953251070631713,0,0.993352460267983,1.9095764705779175,3.2129127901181107,0.607602734576114,0.6931191307987038,0.014648177827751649,89.1917223977529,1.8394599089140855
7,2.034999740455707,1.9570488412212237,2.5833017869511385,2.6378701040216948,2.4850421419635347,2.5194179726535832,0.9898541501980407,0.9898541501980407,0.9496803882666356,0.9719417519338609,0.9991421039919088,0,1.0038561288062458,1.8636465614321813,3.3145935151118797,0.6419094324887615,0.5548088075262739,0.023543445033252293,49.431710765339076,2.1062336998644233,1.901471753950282,2.0214476097207363,2.7543925284611004,2.65885282935309,2.6528355981945793,2.6627471007376635,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.9911916963174648,1.932724328037688,3.3595928100109624,0.6116067652491242,0.7939200122912389,0.03155504996285634,37.38331374039462,2.2001043614659106,2.123748273406507,1.9494259775977398,2.6565051909744337,2.591614393925542,2.4023762362334065,2.540408248545419,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9487499032694515,0.9784493292686189,0,0.9734007470769961,1.839072939521103,3.2512977608977067,0.6266166971991666,0.41874456155509293,0.014602936016684217,68.54306181691157,1.893252359934984,2.010444999232633,1.99497060801433,2.661793410595998,2.490625035634995,2.445196233416335,2.4450980687410944,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.993614428200075,0.9999046950184836,0,0.9179193614737481,1.7528403688429923,2.9591446976446565,0.603376230366802,0.7002595919500054,0.014478244973189638,88.69873152174029,1.8379929020630048
8,2.046388719007768,2.0261540280898847,2.704030332837279,2.6924911885019203,2.700088483045125,2.680018687246324,0.9821400668060496,0.9821400668060496,0.9654811259411692,0.9847169824089859,0.9991421039919088,0,1.0195806951474973,2.000636469281207,3.5035695837369802,0.6473221903988232,0.5405523189308755,0.022892750355155526,49.06497473927847,2.091705728444304,1.8725063940270337,1.9822053978949974,2.6356276059528785,2.623030590158921,2.6319023885281134,2.543443152240573,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.971738925854645,1.942551202581758,3.227883081103889,0.6159418085245738,0.7464842041285984,0.029303085547133505,38.55926620501342,2.1928469685173404,2.1343545094158927,1.922941161245668,2.6045053951629464,2.5688772325347435,2.547090541097675,2.635718428349744,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9612366047228759,0.9784493292686189,0,0.9456776849389394,1.8814916928841607,3.282040769017158,0.6282126732044282,0.41176724037451123,0.01556994116981458,65.87022351277905,1.9038467267406352,2.024196592200983,2.028402988893855,2.6468473371952372,2.5368378787901267,2.334381867076045,2.3810762099761633,0.9795330327464804,0.9795330327464804,0.9722427736398475,0.9986822133734737,0.9991421039919088,0,0.944694400452919,1.7678824351848452,3.0834951571636506,0.6092812299004798,0.668159279495911,0.014450818864407258,87.44620741004178,1.8257793790443289
9,2.0721284844606704,2.0597341590056013,2.7532298728249565,2.726392740177601,2.6683397847305446,2.690526664844739,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9910760598382222,0.9991421039919088,0,1.024857183665462,2.044754474572659,3.465457279793342,0.6532904886526781,0.5373063040320478,0.023620720526235654,49.08639765670797,2.1004337639923145,1.8886123498828926,2.0275027975424167,2.6573494290997144,2.723674115938608,2.686074239670313,2.4988592456325467,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0143593083109395,1.9558780590900553,3.325507990062459,0.6206620874147979,0.7426905720322672,0.028123249019588924,40.61651011127148,2.1726857991438675,2.116752837535187,1.7824439133884136,2.394303224648985,2.4519558944758413,2.4220291741348006,2.412574877035534,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.9487499032694515,0.9784493292686189,0,0.8912681375384255,1.8044760380236613,3.0742478906384205,0.6266166971991666,0.42491504856752316,0.017302444747879186,62.29623361351359,1.9576311508938373,2.0654082330939527,2.0189911547115083,2.6607335270839547,2.6733767924786047,2.576943504247356,2.391465913825299,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9847169824089859,0.9999046950184836,0,0.9937857358583537,1.8700114147173095,3.1722165717707216,0.607602734576114,0.6589455081897385,0.014469711736879597,88.67682972269894,1.8163073557598133
