,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.451267157031483,1.8552796723966773,2.4370816304228664,2.3943378161828437,2.3385864983580764,2.0992250578351754,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.8710266605375925,1.641523207368628,2.6012490915456796,0.6023718231669678,0.9121056653669462,0.057697644000609206,26.828621266687996,2.2947201390716314,1.5499447590318172,1.735079983782655,2.3753315945494466,2.3756336269162075,2.3108838958087405,2.257281992629499,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.8455750327210405,1.689632240814841,2.911936780664181,0.5962871698983936,0.8164166467670645,0.047470244596590175,30.065793172187522,2.2806338103825694,1.6704694730387752,1.940519539270013,2.485321378590935,2.4721586017933608,2.3260252724851034,2.475869727407848,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9808924497828209,0.9784493292686189,0,0.9166175195629214,1.7425285433772655,3.0835085793237043,0.5980824808586405,0.800109909717929,0.049827313093066525,30.847734667068362,2.2750697301211096,1.7227510060476745,1.800206369728254,2.408524960057862,2.485619662295926,2.511402811654603,2.5076184257224283,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9847169824089859,0.972279462096882,0,0.9065050218975936,1.8363341982242525,3.299247579682827,0.5866963649397301,0.7932055186625385,0.027762589363696237,58.4161976252062,2.010265624826013
1,1.727264794504798,1.989325169070946,2.675890183972971,2.6181326211833733,2.4467599553925177,2.4450980687410944,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.97663491144401,0.9784493292686189,0,0.9637157131758443,1.7910936437520073,3.127191280203951,0.6059768966564228,0.897933887986072,0.04591156818809123,31.253939226064173,2.2509957936105867,1.7834611513025642,1.9649415420201326,2.6562942427614376,2.6173186203244265,2.559275200114042,2.5743098002211005,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9736088636252662,1.8603093845985263,3.1520306380021363,0.603376230366802,0.8465280430007679,0.048150196382569586,28.061142215949225,2.2834881483799427,1.8370906043249249,1.9322028426346929,2.6019051336718366,2.602778784210425,2.5080694752348447,2.540408248545419,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9957274520849255,0.9784493292686189,0,0.9635116731811744,1.8257723711398666,3.130113659353997,0.6009013627320454,0.7514937957287663,0.044630058571777896,31.58470224547377,2.258402323921219,1.8385765787506672,1.7565496870580608,2.4201164129102035,2.37180709163484,2.423557058312854,2.436867569604579,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9808924497828209,0.9653168212008996,0,0.8715355664339428,1.7723860634187318,3.0866660405232302,0.5877977311147295,0.8050940994848926,0.026844491965193812,57.72156581737176,2.021729689893787
2,1.7916477111908815,1.935275041671663,2.6381100234461337,2.551204855587665,2.476944931730915,2.558757387213616,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9719417519338609,0.9575534837147482,0,0.9318930805956662,1.8465978683718343,3.1316123427419065,0.6159418085245738,0.8538694905222919,0.03680328947740214,29.930173505885673,2.219948028656739,1.747080255329078,1.9380481138538987,2.622083380845121,2.591614393925542,2.524848392363954,2.412574877035534,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.999525689293649,0.9991421039919088,0,0.9576304453657167,1.8347421585214694,2.9884051360993147,0.6128094219468764,0.816122208706576,0.04785488808247068,26.227377024500175,2.269499799842987,1.6936166747972738,1.887902242906542,2.5633069443732523,2.5900296075399702,2.4389656836656988,2.3993296502855137,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,0.9462685851455896,1.797147650123867,3.0337235064980854,0.6146665127489912,0.7221887249351264,0.04558436722958121,29.590614788719062,2.2625206245730514,1.7753149981232201,1.6063033917258935,2.275961272914624,2.2593426516453388,2.2602738949223227,2.2504560275590992,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9552178476322735,0.9182958340544896,0,0.8016398370592581,1.598121612230862,2.7727095601520118,0.5954130677287527,0.7877188990296322,0.02718725730587034,56.76690962246393,2.033820288953337
3,1.637528326120619,1.8803984314458286,2.552031144063318,2.524897438418209,2.552294368972702,2.5964977151964628,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9487499032694515,0.9575534837147482,0,0.9409754559249504,1.8554263445264492,3.0989531344921226,0.6153003274236547,0.8398707533390123,0.03630120662543971,31.605994794867026,2.2232965509478664,1.7821260830666161,1.9453771789186336,2.6255545430849105,2.508708711068291,2.5823054473887415,2.3784955633826717,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9278877187226267,1.868891006441646,2.9449802498156235,0.6116067652491242,0.7883334493571691,0.045591660876211755,28.059580160961495,2.261001068680226,1.7470730936089154,1.9528647346986496,2.6360409144935835,2.58607859489329,2.489932127257726,2.4450980687410944,0.9655597418658024,0.9655597418658024,0.9988965686752769,0.9719417519338609,0.9884374283487116,0,0.9610696658849617,1.830686097788186,3.057966128836751,0.6116067652491242,0.7148450170141102,0.0450373086322933,31.204622412920124,2.266094157848722,1.6257788391630574,1.5676449405844775,2.228510969806241,2.265619419756405,2.1876512553847927,2.1636336329001837,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.97663491144401,0.9182958340544896,0,0.7914145318236128,1.5614280474630635,2.724848384678339,0.5954130677287527,0.7720929723944957,0.024831712623789193,57.88977311627174,2.0287321675350096
4,1.653784958766762,1.8422051316365546,2.515459904395272,2.5596179071219467,2.4641242433018538,2.5618485797832884,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9668100575025924,0.9653168212008996,0,0.947057539944393,1.7620755793666807,3.1339047969984657,0.6159418085245738,0.8380588812774294,0.0380780039925,31.33978282318709,2.2362169082167864,1.7637426204589182,1.9720454260007947,2.645177190669226,2.5428619933935077,2.4785591370854565,2.3306877175633502,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,0.9334274124479479,1.7869894570502916,2.951863162598812,0.6134212193826387,0.7802048754826524,0.04585265635880575,28.727588187091918,2.2547247312055205,1.844048407394213,1.9963869616857608,2.66519260656074,2.642031574862947,2.5333446201930396,2.5649493574615367,0.9541798618935913,0.9541798618935913,0.9997973711292647,0.9668100575025924,0.9953251070631713,0,0.973817066834604,1.8584247804239045,3.2313832516375722,0.6104310656137578,0.6985142426799734,0.042738849752488504,32.72400796278871,2.2572812097671466,1.6441290439618204,1.6203520116737438,2.289169970651472,2.284689630732736,2.2563853611826303,2.2618586596569106,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9808924497828209,0.9489804585630239,0,0.8186007909105545,1.605522223296394,2.7790056060008994,0.5954130677287527,0.732484277642691,0.024514673776097572,55.74031323020223,2.0280735020350216
5,1.719357352630525,1.875652429995383,2.5702500773763712,2.5443737094788297,2.489932127257726,2.568059779875929,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9418285354475157,0.9489804585630239,0,0.9275079237936175,1.8639502820302634,3.1392540338527435,0.6153003274236547,0.8405945841355406,0.03651644346241684,31.45635560732358,2.2360455984514918,1.7820273673729576,1.8971397299767587,2.586443973354211,2.555785016266239,2.5080694752348447,2.335613835899406,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9974163820804769,0.9999046950184836,0,0.923537398107211,1.8391375434400938,3.01407213791028,0.609852980557409,0.7853142888479432,0.04591846832860688,28.752066187797993,2.2566077932200366,1.808634461378264,1.9608295640611297,2.6231030607540085,2.6051874565913367,2.488299473833841,2.534365934089456,0.9619516331623532,0.9619516331623532,0.9999774866179987,0.9808924497828209,0.9953251070631713,0,0.9544150002005715,1.8323076896727186,3.1974512777704853,0.6122046530320004,0.7088981751016619,0.04381475455481955,32.15300099671451,2.257126103332645,1.6459964139630796,1.6053443005756107,2.2703533784279593,2.245222112027321,2.2550925361803253,2.0875970198400564,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9808924497828209,0.9575534837147482,0,0.7946057233931576,1.6207728341795975,2.7692909512652784,0.594554002160323,0.748990640977214,0.02520616372217484,57.05287251677411,2.0343769889986034
6,1.6056909809584194,1.8364280003992577,2.535445765773504,2.492777888996096,2.4467599553925177,2.4872984232314708,0.995391175214077,0.995391175214077,0.9999774866179987,0.9552178476322735,0.9293636260137187,0,0.890033786708745,1.7373292471325907,3.0418106246420784,0.617248466147668,0.8536255032510023,0.03860873258143216,30.265816099421862,2.237882365750778,1.744679873389856,1.8423920475249493,2.508157936938365,2.466544551960594,2.357013667536242,2.396701527879244,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,0.9028778750517676,1.7325037923877016,2.9947740197859205,0.6044007482093254,0.801500920677873,0.04817153627998133,27.669259405536714,2.2544448171422276,1.7714907801738895,1.909457358645722,2.5844789501241534,2.568102339043819,2.4530394108773605,2.436867569604579,0.9600783229834342,0.9600783229834342,0.9988965686752769,0.9612366047228759,0.9922666387194963,0,0.941170501763195,1.7555284631643717,3.007635200197136,0.6059768966564228,0.7453193060356429,0.04816516576458302,29.843428148859022,2.2689784457664586,1.5758307043316677,1.546843066119739,2.20849804947403,2.195444267092094,2.2602738949223227,2.145095511901273,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9881108365218301,0.9489804585630239,0,0.7767390233063418,1.57429520384099,2.7447313156190147,0.5908621450444623,0.7426902523562826,0.027027642286944528,54.6433274866058,2.041077752664032
7,1.6381036561751614,1.808664982205501,2.4817721290797934,2.4735670527304188,2.4038743638544284,2.3836635335411143,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9910760598382222,0.972279462096882,0,0.8946339607003022,1.7190095332507322,2.9386319746297627,0.617248466147668,0.8540585516884587,0.03925204189543747,29.939237442484878,2.237189981194188,1.744389883602479,1.8823420666543997,2.5488056408399395,2.4813491931724734,2.3728755718367087,2.308815642744682,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.993614428200075,0.9976161146077624,0,0.8965930014967545,1.8011935947740805,2.9233241445045337,0.6054461322700208,0.8103515229336787,0.0481351684371908,27.550934504967916,2.2636711357979196,1.7016873673985127,1.8607861896809237,2.517660932429851,2.487047214287111,2.290599224637235,2.3380860250447952,0.9672947789468944,0.9672947789468944,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9119955602320567,1.666262886775415,2.8648062204165035,0.6028715585983562,0.7648368726742029,0.047883511389817404,29.581667348734236,2.2716225053818193,1.6394201047919719,1.513667423514661,2.159059824171679,2.199722348483172,2.1602522811966782,2.2803777074241482,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9719417519338609,0.9653168212008996,0,0.769075504189197,1.5409094792186873,2.712150581011561,0.588546044186293,0.7402085579554262,0.026634951319932296,55.320631715413015,2.051726087098407
8,1.6671398645039004,1.8109267102244189,2.4652573475551933,2.436218313427831,2.4436349528493824,2.3257857469631436,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,0.8799218660605554,1.704572484935343,2.8468128220319886,0.6146665127489912,0.835072840306974,0.03865784042493417,30.378589722087984,2.236189212651825,1.643038909871842,1.8725651144703104,2.535819667441722,2.524897438418209,2.432773713417778,2.23470767059096,0.9999507304328823,0.9999507304328823,0.9753422522254834,0.993614428200075,0.9953251070631713,0,0.9201590068757711,1.7266732989367197,2.8567402720947994,0.6087156868524872,0.8103129025587743,0.04713485324130459,27.70266774551631,2.268240784750085,1.7419658037843901,1.8742040639815554,2.548616228963249,2.5323434892022876,2.489932127257726,2.3656912911366836,0.9722251786653525,0.9722251786653525,0.9988965686752769,0.9847169824089859,0.9999046950184836,0,0.9303634426913746,1.7704892082752939,2.9594961687311017,0.6023718231669678,0.7354281213505781,0.044525003004106854,30.92455236213041,2.2613754373020587,1.6744262474935272,1.4760342527627244,2.1373598419219664,2.162895462053939,2.1602522811966782,2.1349431404372545,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9881108365218301,0.9784493292686189,0,0.7535556086263,1.5019543616011795,2.5833250047432164,0.5908621450444623,0.7285669358389756,0.026115189035543496,55.62280725065589,2.049476948478928
9,1.5992189868423252,1.7141437700451194,2.3645600663570856,2.3306541525193265,2.2245558123202436,2.259567707910355,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9668100575025924,0.9953251070631713,0,0.8497821772842097,1.619490467697028,2.754921952097398,0.6146665127489912,0.8314070556129856,0.0379244517820268,30.445625505318077,2.2250899596455715,1.673137958750273,1.8527266002331015,2.519314888517635,2.515299727238995,2.428154767561483,2.1719844121176037,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.993614428200075,0.9953251070631713,0,0.9083285104248912,1.7171124993288789,2.7862774406503146,0.6140401973648573,0.8133446141457118,0.04621588677045702,27.950185255729266,2.2618973847778534,1.822939029909478,1.9021874964230123,2.5813429224658058,2.595587382862317,2.4343181152691518,2.431417964837014,0.9795330327464804,0.9795330327464804,0.9988965686752769,0.9668100575025924,0.9999046950184836,0,0.9641240431291223,1.8100047050995824,2.9760800782478625,0.6059768966564228,0.710160624652499,0.04260702036698215,32.42186223252872,2.2488884953725923,1.5730774954601017,1.42488027994416,2.0911194627614815,2.0716317753257787,2.043906496718651,2.035052100583964,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9910760598382222,0.972279462096882,0,0.7225026385536979,1.4053075115193832,2.441773070009145,0.5941299601504407,0.7216701078236013,0.02626493812322727,54.63515298665164,2.06381612615409
