,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.07840932329447511,0.1453972762947633,6.155483343413048,0.2952364776081768,0.1740524421887978,0.2480835613254208,9.250511431747634,0.5785547385564501,0.15785845529224976,0.23173464495360888,7.208774393790023,0.5573256668590607,0.04180658813406946,0.07663076267122944,13.343142346315636,0.14807259928197714
1,0.07631691364251736,0.14791391677579932,5.1343386771968555,0.32464134043116555,0.06387253982518609,0.12151216596742498,9.706181384302603,0.29475801086154035,0.07871639991145254,0.12771979899245098,8.078539281200706,0.2945664939382502,0.026111762403033242,0.04701877259219428,13.700292863249679,0.14629260030974361
2,0.07127216045202318,0.12526550568993072,5.847733680770104,0.3966386581731418,0.07350082539199647,0.12772599884878155,9.346585234384415,0.33230489433026017,0.0865000650134021,0.1465844162378031,7.655151253056497,0.36186943577887276,0.02423751455851586,0.0493059464262372,13.507989891764545,0.15568289484352096
3,0.0837513626753245,0.1592305724549007,6.036599726218218,0.5307655622373793,0.10927914186287495,0.18030848657910392,9.22137641059035,0.5179168450870305,0.08027285588571693,0.13272579618872224,7.570939651929765,0.29374424344651223,0.02587585425397361,0.04601802685465435,13.45485880065213,0.16117303524606133
4,0.11489368243557711,0.18520245627654375,5.5263784379118235,0.4070440205759322,0.11896957430858071,0.1926785573496421,9.495640591622715,0.44390500020336904,0.07812572358113631,0.11935382905759373,7.904357695874937,0.3430619723238484,0.03864139100957227,0.06599917591376392,13.613904208840108,0.17002344492215576
5,0.11084868913591295,0.20353346845176437,5.955842763279315,0.4290094311729385,0.08033390067180686,0.12968802468998325,9.262565664116744,0.3703318654121921,0.10107607450030337,0.16664904019313775,7.6304575475208685,0.46774821767868013,0.03134087953860792,0.06390939974446225,13.470901803650579,0.1563931279327117
6,0.19454138309795918,0.2938550297958734,7.550562739142992,0.516071363504792,0.8794069712133779,1.412665995906619,7.193980903904964,2.6128037777969775,0.6526405824447898,1.0496863579359597,6.294451162436175,1.8002684626395424,0.09514629822392687,0.13197408464420834,12.929328662965773,0.2737457595328591
7,0.2773900116859823,0.39526397508500494,9.645676723194848,0.7012490499102312,0.8908739768844133,1.2323185682379214,4.453837467617012,2.152847348175791,0.6438966710070703,1.0512113863980852,4.281396714525297,1.9308374970150655,0.05566092538445018,0.08596619033665699,12.05561144636049,0.16694724358080695
8,0.08094003852014116,0.13942758911602116,10.421343071390377,0.4201896902017874,0.1236344596612628,0.17888742371439897,3.8027922106090566,0.394028137683792,0.060951264777850074,0.11336182357466199,3.9252315165793963,0.32612076185752115,0.04147616858258812,0.07771914272604638,11.822733868363256,0.15110308348743698
9,0.12157950468593598,0.18705250285665875,10.469416177703726,0.42432982318906337,0.18381918785551915,0.2598954686508113,4.192340157483651,0.4943568479179878,0.13473250535585268,0.18949055371774387,4.50826205351428,0.4467642349846585,0.04450652225284429,0.08665282586914266,12.231477257330642,0.20514638672867144
10,0.09765260672954666,0.13811315296383525,10.744373892342338,0.3266579959238254,0.133887242572235,0.18899745568654394,4.044550217851091,0.4868689960199637,0.10863624493492705,0.18086149549853892,4.681567896291149,0.3900965365575548,0.059976039682469125,0.09838850342551222,12.473176482435912,0.2551722520656722
11,0.12408851679346712,0.1924810640037103,11.101042628585079,0.48326482171245155,0.18455522608545147,0.3052212476221142,3.1150728796589826,0.5256386947173903,0.1751190752694805,0.27249325716595085,3.8457729198994954,0.517895402985405,0.05284715875034193,0.09963885343996087,12.24984810212371,0.2258147390048025
12,0.19305152293832373,0.2721233796673405,10.740176611085241,0.5942597177170004,0.20515980862347005,0.32351100490893614,3.3763833292868908,0.6558272832645206,0.1505873673553656,0.2358937480210493,3.5044744091633215,0.5357041933519652,0.07570457741200126,0.13291836098308188,11.912130467870767,0.23881075158512804
13,0.13636562058988128,0.21364698956815897,9.72297558368002,0.5719001718083986,0.17518666459154808,0.26139547413867176,4.7573794868685875,0.6281665300850972,0.12521802266999926,0.19288559932677574,4.451637604226892,0.4781686894742429,0.04909886685816316,0.07511958467051252,11.811249917658351,0.19701072737384762
14,0.15387595466575754,0.22016314668917558,9.3488672019621,0.48504613910107497,0.12167090114617521,0.16821872631721752,5.252987894271221,0.5612661619946517,0.10905485883966301,0.1642172799650839,4.8810827050277075,0.38672884990878564,0.05539644149021234,0.09552271385134725,11.85795461671623,0.19829867951043872
15,0.10987089883780556,0.17531615446768134,9.417837274132241,0.3597849496574318,0.12535670457742087,0.20910115268810608,5.09169838614858,0.4258191783374163,0.13601524508856785,0.17608855749678967,4.793237665708123,0.45374698573891104,0.04867291304494611,0.0842719345940648,11.822899031834877,0.16963309343749963
16,0.17457368092205147,0.2527783195705876,8.643819897329447,0.46955304403242487,0.3955841103777124,0.5419773648233099,6.374783618966749,1.0246135736292952,0.39261274681701996,0.5025149475609623,5.594905022085001,1.0419187299033488,0.054804358192125924,0.09777819718400915,12.372114224447305,0.26025276859364355
17,0.15134113661860665,0.23493102302524335,7.227258612543437,0.5624413012639842,0.32986847051560725,0.42699356130465216,8.14761982738934,0.7875228385792112,0.3871657711772857,0.5127423418675693,6.857163208165907,0.9588560064034881,0.04311693168739173,0.07280250118961801,13.140568827998955,0.2191149913259289
