,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.410394310411112,1.4738336046254161,2.0800340640648907,2.098389224495328,2.1064943414678527,2.147138413531073,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.97663491144401,0.9653168212008996,0,0.7417654213324726,1.4847052083215437,2.5959251931477083,0.6758817854261079,0.14580907952502836,0.006079112848262898,227.77243708801797,1.3219110632168578,2.1279423059246723,1.8447314487696658,2.4237873664736624,2.4505775345057197,2.4689127600336507,2.5313584130255014,0.9411172327666972,0.9411172327666972,0.8964349963036289,0.8802436087136893,0.9293636260137187,0,0.92864817514298,1.8731587035720074,3.3114701897060472,0.6758817854261079,0.140228883896622,0.006583015695573293,205.51670409077235,1.395854489998095,1.3704203433783904,1.253059185802549,1.883315302740952,1.8992605493849923,1.8864737014581272,1.9195059748588026,0.9655597418658024,0.9655597418658024,0.9579630712872462,0.9719417519338609,0.9489804585630239,0,0.6303769733363273,1.2461226287718745,2.213468553318982,0.6658228223173996,0.07732947292745986,0.015033623833725748,90.76639528133185,1.8369725655263265,2.135488067846751,1.971726260085005,2.5621544279183643,2.606796467397037,2.658621535261623,2.6835090921860925,0.9672947789468944,0.9672947789468944,0.9358021984078704,0.9182958340544896,0.8935711016541907,0,0.9929195598080403,2.0082891198027197,3.548611286364521,0.6532904886526781,0.15693293512372922,0.003298639755772368,302.8568245653203,0.22624622849706455
1,2.1679531933558813,1.9484901834041568,2.5913734913716198,2.6076019446858543,2.680127740482587,2.6457687642032455,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9881108365218301,0.9953251070631713,0,0.9851907670197189,1.976852372753155,3.480578012414856,0.6924006772219924,0.137921884654778,0.002897910761450902,328.52101495570395,0.6254226123418601,1.6738297324666955,1.692912240835033,2.3421257246300873,2.359156701552674,2.374330117547703,2.436867569604579,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9487499032694515,0.9575534837147482,0,0.8504325838799883,1.7059938186326233,3.0002844545191123,0.7144912316477767,0.13954046463772102,0.00238044423775661,415.95885976034685,0.639256347415439,2.0248852020334387,1.6670894895254338,2.2466895041144457,2.259911641703364,2.30272058516958,2.32090768850971,0.9581586772265477,0.9581586772265477,0.9809826349521633,0.9881108365218301,0.9838333347337009,0,0.8372654774575738,1.683635472108576,2.9530788001924697,0.6450958562905803,0.26454701459530894,0.002143654141264522,480.5269241555027,0.45250794529208016,2.233250612232551,2.1971061149774953,2.8518222166809584,2.922235423847482,2.917702992880189,2.879915388861786,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9847169824089859,0.9953251070631713,0,1.1126162756861695,2.2338180864853943,3.9201889799994767,0.6796294639812747,0.17377779588326853,0.0023582245390472074,417.0119564018862,0.2895870007337618
2,2.2612653464385315,2.093159177908635,2.7646826099033732,2.807646101752034,2.786366990819102,2.7336988367099475,0.9655597418658024,0.9655597418658024,0.9579630712872462,0.9910760598382222,0.9991421039919088,0,1.0535720721145858,2.118444264240245,3.7015292030863574,0.7082591753818076,0.14430520823909498,0.0027782284742901447,312.06019460205334,0.7138242228131457,2.2190024587974375,2.162529595692395,2.831511795236627,2.8570762344371667,2.885641060420526,2.8714407618708138,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9881108365218301,0.9953251070631713,0,1.0892563228381569,2.1961944535538627,3.8080030390935793,0.7053431512007721,0.16272893157132043,0.0033640977672641037,299.80585021026263,0.624205716536493,2.129801237960633,1.9862984669440957,2.6247367143744325,2.668226566502289,2.739147918881711,2.8021666359874087,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9957274520849255,0.972279462096882,0,0.9998913503223885,2.009009700991129,3.5716783674902337,0.639879434510704,0.2737913212054676,0.0030145251652140786,332.77849585504316,0.47782373977537884,2.161412251461726,2.072005685641772,2.696975629857389,2.7282092711039994,2.698074383673424,2.7047112998366956,0.976745725216942,0.976745725216942,0.9358021984078704,0.9344491365829437,0.9653168212008996,0,1.0496791084096047,2.0930490384321745,3.6533101498075666,0.6857000515974744,0.16649270512021855,0.002718778108784252,354.74244439934046,0.3182707443018711
3,2.270062370177957,2.0757757183823133,2.7412177163769527,2.7920207838489532,2.760335152101155,2.7410789440075702,0.976745725216942,0.976745725216942,0.9654811259411692,0.9910760598382222,0.9999046950184836,0,1.0472613087273408,2.1165722431202028,3.7117672336843373,0.7025470797454224,0.1476235158305303,0.003450168566790051,280.27427317232025,0.7009332094020982,2.2322959714823596,2.0869331041565755,2.7569551390655787,2.7804599614478773,2.8153545276923544,2.892763531339635,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9910760598382222,0.9999046950184836,0,1.0535720721145858,2.1309201863032503,3.7283186968143562,0.6815897131220553,0.15349884185214316,0.002753354923997389,324.8226523128553,0.6934383873235276,2.0469404764458994,1.9145678462450564,2.5977189419709807,2.595587382862317,2.6113984083304063,2.6491414486818847,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9881108365218301,0.9489804585630239,0,0.9566233956798661,1.9081556020392323,3.3730887556081117,0.6450958562905803,0.3234536315985032,0.0032128674464363023,310.4063194185203,0.5161319132290603,2.1959304783406988,2.0902807878186547,2.726628900532816,2.791052260770823,2.8198896828577453,2.826072156840963,0.976745725216942,0.976745725216942,0.9496803882666356,0.9418285354475157,0.9838333347337009,0,1.0518651697009789,2.124473640209995,3.7708288541790793,0.6777278663292253,0.1574778887818263,0.0029779176564612465,332.6673670804444,0.35042071371672845
4,2.2473398262743847,2.007129145439647,2.6688169576127,2.698650468862455,2.6451727254490103,2.625768097496576,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9957274520849255,0.9976161146077624,0,1.012555879845443,2.027334976683034,3.5428003656197635,0.6857000515974744,0.14463388907147606,0.0024333554547641863,372.50442376725215,0.696511309963993,2.2483460239054973,2.0547518185906064,2.740299653425163,2.756795818865416,2.743349605735411,2.726372796617875,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.034168439714463,2.0936568172241614,3.6148506131924694,0.6723447983828866,0.14518228318056592,0.0037193798764629635,259.5810973444773,0.7429220996548391,2.1882015819267733,2.184657271915985,2.880176307587084,2.900400495244282,2.8359266817675626,2.923400500801525,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,1.1014714815916071,2.1793497150860803,3.8337011257044034,0.6450958562905803,0.32012774108710224,0.002811465751585565,357.77130803703096,0.4960831886714325,2.2473865758111895,2.0878884421800348,2.7264026305918123,2.784298737755043,2.7907722842870184,2.814047963874161,0.9833761901392235,0.9833761901392235,0.9406238450932891,0.9418285354475157,0.9838333347337009,0,1.0562661761100238,2.135907739914094,3.7691804135474536,0.6706487199750432,0.16289802694325606,0.002509954753663911,394.8428574694734,0.3420019500707509
5,2.2431720019251173,2.028065322167702,2.705358648286075,2.702187165740799,2.6900583086851877,2.6870117227372945,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9910760598382222,0.9953251070631713,0,1.0188965445276428,2.046001837852444,3.6096720473852404,0.6836120118938549,0.13922838697150705,0.0034628609110436996,279.4181779313546,0.6959583294231759,2.2662152128207516,2.1247606607265817,2.8335243745323044,2.8560426426138843,2.8244454993936063,2.8341693670735824,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,1.0702113031009401,2.1740604320931864,3.752331266194287,0.6878578507164008,0.14690871526154337,0.002687495742068258,341.9185991087532,0.7184987048008267,2.1784385949688194,2.165494852812587,2.8464506728790475,2.8832694553140983,2.871182977245296,2.9057788994517053,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.993614428200075,0.9784493292686189,0,1.0837775307380475,2.1610546279103873,3.779785991460243,0.6461983404780628,0.30995579911708915,0.002702623436913013,374.95568247233456,0.5079831089050525,2.2189939014340645,2.1384902822860212,2.813578562460865,2.845765059855644,2.8616590957340406,2.879915388861786,0.9752842482579587,0.9752842482579587,0.9406238450932891,0.9344491365829437,0.9784493292686189,0,1.0765646287354975,2.1765655147992984,3.7945207354411705,0.6836120118938549,0.1635281542376873,0.00284199006434773,352.58677861506607,0.3435451979776782
6,2.234431161627466,2.0195489103174675,2.6741708626811787,2.648726160535161,2.63946386122869,2.6661776358344524,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9957274520849255,0.9999046950184836,0,1.0157161612467376,2.030063441926244,3.565936176819427,0.6878578507164008,0.12877260181880265,0.0024479725107329204,384.5495672569256,0.6680468145144024,2.2720145092275676,2.1406290514223745,2.837308912920953,2.869563389409731,2.8359266817675626,2.810071815494522,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0768204486438666,2.1677322837803805,3.7834857444531096,0.7053431512007721,0.1340928948970298,0.0038233781211802127,249.89464723591274,0.7891599291510519,2.223386304788025,2.203120969708393,2.872030158216656,2.922235423847482,2.917702992880189,2.923400500801525,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9881108365218301,0.9575534837147482,0,1.104707738844416,2.2158282947860473,3.836782164397733,0.6419094324887615,0.33481179978577785,0.0033531840397630144,301.1368953249954,0.54525123669849,2.2782757150204023,2.202450863136376,2.8495165925008825,2.91235066461494,2.8880711952738176,2.9504291731894443,0.9722251786653525,0.9722251786653525,0.9452494674227475,0.9487499032694515,0.9884374283487116,0,1.119257214484041,2.2346888602476094,3.9415759319508643,0.6836120118938549,0.13750773628246266,0.002644264551010423,376.7962225227839,0.3594014638287547
7,2.2297493018636985,1.9988977429840207,2.6097262905562055,2.620578606911634,2.6940583140185335,2.6627471007376635,0.9411172327666972,0.9411172327666972,0.9255651771746848,0.97663491144401,0.9953251070631713,0,1.0023105325214092,2.0201421384372944,3.578222022914796,0.6900897939585428,0.1345283198519502,0.003584083841567995,266.77166419251756,0.6481544311892048,2.2446721767423794,2.0173197520158723,2.689316111066384,2.6889885579507182,2.739147918881711,2.6975938320678314,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9881108365218301,0.9976161146077624,0,1.0094154478077357,2.022631745797264,3.5808875118293564,0.6924006772219924,0.14104450601315335,0.002647210838442471,354.5627697495155,0.8087584308589789,2.188347556015232,2.2311271503001437,2.907729207429411,2.9058146936351545,2.91519986266207,2.875669097980335,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,1.1079650793550126,2.2246839910288743,3.9522489380602153,0.6351007721954586,0.3155950173966919,0.0028372298388022296,358.33211961529963,0.5226129919501241,2.248866799088279,2.064041249070088,2.728667637222664,2.723674115938608,2.7349638123591373,2.759771077019723,0.9411172327666972,0.9411172327666972,0.8833299633000766,0.9182958340544896,0.9784493292686189,0,1.030189949264172,2.0935327221275606,3.668186062561542,0.6740883238241256,0.143680608401111,0.0030294384775776625,327.4213005065878,0.35244857248781364
8,2.257217212326518,2.0436029185572915,2.647474361983259,2.6820198886346245,2.686074239670313,2.726372796617875,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9957274520849255,0.9999046950184836,0,1.0262428658456537,2.050206863558516,3.6554545020812785,0.6878578507164008,0.15173616741615983,0.0030801464036100384,314.6076351766577,0.6753803631254266,2.2424281713524974,2.0476113989861684,2.730483343577149,2.746558409772196,2.745457088074976,2.7447895234041058,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0320582372856568,2.082705422424292,3.680223834866584,0.6857000515974744,0.15584227905525738,0.003191107585910004,281.171723195426,0.8113183272085109,2.173343010922274,2.195109176285529,2.8572227698609587,2.9233397861905352,2.917702992880189,2.8464394596653966,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.993614428200075,0.9953251070631713,0,1.1066052743286916,2.205124345742087,3.8811809051573185,0.636024714683188,0.3257336907394012,0.003026038464026093,325.58097929265284,0.5279066465434745,2.25243658121752,2.0920788104786614,2.7307105388524646,2.6837575085331653,2.6742163932195298,2.726372796617875,0.9637787324366505,0.9637787324366505,0.9406238450932891,0.9668100575025924,0.9953251070631713,0,1.0299569033499087,2.1120890897953886,3.6682255649144984,0.6878578507164008,0.1497378573810328,0.0027719062114794726,358.21414396026324,0.3582502811586653
9,2.248559475104809,2.044517727083068,2.6808497628721715,2.702187165740799,2.710220281975532,2.711879789315308,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9881108365218301,0.9991421039919088,0,1.028560904304393,2.0632945781431307,3.613409578810089,0.6740883238241256,0.14882607634473086,0.0025038225539350148,364.43845613582005,0.6569020172906145,2.2484147929807836,2.051290409804017,2.7341246766857226,2.7364247440573903,2.7797952256558673,2.7749804956832516,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.047502563255544,2.081209082362119,3.668025569815774,0.6857000515974744,0.14607036438867085,0.004132590492632023,232.33836940436942,0.8264198534239959,2.1940946021971137,2.242078947571328,2.9052911729019812,2.957050843532847,2.969128204687626,2.9829146283339325,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,1.1226110560136604,2.2598418375592844,3.867681622500309,0.638890909586373,0.32556708474511004,0.0029837832263270433,332.938903678313,0.529934239202964,2.2443792056820144,2.081220163124594,2.7318472901400437,2.7282092711039994,2.777614199709507,2.7447895234041058,0.9500141154185009,0.9500141154185009,0.9145263281839724,0.9344491365829437,0.9838333347337009,0,1.0424605037222308,2.1124870122329886,3.6595992622325375,0.6836120118938549,0.14669916130823846,0.002625438581028121,372.104137657106,0.3514682231614266
