,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1487122083050398,1.5928862763418041,2.2489326005267047,2.1874718623889517,2.1485699053423213,2.118910732906206,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.7686608531633594,1.466629024754273,2.541170656116559,0.5941299601504407,0.8458879531628635,0.0416020472374628,30.94929901747623,2.257050365394589,1.1917739804083873,1.611928869181448,2.2801517277136183,2.153129257470995,2.0932198102591566,2.0332256160579294,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.7642591741174122,1.4312628194035995,2.3805620967104177,0.5881704542430483,0.8404193945624854,0.04884029554472805,28.126141971973514,2.286578570965517,1.4789830272995572,1.8776836731370774,2.570056560201118,2.4785123118372736,2.426619847843399,2.294495588969933,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9012542041318831,1.7346276171942376,2.862405633984442,0.5893059894163427,0.8791883258241799,0.0552073609455711,28.996535161539768,2.277109365144795,1.0247207102491922,1.473381130554156,2.133851066392287,2.108610778566866,2.087740344494531,2.1309108769093164,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.7243958630799495,1.4289426330137838,2.5191811650662266,0.5838760527813939,0.7841443421644733,0.028302420815667587,52.13340561744891,2.073664491452977
1,1.4424219340127864,1.6556251409171463,2.3041857098695497,2.3410933016640314,2.240980691987644,2.257281992629499,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,0.8294036802678454,1.5701960146904366,2.7420411065455483,0.6104310656137578,0.8626824162269578,0.04092730932024106,30.9022200547121,2.2473448413589816,1.4367329476436284,1.719419522122078,2.383165993882057,2.3547666035642414,2.2010253149100496,2.157415996289313,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.8087743219598575,1.547409018152187,2.5924958720364275,0.6081562282813404,0.8348993880170824,0.046771361958755524,29.219279021690046,2.269859206490775,1.5862859832213845,1.8090265151089326,2.5043456422240546,2.317304439700017,2.3288030520490057,2.1719844121176037,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,0.8347362276760569,1.6522731422596495,2.6254216078906034,0.5928791189690263,0.8565628373939901,0.04665522345856067,31.654308347510636,2.269784834246346,1.2635705674220148,1.5259881859240956,2.1937800958134335,2.209956749691221,2.2499378855916605,2.248191020928247,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,0.7630281517475247,1.5874901576913008,2.810817475669041,0.5994722816200145,0.8190674668416683,0.02974904659673014,47.45599708020182,2.1023011898521635
2,1.748633109371236,1.9363012090269751,2.6269873547106504,2.5766593729767986,2.499784423700738,2.475869727407848,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,0.9464657071666723,1.8550995102130328,3.037065427146658,0.6220906144932189,0.8290529276347972,0.040419446924267535,30.730504527498063,2.2430076747240792,1.6197137619752957,1.8406177556087602,2.5242932338230286,2.340476208154785,2.354156522735462,2.2459311329608096,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.847674179999335,1.6399429431926524,2.7289805956991224,0.6146665127489912,0.7973145113443157,0.04638559293299404,29.098003771854568,2.269871758724978,1.6906066522077179,1.934045029216463,2.6214720716055036,2.5234148584579863,2.4817953858646646,2.4561785145176662,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9808924497828209,0.9953251070631713,0,0.9429293466489883,1.7864968212485097,3.0434049169452755,0.5985415064683051,0.8138388708785317,0.04188681581408188,32.35393361226366,2.2567949726194456,1.4175793705061053,1.5128603752497254,2.1783596914071977,2.0849210074444615,2.121076764762123,2.081833315123306,0.995391175214077,0.995391175214077,0.9999774866179987,0.9910760598382222,0.972279462096882,0,0.7243958630799495,1.4419867343038668,2.4747961408896093,0.5980824808586405,0.7825153898493082,0.02871481261506183,48.13388381151422,2.1084360159380164
3,1.693531813284352,1.9609347884522406,2.629037796273823,2.51898026139012,2.531639589941956,2.3759215593874985,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9719417519338609,0.9784493292686189,0,0.9392234588043585,1.7989680204396545,2.953509609409288,0.6243066535152239,0.8322368765680292,0.04177961248642941,30.20079967988453,2.247509850472517,1.5603497009840874,1.854049601749077,2.524478093792129,2.3969453795899245,2.2733459764896757,2.193171645337048,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,0.8632876096704558,1.6349880207863845,2.6298574915691266,0.6081562282813404,0.7891032505841467,0.048928193689062524,28.163783197164218,2.2710525069728655,1.6127715455498814,1.855753179673861,2.513446542316783,2.445083015188079,2.4657178691371318,2.41792248336213,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9344491365829437,0.9922666387194963,0,0.9028778750517676,1.760475598618708,2.9796053185340843,0.5994722816200145,0.8115486098889039,0.04204279736586346,31.840008990208958,2.2518741329095238,1.3616086231949238,1.539497734778024,2.2004432334718884,2.1125323522200476,2.109840691495197,2.0609794788401006,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.97663491144401,0.972279462096882,0,0.7366852682123934,1.402169689808377,2.3552864005653706,0.5916590769637735,0.7961557811558863,0.030344392953061516,46.05112095265929,2.118622854111093
4,1.6204709226575889,1.929955880194063,2.618421118359212,2.549682785278596,2.449894754197889,2.3257857469631436,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.97663491144401,0.9784493292686189,0,0.9484412134900124,1.810739403638981,2.971833565795916,0.6213716267904508,0.8520907520857554,0.04425060313805915,30.558495839681054,2.2524553750282874,1.5552191144982022,1.8465130611308385,2.5039833233795115,2.3995597601639953,2.365634410580149,2.193171645337048,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.8576434594316119,1.680937304173063,2.642512929507034,0.6059768966564228,0.8130203675272848,0.051101848833449245,27.462764363814752,2.2751397073726967,1.690525663026355,1.874107580793676,2.549184572257888,2.4792207780376474,2.449894754197889,2.3682390632154826,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9418285354475157,0.9976161146077624,0,0.9097921045910614,1.7328552154432795,2.955642776127358,0.5999441771143879,0.8311969581353451,0.04413007807252924,32.20838918860459,2.2484315356874642,1.323116634360197,1.543510192599938,2.2099818293375404,2.1022708402375043,2.032465914316758,2.000906824802762,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.97663491144401,0.9838333347337009,0,0.7403273238578848,1.4077946757931217,2.4171719756030527,0.5928791189690263,0.8372378952127577,0.03239225505788864,44.599686031114885,2.120307184146272
5,1.6114501635598004,1.9049696921763342,2.588807109546494,2.555785016266239,2.5147472963774504,2.3993296502855137,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9808924497828209,0.9884374283487116,0,0.9271284171340317,1.8264345234214097,3.0584063655259075,0.617248466147668,0.8428976661532674,0.04207532912261879,30.88295846345458,2.238121058869139,1.5348056116851176,1.8508396292042844,2.5324595746779863,2.380758558056463,2.247370490086415,2.128900825981292,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,0.8584694962955188,1.6000737310283812,2.6232519273139694,0.603376230366802,0.8149484067162411,0.04967136265256774,27.086089558089412,2.2750777653383802,1.660605255701876,1.9187961823545776,2.6145698923565965,2.5101696317079654,2.417459478444735,2.2780439840779283,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9847169824089859,0.9999046950184836,0,0.9179193614737481,1.717320955577482,2.8163983311123664,0.5971768018972808,0.8208647371488464,0.045769276300460834,31.40141074427787,2.2504650368563803,1.324515049621823,1.5433022563663001,2.211197470738005,2.129872395306728,2.0693315950844613,1.9991415992781931,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.7424204718650484,1.4510494759921484,2.5113675176722676,0.5904684620648281,0.8097477164417616,0.03217422165891248,43.860477905629736,2.113390478369962
6,1.684363267122576,1.8985228560617102,2.5526014320742116,2.5050657197897896,2.4343181152691518,2.41792248336213,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9719417519338609,0.9953251070631713,0,0.9166175195629214,1.7348270124985556,3.008321448847133,0.6199617702356041,0.8441401312836203,0.03805765207514439,30.404682350070317,2.2293762239609927,1.548187900840317,1.865940348270599,2.5268843883359096,2.392386596051582,2.357013667536242,2.221403704964597,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8678155628015951,1.631448219477691,2.717241224062665,0.6065131801460235,0.8054783749813901,0.046303240104376614,27.65283053863573,2.2694979183480375,1.6625815290987402,1.922434755198486,2.6031044142473183,2.51971799657666,2.3204927549153775,2.264154871917261,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9487499032694515,0.9991421039919088,0,0.9229727453086353,1.6834251697370735,2.8808014905418435,0.5967300129261381,0.8181552123890415,0.04434353051010758,32.40150067478075,2.248974736204967,1.3687164261227536,1.5557854199667593,2.217705968289468,2.1670362547199704,2.1076085477112563,2.02595285672885,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9719417519338609,0.9653168212008996,0,0.7627550023280026,1.4616363749413608,2.532277367607003,0.5908621450444623,0.8040201007289781,0.029210100327645403,47.7603066252541,2.1055302896336037
7,1.7030444115313124,1.951821437786072,2.6333574574183394,2.549682785278596,2.3371829893557563,2.353048897721507,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9808924497828209,0.9922666387194963,0,0.9173610141237105,1.780401802317716,2.973137732432474,0.6243066535152239,0.8414553898168284,0.039237218899875075,31.490131160839297,2.23103884431128,1.6146197217918168,1.88585015834414,2.5429504914275713,2.3516425772809084,2.2773011563326033,2.2550014899307738,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9986822133734737,0.9922666387194963,0,0.8489703570052001,1.6187911808887638,2.6489945249967737,0.6104310656137578,0.8091835983729938,0.04772232985587954,27.751038218627574,2.2710667412949026,1.754442854632087,1.9680101651359903,2.6389388672565346,2.5805732722979347,2.554035013450486,2.3784955633826717,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9418285354475157,0.9976161146077624,0,0.9552169249915587,1.839539313704332,3.048166204485893,0.5949816853021619,0.8039981568729647,0.043767115806939115,32.51485709032133,2.250765413175313,1.3755736714138374,1.5888887422179587,2.2706401990236444,2.229640272007048,2.150895487785797,2.0535028084970803,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9881108365218301,0.9922666387194963,0,0.7771604308323404,1.5290157867114789,2.565119614027474,0.5932925734821484,0.789396326105001,0.029168345377612846,49.81323209044567,2.078797298642948
8,1.6720744232643256,1.9663159673567574,2.6159870400783323,2.491342138569992,2.476944931730915,2.4506229446730643,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9808924497828209,0.9838333347337009,0,0.9125479447478234,1.798732304559594,3.0782080538719656,0.6258357856315572,0.8374568578354677,0.04052636323955112,32.91128557905658,2.225613876478148,1.5533711150156064,1.9035776267233342,2.5429504914275713,2.385264519977169,2.3067939105572157,2.1953152688802993,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,0.8584694962955188,1.680058799669267,2.664908156959636,0.6128094219468764,0.8012405578835753,0.048452847052253195,28.57231367865006,2.275962985347758,1.738507027089995,1.951821437786072,2.629859151556138,2.564236852978241,2.412910569918366,2.3707933430205794,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9668100575025924,0.9953251070631713,0,0.9472549733131972,1.7587214424240603,3.0270974832073567,0.6023718231669678,0.8058015096919777,0.04174959252984495,32.778530746332464,2.2525542946112234,1.3349964761662332,1.610074888154274,2.256540414059315,2.2024054732482106,2.194924014713872,2.1430567752114245,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9881108365218301,0.972279462096882,0,0.7654932348014539,1.5164833624265097,2.6180342686312192,0.5967300129261381,0.8169357585547142,0.031190933670666266,48.21361077177954,2.0924673945528456
9,1.7487248930292894,1.9795216970732823,2.66519260656074,2.524897438418209,2.5913064082477177,2.461765121226306,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,0.935930787598439,1.8913494442982404,3.2204382176627333,0.6206620874147979,0.8472694930681554,0.03939837505240572,32.92216970641419,2.215879049511142,1.6366443334837328,1.9130620486408518,2.578606942646931,2.4464538173218577,2.4189803912854417,2.09727763755078,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,0.8923285833229943,1.7476884256479788,2.626422384714625,0.6140401973648573,0.8210122007007932,0.049137739635772164,28.030103705438297,2.272747753553323,1.7440636578144681,1.908558212773666,2.586050659681491,2.4920597561106557,2.506406964461231,2.3656912911366836,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9668100575025924,0.9922666387194963,0,0.9074159348841008,1.7847683510182044,2.9532902355342463,0.603376230366802,0.8110123354492308,0.04093235971356089,32.444625387171634,2.2405690566007865,1.4746069941492408,1.6865737111685561,2.350324393804802,2.23295885912348,2.2946233749369607,2.19961635077969,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.97663491144401,0.9653168212008996,0,0.778849621628154,1.5864174170592533,2.7037158365377314,0.5954130677287527,0.803297998809248,0.02855836981068527,51.59529549386051,2.071283771299612
