,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6667773010110232,1.6611459356245857,2.234995092682923,2.257637621394255,2.2589760362067226,2.287411734081528,0.9500141154185009,0.9500141154185009,0.9452494674227475,0.9552178476322735,0.9575534837147482,0,0.8364737116547517,1.6843417887924557,2.955254692974788,0.6613495560505512,0.16880103140145963,0.006494529007510098,215.85030165826774,1.3558625730219562,2.0876674026852684,1.7873856812991926,2.3820430291374333,2.4120722711226126,2.4467599553925177,2.4673831135305293,0.9737774317746632,0.9737774317746632,0.9809826349521633,0.9910760598382222,0.9991421039919088,0,0.9008941032880861,1.8196478849103435,3.2011407421983735,0.6484681790244343,0.1522863609508419,0.002361786577897259,486.96968388907356,0.8140005384904344,1.2694466190091525,0.9782263173253403,1.5260563034950494,1.5364930914471024,1.5510233067957988,1.562993910633762,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.489979241558503,0.992899638666642,1.7436672463332095,0.6599288911000437,0.0928554494275051,0.0076201106170425935,169.0820312801266,1.36125337909071,2.1999866067352816,2.1291087637320456,2.767743236188965,2.8427022703250984,2.829022166421018,2.9014215940827497,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9612366047228759,0.9653168212008996,0,1.0773324814587117,2.1553946997329376,3.836643420620506,0.6585409521596011,0.11970734385260898,0.0028862128302009895,346.453293897437,0.17287828956322396
1,2.196212363896711,2.1874249837321824,2.8579966638761087,2.900400495244282,2.9379568497846864,2.9413382014881924,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.9552178476322735,0.9784493292686189,0,1.098256036426462,2.2266760560875807,3.9093946179772585,0.6673898120036823,0.2084946423270915,0.003494730786851278,280.5002900111233,0.49189484752296647,2.204725683756261,2.2074203179942593,2.8746507047896954,2.9355689547169472,2.953421075482268,2.9458733566535837,0.9339449807796085,0.9339449807796085,0.9406238450932891,0.9487499032694515,0.9784493292686189,0,1.1128912275765186,2.2369281788034505,3.954736307563133,0.6571843825299497,0.19203529166716204,0.002450472505156842,405.56776106922626,0.5876665094344387,2.184850359242104,2.078849370169667,2.7334409159753217,2.787187521660934,2.795197070267374,2.7826728413064075,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9881108365218301,0.9838333347337009,0,1.0496791084096047,2.1031603830815166,3.6907458714831147,0.6545603190225031,0.28465021754864395,0.002514526998956633,400.63617925406203,0.36360866479870846,2.2024287283745245,2.17093246331059,2.8325175785751235,2.8758659312805332,2.9277786448689302,2.9458733566535837,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9418285354475157,0.972279462096882,0,1.0979890137231865,2.2014340609263985,3.918015402443712,0.6520473440539484,0.15347037994100557,0.0027568351497053753,359.35940165244887,0.20353003615945164
2,2.2033639275409045,2.145173366235852,2.84085411795089,2.8664269519196006,2.8929492537272505,2.842332677712743,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9847169824089859,0.9991421039919088,0,1.077076399506891,2.1402034676773556,3.7890386963185727,0.6599288911000437,0.24104787945262807,0.0024895996469466823,388.02990071674594,0.5129450285148021,2.254592367418219,2.2044625314872794,2.8902532955374407,2.9333343169155306,2.905249531808902,2.810071815494522,0.9600783229834342,0.9600783229834342,0.9496803882666356,0.9719417519338609,0.9922666387194963,0,1.113716991595755,2.2508420131342417,3.9013174711070784,0.6599288911000437,0.19344915238400032,0.003637513953860275,270.77615546202503,0.64874221665608,2.213020814437304,2.143529980492122,2.828249968232201,2.823519450908324,2.849880396541428,2.7943234585263825,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.97663491144401,0.9838333347337009,0,1.0773324814587117,2.1784979109094067,3.7350532410916353,0.6628043905742541,0.3140315445862528,0.002607859261275716,374.48236237892866,0.360764230802603,2.2049778611755215,2.0017436293180815,2.633563621732027,2.669083097603905,2.63946386122869,2.652525546666125,0.9411172327666972,0.9411172327666972,0.8899882536227547,0.9344491365829437,0.9838333347337009,0,1.0014294750247097,2.0147223650222954,3.5525256127617553,0.6440140034512555,0.14822175674918808,0.0026475146244680776,371.8510750863099,0.20814854747198666
3,2.2355142275688085,2.1891421758852077,2.905832444904371,2.9211322797753247,2.9717702141504647,2.9413382014881924,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,1.105791162886961,2.2295825333986925,3.9284306654683396,0.6613495560505512,0.2546052472875403,0.0027664825642497947,364.53954423514347,0.48267875647841946,2.23906020933822,2.243892690656616,2.933833176241466,2.972019459226768,2.993161404131782,2.892763531339635,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.9552178476322735,0.9838333347337009,0,1.136544286274987,2.2759827661131213,4.052462977472936,0.6571843825299497,0.19059455668398653,0.0033608169249136565,299.6483014546115,0.7641993134548329,2.215259295895108,2.1902003770421556,2.8814964397920066,2.8612213180923356,2.922728129082862,2.763551799859629,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9552178476322735,0.9884374283487116,0,1.0961238370332331,2.184040398062904,3.7855112221379343,0.6585409521596011,0.2990733012318551,0.003128979324716981,319.7166752572712,0.41571640613519206,2.250732996287731,2.071300384096136,2.740758579546114,2.785260738791234,2.7885672117287044,2.7943234585263825,0.9210260542103708,0.9210260542103708,0.8833299633000766,0.9487499032694515,0.9838333347337009,0,1.0417443422247643,2.1072770572903683,3.7165171914548707,0.6440140034512555,0.14642404596574388,0.0028626200853005754,348.4285529533183,0.21468018347435527
4,2.238287269573176,2.1851838648718083,2.8894540414653207,2.916731832630503,2.9638650346433515,2.888462449440244,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0985232018081859,2.216269802657254,3.918629754495992,0.6673898120036823,0.2443839199064726,0.0027179414829072647,376.12045417038274,0.5121081390723445,2.2746016760212826,2.2060747849602556,2.8894540414653207,2.9211322797753247,2.9877705554969056,2.9596035494654855,0.9619516331623532,0.9619516331623532,0.9722427736398475,0.9808924497828209,0.9976161146077624,0,1.1079650793550126,2.236320832586843,3.9459144727596676,0.6706487199750432,0.18935910142234894,0.003553095846014149,279.81623674463714,0.8228893613122233,2.0977947742923106,2.1002706404108804,2.769631365142632,2.763365528088577,2.822164996694881,2.7047112998366956,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9957274520849255,0.9784493292686189,0,1.0462974530071745,2.115911842440887,3.661414367630641,0.6545603190225031,0.3056742112207216,0.002798168791212895,363.55566664352125,0.4523104551386377,2.2502591763107342,2.1783596914071977,2.8327691825517936,2.847812143477369,2.917702992880189,2.96422249532178,0.9478607913322121,0.9478607913322121,0.9026722801130698,0.9668100575025924,0.9953251070631713,0,1.0974553957429751,2.210889859871009,3.9374217110317353,0.6440140034512555,0.13204605697804886,0.0026562761277139657,376.5888272951609,0.2210122817487863
5,2.182747939711343,2.167304106343081,2.8464506728790475,2.8570762344371667,2.8405563196663044,2.830112566377968,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,1.0835181273599852,2.194133120271125,3.8167955252381462,0.6673898120036823,0.2414425702786454,0.0023218289076949164,429.5608698605265,0.4748803532495923,2.28543423954642,2.2012458017332657,2.8988186583963635,2.9277694722821233,2.9077278478233692,2.9923933722884763,0.9411172327666972,0.9411172327666972,0.9452494674227475,0.9668100575025924,0.9884374283487116,0,1.1096017420274973,2.272238040086214,3.9123632304538045,0.6658228223173996,0.17998708078027753,0.004192458296804721,244.8767908848503,0.8274325651555569,2.1341478673460883,2.065558965781946,2.736864404426843,2.749340052734073,2.766779857543797,2.7673468708281805,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9612366047228759,0.9182958340544896,0,1.034168439714463,2.084697313157975,3.6270045838774876,0.6571843825299497,0.3324905235141029,0.0031287049809934483,310.9158437786944,0.40601239765807395,2.2490188271157323,2.1935144915622042,2.845175975447047,2.8864592506821984,3.006767056187561,2.955005840216856,0.9289230844143418,0.9289230844143418,0.854535746882491,0.9266067073697131,0.972279462096882,0,1.0995932931743693,2.235480167115214,3.9441873562879595,0.6429520836755606,0.1402655263852487,0.0028270340155762182,349.44007349875716,0.2004743682299533
6,2.2700954179475916,2.151137472487734,2.827248465895112,2.8366046904569795,2.871182977245296,2.923400500801525,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9612366047228759,0.9784493292686189,0,1.081964526938611,2.1642330389607207,3.827610053341824,0.6599288911000437,0.2506782394404427,0.0034511068657000097,294.3968565334541,0.5606589741951626,2.25887652656849,2.176791473626316,2.858771157267088,2.8960901437431597,2.890507250071699,2.875669097980335,0.9363836376024314,0.9363836376024314,0.9358021984078704,0.9552178476322735,0.9784493292686189,0,1.0990579612174491,2.2092188932872583,3.837950619521751,0.6585409521596011,0.179659211794354,0.0025226093598338098,367.9613065874106,0.7639836237330946,2.2082486588145134,1.9551638265254523,2.5987140659460253,2.6387010139157825,2.6761829621915707,2.6940540053627076,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9719417519338609,0.9991421039919088,0,0.9794715773604239,1.9787977457330845,3.4458417290286856,0.6642949325317506,0.2754618722255888,0.0025969772256046043,401.3886668362941,0.40974270508186283,2.183887265223254,1.9983513844499685,2.61335679071167,2.6554658659120745,2.6528355981945793,2.7373820821262442,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.97663491144401,0.9953251070631713,0,1.0105347677289644,2.049524935581506,3.6115493991963024,0.6484681790244343,0.12274916962958295,0.002690943755154486,375.5807258315605,0.2014266511186297
7,2.197751394894896,2.11244068230528,2.813825445562971,2.8335697867618257,2.8545752408456355,2.888462449440244,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.97663491144401,0.9922666387194963,0,1.0651861351741894,2.1203477704952007,3.6901833657378114,0.6585409521596011,0.28464274424730335,0.003553781335658861,288.36857100874107,0.594274200369127,2.2470336687694763,2.106337147732368,2.791846538844196,2.823519450908324,2.7732663667734037,2.7826728413064075,0.9363836376024314,0.9363836376024314,0.9406238450932891,0.9612366047228759,0.9838333347337009,0,1.0557752580538955,2.1229790579182026,3.65751990095859,0.6520473440539484,0.1926272259567183,0.0030765991549583484,308.2178465107289,0.6714376432576893,1.4949348923910837,2.038927614984333,2.7015996609964175,2.72911877548684,2.768937355683818,2.711879789315308,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.97663491144401,0.9922666387194963,0,1.0278643636763065,2.044957449039438,3.5777630782140344,0.655857905653282,0.3378231572982033,0.002136853895191105,479.5791478646388,0.2740324935823639,1.6449079657729309,1.8034373903097003,2.4103375995918253,2.4554101293439285,2.4312316930659623,2.5164550075229264,0.956192567551055,0.956192567551055,0.9201467852522096,0.9719417519338609,0.9884374283487116,0,0.9079632803136916,1.812984192087756,3.2437463969377927,0.6484681790244343,0.13742267246438222,0.002478226277165691,403.50957812817427,0.15332627452078615
8,2.1101612328714747,1.9174855001081648,2.5495636473192884,2.5766593729767986,2.5985659682605218,2.599707990826711,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,0.9564222289099024,1.9170243318871036,3.362437134235108,0.6599288911000437,0.2700549601144025,0.0027673838505787012,382.316707555042,0.5214213110239261,2.1798973548164664,1.9963869616857608,2.664341723718508,2.6656613662927438,2.692056311347861,2.6975938320678314,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.9668100575025924,0.9884374283487116,0,1.0060724444918645,2.0093183894391418,3.5107117202016536,0.6461983404780628,0.22555271321646603,0.0033299018397034033,290.96084189328406,0.85286254516284,1.7382314119879396,1.4554480254002864,1.9275103929349624,1.9430631720433853,1.9771476390064027,2.007999053112254,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9552178476322735,0.9784493292686189,0,0.7278218376562258,1.4698793420255525,2.60622563431119,0.6520473440539484,0.1778728385160102,0.003920818230526638,275.5306749561503,0.709843013858137,1.9833706612260313,1.660522348419095,2.167821637729972,2.1943776003242914,2.230841188135204,2.223608777522911,0.9411172327666972,0.9411172327666972,0.9145263281839724,0.9612366047228759,0.9784493292686189,0,0.8330047604963645,1.6733118733814418,2.9619064273708164,0.6532904886526781,0.11622128384777743,0.0030911518924398944,329.21247280657553,0.34410326078970993
9,1.4862430266478701,2.0920788104786614,2.7765058736667143,2.784298737755043,2.808590127603812,2.810071815494522,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.045816221016224,2.0859337632376964,3.6724849614963526,0.6585409521596011,0.312933889297872,0.002092476724862454,507.5980993227593,0.3154067460120586,2.163509072147117,2.0943609566856525,2.7855859838426387,2.778546085265593,2.822164996694881,2.7447895234041058,0.9619516331623532,0.9619516331623532,0.9579630712872462,0.9719417519338609,0.9953251070631713,0,1.0525959859090404,2.0786773614140737,3.6728307680766985,0.6545603190225031,0.2101053061020418,0.005304350355587396,186.32802486419226,1.0138647074013993,1.6926846150568213,1.9486980620038037,2.629037796273823,2.6378701040216948,2.6262685708098576,2.6627471007376635,0.9655597418658024,0.9655597418658024,0.9753422522254834,0.9668100575025924,0.9922666387194963,0,0.9822170964024741,1.9820869589712427,3.4834971199551643,0.6508298736526666,0.17745385240024728,0.005259268372048734,207.06156112597364,0.6868582091749107,1.760842351534477,1.9265948748403965,2.57782660706305,2.5939962926300755,2.6528355981945793,2.6061596261081994,0.9500141154185009,0.9500141154185009,0.9201467852522096,0.9719417519338609,0.9922666387194963,0,0.9725691460536946,1.9667850383222079,3.404850919473768,0.6532904886526781,0.146260810781109,0.003280826777723282,310.8922639896908,0.2885347689911199
10,1.9485191032316462,1.7468184963101925,2.431169950339851,2.429452387752529,2.428154767561483,2.415245105591413,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9719417519338609,0.9922666387194963,0,0.8749415741551958,1.731739932647835,3.039847029327816,0.6723447983828866,0.25249183039493006,0.00309408257401626,326.91940712748334,0.4257842459927835,2.2315781635979657,2.14340367799748,2.812345060392537,2.855010117999695,2.8735781879712508,2.838242692461218,0.9314581888225361,0.9314581888225361,0.9145263281839724,0.9344491365829437,0.972279462096882,0,1.0704638921439478,2.1378471086560036,3.7708214397072557,0.6740883238241256,0.17504847014696207,0.002912665428550274,322.1176742652873,0.9637867946100155,2.1071301818706805,1.8428594901548792,2.454684409129045,2.4992643982257032,2.476944931730915,2.5283599100292444,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9719417519338609,0.9976161146077624,0,0.9326596579784798,1.873819160411102,3.302288878425057,0.6440140034512555,0.1367780428996253,0.0033388626853717114,318.32715990582636,0.7260992167720322,2.0751454586083935,1.9765244779594862,2.6141653616067435,2.668226566502289,2.664441144314887,2.7711563992448482,0.9600783229834342,0.9600783229834342,0.9307831323746218,0.9668100575025924,0.9953251070631713,0,0.9996720039709874,2.030749666038987,3.5720628662000538,0.6545603190225031,0.11346593305358262,0.002840806116040765,353.8399596682089,0.31471844525410136
