,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7808614811174392,1.968540191119671,2.5965260988871957,2.642031574862947,2.6150952702117323,2.6290738856310756,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,0.9805257628658379,1.9234928738791663,3.340715462905113,0.6081562282813404,0.6074525298322875,0.021458779810447158,58.783357563643044,2.060874450406378,1.5150847280377377,1.7569786690902927,2.4484966960208796,2.4015250408489495,2.3013664888218504,2.3233437433075914,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,0.8546809754523761,1.6278266740629084,2.807026748989289,0.5994722816200145,0.6627853850394104,0.02165268140246925,61.27541380952309,2.0392802193638526,1.8461055294813433,2.0816949969416827,2.810128583681645,2.763365528088577,2.6319023885281134,2.759771077019723,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0336987355934952,1.9830872438761726,3.548761025317611,0.6159418085245738,0.5513462450822808,0.021528906308824494,56.78400026653763,2.059747777589543,1.4939285462558554,1.6459788879348276,2.309688809947777,2.298790921973342,2.238436161352649,2.2504560275590992,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.7986969209706275,1.5468812706190387,2.726227909464531,0.5976276022116488,0.6135852266953831,0.013805948979783014,96.79190829102423,1.807305050667058
1,1.7529509406492914,2.0121007073560766,2.7398409378207895,2.667370768418393,2.633787403223885,2.5649493574615367,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,1.0018698097075065,1.9250172659904252,3.3125866043809884,0.6110156156623099,0.7090085853019709,0.031072134535176803,41.03435717613738,2.1842429427497887,1.9110132133668265,2.0494492125059725,2.7377793175739202,2.6968867999749584,2.616948838861055,2.583758689419033,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.993352460267983,1.9625855870074536,3.2901069228058333,0.6065131801460235,0.802304392935458,0.03462222078689273,35.91527492138218,2.2212330357113825,1.9895388361661763,1.8957585142875601,2.5884128655043286,2.5109008931665118,2.460944590384474,2.4099117596160506,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9271284171340317,1.8303125290917062,3.1505942657396044,0.6243066535152239,0.5572114386809796,0.024279375537341535,48.82993902847276,2.1064864054617125,2.0147183962349056,1.7907529862088967,2.470673627066829,2.3989055239613992,2.4389656836656988,2.2733928129021974,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.8588002935288882,1.7359452299919982,2.9483289150529943,0.603376230366802,0.675915567751635,0.016666839262953898,77.87366502878608,1.90172245568158
2,1.936248669624058,2.0671960101138644,2.796689163319984,2.7155623094032317,2.6566891675105695,2.490176123059086,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9668100575025924,0.9884374283487116,0,1.0283286162630492,1.9270400065475624,3.242149055473804,0.6028715585983562,0.7221575710033692,0.03130280246290177,39.52695800732732,2.1814268385039877,2.033239443356762,2.0472671846519797,2.71381253623174,2.6295987582710176,2.547090541097675,2.510555285395738,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9986822133734737,0.9838333347337009,0,0.9637157131758443,1.9051587334226874,3.2807158372288763,0.6028715585983562,0.7988683605803273,0.033561243608958784,35.058658575067334,2.2130549082110673,1.9308109647678555,1.808664982205501,2.437589975769745,2.4963763095756297,2.4312316930659623,2.431417964837014,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9808924497828209,0.9991421039919088,0,0.91383922013808,1.7414352360154752,3.053716866234508,0.617248466147668,0.5657185228061737,0.02653202958498585,42.04045859211582,2.139746483330446,1.9807915399010145,1.7763008488746996,2.442687692841414,2.382043905277127,2.3685245860023825,2.41792248336213,0.9619516331623532,0.9619516331623532,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.8678155628015951,1.7191489003500573,3.0585211569800754,0.5967300129261381,0.6155495219582439,0.017295198383695115,72.92204967417189,1.899893966828975
3,1.9593743675777673,2.126994466569822,2.8629119499331197,2.7690312656242546,2.628142985604208,2.6940540053627076,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9266067073697131,0.9784493292686189,0,1.05996350624342,1.9763896222196857,3.4080781515755505,0.603376230366802,0.7152479288862361,0.033071008241109964,40.321138491584456,2.2087867226165168,2.0151895984561428,1.9792001364295337,2.6424691377695955,2.616505281523998,2.564542991048901,2.5253703711808786,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,0.976322291282326,1.8557228023229952,3.1326968956139227,0.6087156868524872,0.7688264532919326,0.03495851642315883,36.030705368797484,2.2323499835122362,1.9719054841773553,1.8122862065139271,2.4164588859733094,2.4899084465681436,2.34988605361201,2.447856691180174,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.91550434656138,1.748462892161448,3.0476567110315353,0.6199617702356041,0.6045656895073362,0.02936549168899985,38.86229447436129,2.1675541700304457,2.0096615449960713,1.7630901578778209,2.409513265195133,2.415391225380676,2.3714231387563935,2.2504560275590992,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.8882756976962765,1.6940865972613177,2.8898533626718956,0.5976276022116488,0.6132467209357769,0.01805970154018732,75.66008530965343,1.8966685251809494
4,2.0510624899910543,2.1584185929858726,2.897207054502022,2.756795818865416,2.7061552357273624,2.680018687246324,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.9552178476322735,0.9922666387194963,0,1.046538242802341,2.0432098750788312,3.4624256197339793,0.604920783132676,0.6895053776372821,0.03207858011973908,40.80605479052636,2.201897136478166,1.972567017179665,1.9753494524544253,2.6875735708737682,2.616505281523998,2.526541872870287,2.546487294621801,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.9643283332238948,1.8106997536501708,3.0875849152255483,0.609852980557409,0.7626541990476142,0.03475500390064309,36.827378599467586,2.223901911236643,1.9680001032395336,1.7965392666518165,2.421282982495046,2.466544551960594,2.40988941958419,2.3331477434042123,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,0.8955234823723798,1.7518808798530068,2.9839938839052493,0.6290283570556653,0.5801652585916456,0.02949669177897381,40.07064188915107,2.1618519797843088,2.051717366335769,1.8820502804343653,2.542762185241157,2.5145652431810035,2.335781447430468,2.4046067073863573,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9119955602320567,1.6977211159707897,2.98647527228944,0.6059768966564228,0.5962752486684119,0.01824907080216289,75.8392930231305,1.8920905407010953
5,2.006298814352568,2.2056714778364186,2.8345321851492256,2.763365528088577,2.6451727254490103,2.7300291078209855,0.9947327516693165,0.9947327516693165,0.9496803882666356,0.9266067073697131,0.9395876193289701,0,1.032292264905188,2.0029663187431423,3.470197217666305,0.6013868101985226,0.6848629561478998,0.03276244554547274,40.50198492866798,2.2091839112938,2.0387731438227474,1.9862984669440957,2.6750301538189074,2.6353815087929298,2.531639589941956,2.4730328460726483,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.97663491144401,0.9884374283487116,0,0.9914073529953821,1.841465621856715,3.033436620383238,0.604920783132676,0.7693140337145602,0.03415704668934957,36.26960946636145,2.22208029374414,1.9904584230424496,1.7845588242930395,2.453650461078981,2.5219344732875517,2.445196233416335,2.2803777074241482,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9847169824089859,0.9991421039919088,0,0.9349664671452361,1.7849450356428709,2.9543429747975716,0.6274088918258484,0.5638125568868012,0.027927347137489143,43.359417077345235,2.1453210749780647,2.040764095545873,1.9698134008407389,2.6516646048626953,2.551966760386427,2.568070331566869,2.4099117596160506,0.9434125036403713,0.9434125036403713,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,0.9336195354090053,1.87699079904846,3.0940840836860968,0.6087156868524872,0.6157946271360443,0.01808097171623379,73.95453447591193,1.89973814999234
6,2.042418397097018,2.1437826333484433,2.906374010040813,2.733678746908535,2.7061552357273624,2.669619980025425,0.9907779779618227,0.9907779779618227,0.9539178608892709,0.9418285354475157,0.9653168212008996,0,1.0472613087273408,2.0359613980261124,3.458778489707888,0.6054461322700208,0.6960259349908764,0.03312586020338398,40.537142562110716,2.2046033750483662,2.0356743237181645,2.0173197520158723,2.7071324846713662,2.727300593167781,2.545361932197057,2.5313584130255014,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,1.0060724444918645,1.8637348944159617,3.1698557706622403,0.607602734576114,0.7742075046275667,0.03170447263635328,36.38378201067361,2.2015240365498436,1.9638760868010778,1.8191115503877966,2.4433693561261594,2.4891923706334995,2.494846142060155,2.4872984232314708,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9341963476244854,1.8157469966236026,3.142855382359795,0.6266166971991666,0.5749530564051191,0.028086105624971103,42.508964618309875,2.1433100459625294,2.0491021502266418,1.975562990785367,2.6607335270839547,2.5719828250928964,2.5333446201930396,2.4930621279482206,0.956192567551055,0.956192567551055,0.9858831039983349,0.9999473039445343,0.9922666387194963,0,0.9570259721911473,1.8632350324335838,3.136511062982481,0.604920783132676,0.611035481532827,0.01763926226002458,76.51464216989037,1.8810953749257464
7,2.0598498752016727,2.2274114644728242,2.8707224556633575,2.829537523233887,2.7245795030534206,2.6559211356672634,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9418285354475157,0.972279462096882,0,1.071982111933923,2.081955371451299,3.453178202832616,0.5994722816200145,0.7180294334434436,0.03436850759241269,38.713040268356174,2.218820879589178,2.005591181787051,2.061245347901155,2.7569551390655787,2.671657101599078,2.6509143680166853,2.3836635335411143,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9838333347337009,0,0.9862570928663993,1.9150162075618171,3.1062608918971475,0.6009013627320454,0.7930064043515238,0.032864418384869774,35.71530461988974,2.2068947072628786,1.9488087248313144,1.822587587550466,2.4610841542268895,2.436218313427831,2.3627525642052603,2.4099117596160506,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.8998153542180755,1.8042201992025468,3.174069063528404,0.6243066535152239,0.6063543134963333,0.029737249386412753,39.760573180359664,2.1674312765043187,2.010084176673427,1.9796289069366924,2.649148352748725,2.5573164101336676,2.5840991698427684,2.501770455840005,0.9637787324366505,0.9637787324366505,0.9900487488650185,0.9999473039445343,0.9922666387194963,0,0.9550163231834516,1.875475208251839,3.157465972811625,0.5962871698983936,0.6476046393140727,0.017989850055551013,76.78388363634451,1.89198175744595
8,2.0175400320639536,2.179668420817918,2.8066904663459975,2.77950256549155,2.777614199709507,2.615915801053564,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9612366047228759,0.9838333347337009,0,1.048227026072459,2.0732818134177236,3.408309583640344,0.5971768018972808,0.7365274575218445,0.03423928847678661,37.7488765035109,2.2312408471481255,1.9705220298739854,2.0877689750034993,2.733668784268435,2.6353815087929298,2.501435951739211,2.436867569604579,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9847169824089859,0.9784493292686189,0,0.9871117939292238,1.8329583981123392,3.0870406663436873,0.5967300129261381,0.8024494324833114,0.03363500690865524,36.477260110588915,2.2091969846567796,1.9874920620403176,1.836056425847839,2.4171228966218767,2.396292851018647,2.365634410580149,2.289767447773987,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,0.9186647958272509,1.8001345399034918,3.0825962710083186,0.6165911286599082,0.6019633222882129,0.028527193844313566,41.42616479362756,2.1448356194740823,2.0355423100050847,1.9826354591853586,2.647265310033088,2.526382219685788,2.445196233416335,2.558757387213616,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.999525689293649,0.9953251070631713,0,0.9441053565992037,1.8063706531705561,3.1869938968908444,0.5949816853021619,0.6649572928451732,0.01797992919412459,77.69307380440661,1.886302930399196
9,2.031929109645904,2.1302299099099,2.7536947728798196,2.7718762177564855,2.799641522027798,2.540408248545419,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9487499032694515,0.9884374283487116,0,1.0336987355934952,2.0583503119580806,3.4485932244313187,0.6028715585983562,0.7064092653690767,0.03299494455972055,37.890754768946834,2.222156206350858,2.0704772542917405,2.1018443953510286,2.8259979968063207,2.7282092711039994,2.602215607348071,2.568059779875929,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9986822133734737,0.9922666387194963,0,1.028560904304393,1.9100039127234048,3.282919708633017,0.6023718231669678,0.8032822833107487,0.03332154694823075,36.78168526414035,2.201516121188533,1.932040098328833,1.859644419813784,2.464038366124321,2.4956555888237113,2.420503620825963,2.3631499937080114,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9472549733131972,1.80808708339302,3.1533669298680858,0.6220906144932189,0.5935106697698709,0.029045192363959766,41.79248224042008,2.163273113280056,1.9611456352277434,1.9779149268706002,2.664341723718508,2.542106991470139,2.5299374618714254,2.558757387213616,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,0.947057539944393,1.8388323507148383,3.2121265182093683,0.6013868101985226,0.6554432323671034,0.017829599635415267,77.70929017177426,1.8792857276726496
