,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7247256064438072,1.5455919364646344,2.1745740332081582,2.1665177169847323,2.2133407415001036,2.19961635077969,0.995391175214077,0.995391175214077,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,0.7815358998272046,1.5695184464590795,2.7252908167661274,0.6179140052660057,0.1674376894896734,0.002541311353073308,351.0775985702125,0.8289317142492231,1.9965790833792993,1.7994897806614023,2.3177751073791346,2.3566457146715165,2.35844530700768,2.3682390632154826,0.9387743321221518,0.9387743321221518,0.9358021984078704,0.9095106630291534,0.8332661971210122,0,0.9092427545998902,1.8174275256739785,3.210338309155447,0.6220906144932189,0.14532019926569864,0.00265400321213756,363.75103606815173,0.6814692488335279,1.842316223408052,1.4917075312197894,2.079797012979272,2.0935582972256626,2.098729466070126,2.159484249353372,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.993614428200075,0.9784493292686189,0,0.7507484899042869,1.50381345579572,2.6263811731463758,0.6116067652491242,0.17689796308287517,0.005355813768574503,170.26865142929913,1.0170459741479063,1.9653535693080704,1.6067463596179652,2.178621300303392,2.1618629374397496,2.149732020522499,2.118910732906206,0.9845674895360979,0.9845674895360979,0.9358021984078704,0.8904916402194913,0.8935711016541907,0,0.7985502288762791,1.5965683650902984,2.7917729974377257,0.5866963649397301,0.45827611934545354,0.002636807320897616,387.65639368874764,0.2294730136529217
1,2.109701658250294,2.0919588416704076,2.739382432539946,2.7699786839802942,2.817619534323206,2.818039985143699,0.9600783229834342,0.9600783229834342,0.9753422522254834,0.9910760598382222,0.9953251070631713,0,1.0455757785975488,2.120332800210476,3.6909329132143713,0.6243066535152239,0.17384258531395558,0.0029503914786059133,326.43508196306414,0.7209450952391,2.1644388040639537,2.0947217721324676,2.7788873942016905,2.7949319940564115,2.799641522027798,2.842332677712743,0.9363836376024314,0.9363836376024314,0.9579630712872462,0.9552178476322735,0.9575534837147482,0,1.0560206568318278,2.137069671614146,3.7482647962477866,0.6351007721954586,0.17430786185936623,0.0023577876951808435,410.707035497242,0.6439926646156912,2.144170078418387,1.970556855816303,2.645803168780434,2.67423774819257,2.692056311347861,2.6975938320678314,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.993614428200075,0.9784493292686189,0,0.9985767132810781,2.0259942877124177,3.5093466096493278,0.6140401973648573,0.5062733920779338,0.005061873247709234,216.55789317948427,1.304905683227903,2.1773101920413915,1.9249693538078767,2.5627305201090453,2.620578606911634,2.6624975091063163,2.7011462336721994,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9719417519338609,0.9784493292686189,0,0.9684317620819299,1.9498064845460052,3.4439009404597676,0.5877977311147295,0.3397954154856583,0.002193998188498159,464.74512617803134,0.2362810252812525
2,2.115088702337901,2.2090373510915233,2.8785944459337376,2.9311046615882614,2.8664096984926384,3.0461960782814526,0.956192567551055,0.956192567551055,0.9689560246470104,0.9612366047228759,0.9838333347337009,0,1.099861174241586,2.210239587329299,3.8606166992833097,0.6508298736526666,0.25417415560664464,0.0029791286263111416,305.57700977317785,0.7920500466322338,1.9726208972062595,2.1669161334963136,2.843394124396499,2.8853948546264117,2.91519986266207,2.9057788994517053,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,1.087946392825094,2.1969814547488826,3.8678544701447244,0.6440140034512555,0.19407638935142862,0.005876621141789545,169.16840575312938,0.9269803559640153,1.762860541986495,1.638709467699017,2.322446956732502,2.268485572478013,2.2919388095662914,2.2733928129021974,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9881108365218301,0.9922666387194963,0,0.8157084095764378,1.623135651904831,2.822047075752542,0.6266166971991666,0.46895492651210685,0.008671629435717629,104.2433384246614,1.5864365906163431,1.8064916649906326,1.9314873522377365,2.580364927277829,2.6181326211833733,2.5913064082477177,2.673074214893513,0.956192567551055,0.956192567551055,0.9406238450932891,0.9266067073697131,0.906370188607791,0,0.9725691460536946,1.955850559399674,3.454206807075858,0.5912590008247923,0.47904438674408717,0.003861272990695143,258.1476380909247,0.4573934934328354
3,2.079124139915559,2.234718314380575,2.9597793581860508,2.9604853059814817,2.9877705554969056,2.9876427695298786,0.9289230844143418,0.9289230844143418,0.9618171403625457,0.9418285354475157,0.9395876193289701,0,1.1228915609298533,2.234689444481,3.895857058579865,0.6613495560505512,0.30789183054261726,0.0041643922694657495,230.3345080450348,0.9993945526175698,2.100796284201919,2.1761387746931518,2.8357933784050595,2.8896592534128693,2.932854797900791,2.8630373510744342,0.976745725216942,0.976745725216942,0.9722427736398475,0.97663491144401,0.9884374283487116,0,1.0985232018081859,2.212176980039086,3.8986631372275884,0.6408854171122168,0.2321520825720644,0.0038132643172042015,245.18592148828395,1.0799870938782035,2.0003955329210363,1.9923610599421888,2.6269873547106504,2.6370398839657057,2.6761829621915707,2.711879789315308,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9808924497828209,0.9976161146077624,0,0.9979206886953863,2.0012896472099033,3.5258682202409317,0.6324168891853822,0.4323319427806916,0.014241154069255116,65.83863696888673,1.9051911777040487,1.8853026437678329,1.9357879937218947,2.5999095233507994,2.6254886004091897,2.5967461315435356,2.676540422869999,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.9698759553698646,1.9623107099162285,3.5092824803502483,0.603376230366802,0.42525533669716803,0.0032593919258032352,301.9680529631012,0.6838176447490969
4,2.0997136470250095,2.2129560102510473,2.871245331492264,2.940053267164276,2.9638650346433515,2.9876427695298786,0.9263394856669036,0.9263394856669036,0.9654811259411692,0.9719417519338609,0.9838333347337009,0,1.1139925496076897,2.249090352013686,3.9477781790089015,0.6450958562905803,0.27776450726358415,0.0036628316524551395,270.6882981614658,0.9685553753057551,2.156482955499109,2.2217953960169132,2.929111601020767,2.9468176672528177,2.9508270403052212,2.997166651041134,0.9637787324366505,0.9637787324366505,0.9722427736398475,0.9881108365218301,0.9976161146077624,0,1.120931323190871,2.2538080287548548,4.001794872190807,0.638890909586373,0.23889111524416123,0.00374316885506517,253.31646384729083,0.9481838767793679,1.9660135053858043,2.1643334874326814,2.8688945402830006,2.8376183752878257,2.9077278478233692,2.8970831924841516,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.073504955750701,2.16458902677535,3.8098469522597194,0.6250658648643725,0.4746912680891517,0.013418385496296708,74.93361859182832,1.862106940850847,1.9166373058762225,2.0008671090472157,2.6812821953113426,2.714665045996242,2.716349003916905,2.7673468708281805,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.0058503703154402,2.0474023970559916,3.6182202896908904,0.604920783132676,0.3651223382123814,0.0029926786599338818,339.56473404495654,0.6018595713075803
5,2.144000922793513,2.2143108404271263,2.9197348086549924,2.9434297475808817,2.9638650346433515,2.9014215940827497,0.9098087273061445,0.9098087273061445,0.9358021984078704,0.9552178476322735,0.9838333347337009,0,1.1076928223376679,2.227071547532038,3.911713131557819,0.6369640621526739,0.2026949149425199,0.0028113755517631374,351.2454580060279,0.7721043705219728,2.210385004027007,2.2405468071504306,2.901780028173965,2.9211322797753247,2.9379568497846864,2.8588619796639536,0.9182958340544896,0.9182958340544896,0.9201467852522096,0.9487499032694515,0.9784493292686189,0,1.1228915609298533,2.261032081859388,3.960413292154521,0.6379192935063931,0.18029587382195603,0.00335997395886222,300.98889546438414,0.8408405725730378,2.1164547916503467,2.133976168037537,2.805955262293766,2.8027369117257956,2.7797952256558673,2.830112566377968,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0757979534000028,2.131679053693253,3.7896774138061033,0.6116067652491242,0.4495555225582175,0.006421378003701125,166.25038671853753,1.305282151462191,2.0510131770315434,2.0355204566627187,2.7189643003418538,2.7428615478908696,2.7496854241844972,2.6940540053627076,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0220972870536633,2.059019204926911,3.624701150469566,0.5967300129261381,0.36454558135538767,0.002560689280046961,404.2964370718279,0.3565862919366468
6,2.1931757743536338,2.2200212570322844,2.9200093453760028,2.938930302419652,2.945659070146779,2.96422249532178,0.9456603046006401,0.9456603046006401,0.9722427736398475,0.9719417519338609,0.9976161146077624,0,1.1106958343677737,2.2262730737159737,3.987310404424173,0.6473221903988232,0.16237026231122204,0.003448551421743608,284.3537811552127,0.7819451534727807,2.221406585218653,2.218522517055578,2.876489181998275,2.9211322797753247,2.9717702141504647,3.0262949239641577,0.9339449807796085,0.9339449807796085,0.9406238450932891,0.9668100575025924,0.9884374283487116,0,1.1145441216437684,2.2410852721782724,3.9790257785191514,0.6429520836755606,0.17488520306299507,0.002672777681927492,355.95492793116307,0.7739089828663194,2.09175506809641,2.0185451741042724,2.720537511139414,2.7092983068183014,2.6960643327453995,2.6870117227372945,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9986822133734737,0.9838333347337009,0,1.0163959710047574,2.0029535896560944,3.5426336752262766,0.607602734576114,0.5356142756122731,0.0031776299343663477,365.02472534228065,0.9693236001806796,2.158918593511256,1.9388712438520155,2.5688962429175812,2.568102339043819,2.587696296023618,2.599707990826711,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9847169824089859,0.9884374283487116,0,0.9769505636162998,1.976824194962842,3.488206790830331,0.588546044186293,0.3928099993496725,0.002422883051205777,423.9425893875871,0.2630092203243574
7,2.1960234772185183,2.1648494833161633,2.8370561642781316,2.872709695099096,2.910212321151031,2.910155274051504,0.9339449807796085,0.9339449807796085,0.9654811259411692,0.9719417519338609,0.9953251070631713,0,1.0934713109183867,2.198176053682827,3.846203017003241,0.6408854171122168,0.18053959673818237,0.00224955267589093,441.49664209883645,0.7369577944183439,2.198581060256809,2.2013796257548774,2.8907864866990995,2.903645495387609,2.995867765729525,3.0768107141010597,0.9411172327666972,0.9411172327666972,0.9539178608892709,0.97663491144401,0.9922666387194963,0,1.1126162756861695,2.2642604043032395,3.9634987161206934,0.6408854171122168,0.144347763816944,0.0036370624863132253,263.2025369726054,0.8147631079590065,2.139510194900708,1.9995537674991293,2.6339760779144057,2.6759618865507093,2.70412889258213,2.7336988367099475,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,1.008075563129178,2.02047516652261,3.5173042816679887,0.6165911286599082,0.505980216609851,0.004727419732093134,224.92974581497504,1.0996089524949109,2.2354003788648003,2.0700086218356,2.6853996569741487,2.671657101599078,2.7245795030534206,2.690526664844739,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0381788410210704,2.099120875993423,3.718074691186292,0.5881704542430483,0.3962713198465026,0.0025062982816086584,409.71080822475784,0.25615611874915134
8,2.07763785534364,2.1638177576636433,2.8477269972386523,2.9047295063338674,2.969128204687626,2.9145508855245423,0.9155163444717094,0.9155163444717094,0.9255651771746848,0.9612366047228759,0.9838333347337009,0,1.098256036426462,2.198593776549995,3.8814980344453893,0.6419094324887615,0.19397963813602137,0.004486692302091672,216.2225096402184,0.8120797445047845,2.1174591045187485,2.1649785238996055,2.8490049526841443,2.888591447652039,2.932854797900791,2.8970831924841516,0.9182958340544896,0.9182958340544896,0.9087020933110435,0.9487499032694515,0.972279462096882,0,1.0958579502947154,2.2150149680097724,3.910098187337162,0.6379192935063931,0.17484169553239945,0.002200651417638195,428.016871299882,0.731720548854786,1.9752371712013999,1.8742040639815554,2.5548858419768443,2.547404014828009,2.550556749074161,2.6290738856310756,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,0.9376712650859237,1.862659020836929,3.2731568957528987,0.6140401973648573,0.45921801615298263,0.007709473122602208,141.75476835798156,1.443869432307474,1.9801094921311673,1.7871203237283109,2.384290221094338,2.3814010251521243,2.3714231387563935,2.3810762099761633,0.9940302114769565,0.9940302114769565,0.9618171403625457,0.9487499032694515,0.9575534837147482,0,0.8937460187159179,1.783295338318418,3.145811606924429,0.5889245419542233,0.4366439662104361,0.0029006213836150208,347.36567383362456,0.2704224539999786
9,2.130142280066111,2.152665940496423,2.857480667992627,2.862260279224755,2.9482397167402707,2.910155274051504,0.9478607913322121,0.9478607913322121,0.9618171403625457,0.9847169824089859,0.9953251070631713,0,1.0892563228381569,2.1957773595202448,3.8799984240755867,0.6571843825299497,0.1549280548560199,0.002326353234426943,382.80374124113337,0.8304515035581623,2.1599080776597734,2.2232990529197316,2.921383160676567,2.9266602098278374,2.977075266380158,2.9014215940827497,0.9434125036403713,0.9434125036403713,0.9579630712872462,0.9847169824089859,0.9953251070631713,0,1.1257052993627175,2.2603349344337826,3.9870431760934553,0.6484681790244343,0.17134199923647228,0.0029941854866854696,326.4087711807965,0.6874850236584463,1.940233950968531,1.987378380655958,2.7089094731442946,2.6453732655248503,2.722515518832569,2.6940540053627076,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.993614428200075,0.9991421039919088,0,0.986684260769357,1.9775628203334557,3.4146124987461968,0.6059768966564228,0.5450928335794107,0.004970552311611662,233.34788717148592,1.2392080480036063,2.2026108992954185,2.1097505363933675,2.751836468047718,2.8086308384145737,2.8018711773550673,2.8630373510744342,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.061450127754839,2.1252290699414407,3.7876364961521074,0.589690429325709,0.3498162679576211,0.0021768536623542676,469.80356662146175,0.2519201345634523
