,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.08736413043478262,-0.64,0.28,1.1349999999999998,0.42561307901907364,1.1454880966446126,24,22,1.5215136049400684,-0.4332891565772244,0.8941853056692128,2.322636141304348,47,22,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.11956521739130435,0.17391304347826086,0.1956521739130435,0.15760869565217392,0.10597826086956522,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.005434782608695652,-0.1795108695652174,-1.0925000000000002,-0.195,0.77,0.5583923705722071,1.0742471053875238,32,17,1.3742014597779197,0.1325742147586611,0.5860260503221966,1.920653804347826,58,29,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.08967391304347826,0.15217391304347827,0.15217391304347827,0.1766304347826087,0.10869565217391304,0.1358695652173913,0.05434782608695652,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.14733695652173914,-0.54,0.165,0.88,0.3109809264305177,0.8833586365784498,31,23,1.1138615144697406,-0.22239378225047418,0.1523466248872989,1.2623956521739133,38,26,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.057065217391304345,0.06521739130434782,0.11684782608695653,0.11684782608695653,0.14945652173913043,0.12228260869565218,0.11684782608695653,0.08967391304347826,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.01358695652173913,2.0691389278806454,1.2543301571637193,1.9014727115029417,2.8005790503532593,0.4444671940928666,0.8808978514560172,23,14,1.1065033641860382,0.6910907823810429,0.1264560179875973,5.505685597826088,54,33,0.04076086956521739,0.059782608695652176,0.07880434782608696,0.13858695652173914,0.11684782608695653,0.15760869565217392,0.07336956521739131,0.07336956521739131,0.06793478260869565,0.06793478260869565,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.010869565217391304
1,-0.0646195652173913,-0.9,0.3,1.2825,0.41891008174386923,1.3825800448960301,22,20,1.716595742225262,-0.7462369256471082,-0.05523480695095584,2.950876630434782,36,13,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.11684782608695653,0.11956521739130435,0.125,0.14945652173913043,0.16304347826086957,0.03260869565217391,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.11605978260869568,-0.8425,0.19,1.1624999999999999,0.6554223433242508,1.1857633801984877,23,22,1.4701201395419725,-0.34429245902174566,-0.08268006244789516,2.174723097826087,63,29,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.08695652173913043,0.10597826086956522,0.1331521739130435,0.11956521739130435,0.11956521739130435,0.15760869565217392,0.08152173913043478,0.04076086956521739,0.029891304347826088,0.008152173913043478,0.002717391304347826,-0.04271739130434784,-0.8,0.045,0.79,0.2782288828337875,0.9190654536862004,24,33,1.1344413998517255,-0.45962682356726137,-0.16800619566008468,1.2887820652173914,29,20,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.08152173913043478,0.09782608695652174,0.11141304347826086,0.10597826086956522,0.10597826086956522,0.17119565217391305,0.08695652173913043,0.057065217391304345,0.019021739130434784,0.019021739130434784,0.005434782608695652,2.29115491685036,1.6057231777794885,2.081525812449452,3.088143133123266,0.471555077494715,0.8699210365057557,19,14,1.079347460492069,0.5237996059219248,-0.09081924520770013,6.414381793478261,56,29,0.024456521739130436,0.04891304347826087,0.09510869565217392,0.051630434782608696,0.09510869565217392,0.1983695652173913,0.09510869565217392,0.0625,0.06793478260869565,0.09782608695652174,0.059782608695652176,0.03260869565217391,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.021739130434782608
2,0.03622282608695652,-0.675,0.405,1.3925,0.4199455040871935,1.3837613716918715,19,19,1.7299706658485168,-0.9528164950647545,0.10389663439079211,2.994110597826087,42,14,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.057065217391304345,0.11141304347826086,0.08695652173913043,0.10326086956521739,0.07880434782608696,0.15489130434782608,0.15760869565217392,0.04619565217391304,0.19192934782608695,-0.76,0.44,1.33,0.6861580381471389,1.2303695061436672,11,22,1.496342216077915,-0.5017864554652482,-0.33677991011287167,2.275876902173913,68,33,0.01358695652173913,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.06793478260869565,0.07065217391304347,0.10597826086956522,0.09239130434782608,0.06521739130434782,0.17119565217391305,0.14130434782608695,0.0625,0.04076086956521739,0.019021739130434784,0.01358695652173913,-0.05798913043478262,-0.7725,0.13,0.73,0.2225885558583106,0.8393460538752362,24,30,1.0143914324079844,-0.691401704912263,-0.2729795866671054,1.0323527173913043,24,16,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.07880434782608696,0.09510869565217392,0.029891304347826088,0.09239130434782608,0.08152173913043478,0.11956521739130435,0.15217391304347827,0.10869565217391304,0.043478260869565216,0.035326086956521736,2.2894630689893583,1.7226579818265038,2.1162936865880004,3.0305940011819463,0.45841882827428126,0.7971813330849342,19,15,1.0299024580634486,0.6770717991422899,0.5699173518870011,6.302340217391304,62,29,0.035326086956521736,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.14945652173913043,0.1956521739130435,0.11141304347826086,0.051630434782608696,0.06521739130434782,0.10597826086956522,0.04891304347826087,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.03260869565217391
3,0.027065217391304342,-0.7124999999999999,0.445,1.43,0.43975476839237054,1.4041965973534971,18,19,1.7472686996538827,-0.9133319092919238,0.006201737688575015,3.053680434782608,45,16,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.11141304347826086,0.09782608695652174,0.10054347826086957,0.07336956521739131,0.15760869565217392,0.15760869565217392,0.043478260869565216,0.14532608695652174,-0.7925,0.32,1.285,0.729591280653951,1.233272093572779,11,20,1.512957764782323,-0.4977672805978679,-0.35581813314993616,2.3101608695652174,75,33,0.016304347826086956,0.04891304347826087,0.035326086956521736,0.016304347826086956,0.03804347826086957,0.07608695652173914,0.0625,0.10054347826086957,0.11141304347826086,0.07336956521739131,0.15489130434782608,0.11956521739130435,0.07608695652173914,0.04076086956521739,0.019021739130434784,0.010869565217391304,-0.12296195652173914,-0.82,0.055,0.67,0.22444141689373295,0.8287548735822307,22,30,0.9964015029466952,-0.5847172058040835,-0.4038128352103221,1.0079355978260869,21,13,0.002717391304347826,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.07608695652173914,0.10869565217391304,0.04619565217391304,0.07608695652173914,0.10869565217391304,0.10054347826086957,0.1766304347826087,0.08423913043478261,0.043478260869565216,0.03260869565217391,2.303291170608852,1.723408452675914,2.108793007383485,3.0673391638831085,0.48065512638750413,0.8058047507409498,19,15,1.0327762030416925,0.6852836346091485,0.605288113475011,6.371776902173913,51,31,0.016304347826086956,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.16304347826086957,0.22282608695652173,0.08423913043478261,0.05434782608695652,0.09510869565217392,0.08695652173913043,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.005434782608695652
4,-0.11239130434782608,-0.98,0.255,1.37,0.45433242506811994,1.4800921550094517,19,32,1.8220870854272877,-0.7824697447283581,-0.29161771902493605,3.3326331521739134,35,18,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.06793478260869565,0.09782608695652174,0.09782608695652174,0.10869565217391304,0.06521739130434782,0.14673913043478262,0.13043478260869565,0.04619565217391304,0.1060054347826087,-0.96,0.215,1.29,0.7254223433242507,1.2352225602551985,11,14,1.508277368236917,-0.43555287591583514,-0.5206877874949662,2.2861377717391305,73,30,0.016304347826086956,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.07608695652173914,0.04891304347826087,0.08967391304347826,0.125,0.09239130434782608,0.11684782608695653,0.1358695652173913,0.07608695652173914,0.03804347826086957,0.019021739130434784,0.008152173913043478,-0.1652445652173913,-0.88,0.01,0.65,0.227874659400545,0.8429421668241964,22,31,1.0027906414714074,-0.5209712866802751,-0.4880928202497583,1.0328948369565218,15,13,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.07336956521739131,0.11141304347826086,0.057065217391304345,0.057065217391304345,0.11956521739130435,0.11141304347826086,0.13043478260869565,0.09510869565217392,0.05434782608695652,0.03260869565217391,2.352958159573949,1.735655495770978,2.1438514607214842,3.07138405283351,0.48119832472099977,0.8262798080996139,20,15,1.0560557088354483,0.624653025629796,0.47177819392376596,6.651665760869565,49,31,0.016304347826086956,0.06521739130434782,0.051630434782608696,0.06521739130434782,0.13858695652173914,0.21739130434782608,0.08695652173913043,0.07336956521739131,0.10054347826086957,0.08695652173913043,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.008152173913043478
5,-0.05845108695652175,-0.98,0.345,1.41,0.4775476839237057,1.5015306001890358,19,20,1.8499409634525334,-0.7901673607190562,-0.22261924527955168,3.425698097826087,41,18,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.06521739130434782,0.09782608695652174,0.07336956521739131,0.1331521739130435,0.08423913043478261,0.1358695652173913,0.14402173913043478,0.043478260869565216,0.005434782608695652,0.18872282608695654,-0.805,0.415,1.3525000000000003,0.7342234332425069,1.2481886519376182,11,14,1.5289475811103916,-0.5082354153137986,-0.4148699249882144,2.3732970108695652,67,30,0.008152173913043478,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.11956521739130435,0.09782608695652174,0.1358695652173913,0.13858695652173914,0.09239130434782608,0.03260869565217391,0.01358695652173913,0.01358695652173913,-0.07758152173913042,-0.8225,0.155,0.68,0.2329700272479564,0.819147270793951,20,31,0.9824975765463361,-0.650412440936229,-0.40260120409648925,0.9713203804347826,27,15,0.002717391304347826,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.04076086956521739,0.10869565217391304,0.11413043478260869,0.14402173913043478,0.13858695652173914,0.057065217391304345,0.057065217391304345,2.3810713654685434,1.801157167395814,2.1747893478873594,3.0030309711663885,0.4692518167412235,0.8102771365290522,20,15,1.0491971414735177,0.7254381013989736,0.6314855659114587,6.770315489130434,55,31,0.0625,0.04619565217391304,0.051630434782608696,0.08423913043478261,0.1983695652173913,0.16032608695652173,0.08423913043478261,0.07336956521739131,0.0625,0.07880434782608696,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.01358695652173913
6,0.012826086956521716,-0.985,0.43,1.4625,0.48711171662125335,1.4764177693761813,18,20,1.8072821151295935,-0.7777273972107676,-0.2101675131445928,3.2664331521739127,45,18,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.07336956521739131,0.09239130434782608,0.0625,0.13858695652173914,0.07608695652173914,0.1358695652173913,0.15489130434782608,0.04891304347826087,0.008152173913043478,0.2333967391304348,-0.71,0.445,1.3849999999999998,0.764441416893733,1.2655818761814746,11,15,1.5449843938955081,-0.45688213378323445,-0.4549343605171541,2.441450815217391,67,30,0.005434782608695652,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.059782608695652176,0.08967391304347826,0.11141304347826086,0.09782608695652174,0.12228260869565218,0.15760869565217392,0.07336956521739131,0.04076086956521739,0.01358695652173913,0.016304347826086956,-0.09220108695652174,-0.84,0.18,0.63,0.23049046321525887,0.7956687145557655,19,31,0.9538653017653289,-0.6799505934162052,-0.43506757215293446,0.9183600543478261,31,17,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.0625,0.0625,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.11684782608695653,0.11684782608695653,0.1793478260869565,0.09239130434782608,0.04076086956521739,0.04619565217391304,2.369929513588805,1.7926512600667697,2.205515521398172,3.037959825554397,0.4942245743119866,0.7767988500878399,18,16,1.0048274092399443,0.6599323561896678,0.6872320428318917,6.626244021739131,63,33,0.005434782608695652,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.13043478260869565,0.19021739130434784,0.14673913043478262,0.07880434782608696,0.08695652173913043,0.08423913043478261,0.04076086956521739,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.016304347826086956
7,-0.0938858695652174,-1.06,0.355,1.39,0.46885558583106274,1.486545516304348,18,21,1.7990747495214168,-0.6939826182762484,-0.4102123338284698,3.245484510869565,43,16,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.05434782608695652,0.10597826086956522,0.06521739130434782,0.08152173913043478,0.11684782608695653,0.09510869565217392,0.10597826086956522,0.11413043478260869,0.04619565217391304,0.14043478260869566,-0.96,0.38,1.3125,0.7169209809264305,1.2495604914933838,11,25,1.5086096485949068,-0.37288316183952386,-0.6501942347212148,2.295625,62,28,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.08152173913043478,0.11684782608695653,0.09510869565217392,0.14945652173913043,0.11141304347826086,0.024456521739130436,0.04076086956521739,0.016304347826086956,0.008152173913043478,-0.1596195652173913,-0.93,0.07500000000000001,0.56,0.21471389645776565,0.8011838374291116,20,33,0.953153157800937,-0.5502268048651471,-0.5248969713241385,0.9339793478260868,22,13,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.07336956521739131,0.0625,0.051630434782608696,0.043478260869565216,0.1358695652173913,0.12228260869565218,0.1358695652173913,0.07880434782608696,0.029891304347826088,0.05434782608695652,2.3451660018166933,1.7831222397796085,2.176864519491011,3.0385070347045815,0.4950988529845384,0.7753850114081893,21,15,0.9875653308104518,0.49485092591274127,0.31234476001192624,6.475088858695652,61,32,0.008152173913043478,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.10326086956521739,0.1793478260869565,0.16304347826086957,0.0625,0.09510869565217392,0.09782608695652174,0.059782608695652176,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.021739130434782608,0.008152173913043478
8,-0.005081521739130428,-0.895,0.4,1.3525000000000003,0.44983651226158033,1.4559367615784498,19,21,1.7806354184263005,-0.7610092542784006,-0.25736403377191985,3.1706883152173915,42,10,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.08695652173913043,0.08423913043478261,0.06521739130434782,0.11684782608695653,0.10597826086956522,0.125,0.1358695652173913,0.043478260869565216,0.016304347826086956,0.15369565217391304,-0.9624999999999999,0.4,1.2449999999999999,0.6765940054495913,1.2186885633270321,11,24,1.4816091556078803,-0.4089599432981264,-0.5225526858370979,2.218788043478261,68,25,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.059782608695652176,0.0625,0.05434782608695652,0.059782608695652176,0.10054347826086957,0.10869565217391304,0.10597826086956522,0.13858695652173914,0.11956521739130435,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.008152173913043478,-0.0958695652173913,-0.8425,0.11499999999999999,0.59,0.2102724795640327,0.7778426275992437,20,32,0.9417988710024823,-0.6574525164416728,-0.2322139445685636,0.8961760869565217,24,9,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.09782608695652174,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.12228260869565218,0.13043478260869565,0.16032608695652173,0.10054347826086957,0.04619565217391304,0.043478260869565216,2.2988499214795763,1.7339332727367696,2.1094188956287416,3.0204776471951544,0.47065829544702675,0.7903160842359939,20,15,1.000470631335833,0.5257546305169916,0.043614477236841864,6.2856524456521745,59,29,0.02717391304347826,0.07065217391304347,0.043478260869565216,0.057065217391304345,0.12228260869565218,0.2391304347826087,0.09782608695652174,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.07608695652173914,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.01358695652173913
9,0.012853260869565229,-0.9524999999999999,0.49,1.3625,0.45277929155313346,1.4641426925803405,19,21,1.7839280242932818,-0.7674550646686213,-0.29745195217465925,3.182564402173913,44,11,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.0625,0.08423913043478261,0.08423913043478261,0.08423913043478261,0.1331521739130435,0.12771739130434784,0.1358695652173913,0.05434782608695652,0.016304347826086956,0.15519021739130434,-0.9424999999999999,0.33,1.2325,0.7073569482288827,1.2111237299149338,11,24,1.470264863269598,-0.3170050003608378,-0.4949484111012028,2.185762771739131,73,25,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.0625,0.07880434782608696,0.07065217391304347,0.09782608695652174,0.10326086956521739,0.08967391304347826,0.14402173913043478,0.11141304347826086,0.04891304347826087,0.03804347826086957,0.002717391304347826,0.016304347826086956,-0.12934782608695652,-0.8825000000000001,0.13,0.555,0.2159673024523161,0.7929737712665406,21,32,0.935047434681241,-0.5739194165993386,-0.4007778605296841,0.8910445652173913,25,13,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.14130434782608695,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.125,0.1766304347826087,0.14402173913043478,0.0625,0.04076086956521739,0.021739130434782608,2.28680830882977,1.6800799991673185,2.1094188956287416,3.0050026034452655,0.479657070649902,0.7982258354136766,20,15,1.0148297875986712,0.4766565822842349,-0.04071973936416029,6.259371739130435,60,27,0.035326086956521736,0.08152173913043478,0.043478260869565216,0.06521739130434782,0.1358695652173913,0.20380434782608695,0.10597826086956522,0.051630434782608696,0.07065217391304347,0.08967391304347826,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.002717391304347826
