,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.04067201086956522,-0.39385,-0.13874999999999998,0.492075,0.025162670299727522,0.4310166632206995,160,175,0.4473263578027644,-0.04277072368852498,-1.7636945694963981,0.20175508285326088,5,12,0.051630434782608696,0.14402173913043478,0.07065217391304347,0.07608695652173914,0.07065217391304347,0.07065217391304347,0.024456521739130436,0.0,0.0,0.0,0.0,0.03804347826086957,0.08423913043478261,0.10597826086956522,0.14945652173913043,0.11413043478260869,0.08608451086956523,-0.503275,0.5347,0.62665,0.02386130790190736,0.5543994373227789,175,160,0.5661134232107861,-0.11620986416190664,-1.8807935850397326,0.32789495095108695,5,16,0.1793478260869565,0.12771739130434784,0.04891304347826087,0.06521739130434782,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.35597826086956524,0.11956521739130435,-0.022511684782608662,-0.5987,-0.4728,0.55515,0.026061580381471387,0.5975430160089792,160,175,0.605500490027257,0.04914905337468975,-1.9004846865908684,0.36713761937499995,5,14,0.1956521739130435,0.13043478260869565,0.18206521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489130434782608,0.14402173913043478,0.08695652173913043,0.10597826086956522,0.9414410030176051,0.955730756640675,0.9727318275355099,0.9964756541837357,0.002433324062855219,0.06392185366229657,58,310,0.10235473128562872,-2.7285567391438574,6.885630459316221,0.8967876531793478,1,11,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.04076086956521739,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.32608695652173914,0.5163043478260869
1,-0.3427695652173913,-0.489425,-0.3635,-0.238825,0.025440871934604904,0.12820290642722118,27,24,0.17014245708863732,1.891308676863631,7.6014334570560145,0.14643943054347827,20,8,0.04619565217391304,0.26902173913043476,0.1358695652173913,0.15217391304347827,0.14673913043478262,0.12228260869565218,0.11141304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.619373097826087,0.5998,0.627,0.6649499999999999,0.020403542234332425,0.058235092745746696,18,33,0.16658402553761426,-6.657879398983168,47.478430302304474,0.41137327187500006,27,13,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.7146739130434783,0.2554347826086957,-0.5874277173913043,-0.701,-0.5952500000000001,-0.52695,0.024652043596730244,0.09915265831758033,26,25,0.17715282825242495,4.95306032410478,31.9679190926491,0.3764544477173912,17,7,0.375,0.1956521739130435,0.3967391304347826,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.005434782608695652,0.966463191975322,0.9561875609499131,0.9627269776357801,0.972864355905074,0.0018085766646937557,0.011457506984961533,41,51,0.014698594924046167,0.9774779235760163,0.17668908688984875,0.9342671501358695,26,11,0.03804347826086957,0.0625,0.08423913043478261,0.1358695652173913,0.12228260869565218,0.11684782608695653,0.11141304347826086,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.09510869565217392
2,-0.3463217391304348,-0.4834,-0.35595,-0.2353,0.015566212534059945,0.1116774338374291,27,24,0.1270019148486994,0.19915008387448882,-1.332042327678105,0.13606823336956522,15,10,0.13858695652173914,0.13043478260869565,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.07065217391304347,0.035326086956521736,0.04891304347826087,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.10054347826086957,0.6410084239130435,0.6017,0.62815,0.670475,0.007219346049046323,0.03951836749763705,34,18,0.048592582070708684,0.8188800740239316,-0.478891123912081,0.4132530385597827,24,13,0.08695652173913043,0.13043478260869565,0.09510869565217392,0.09239130434782608,0.12771739130434784,0.11684782608695653,0.059782608695652176,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.04619565217391304,0.051630434782608696,-0.6000720108695653,-0.69185,-0.5962000000000001,-0.5228,0.011176021798365124,0.0810335981805293,25,27,0.08897721437854245,-0.09271021408340557,-1.5029530038933276,0.36800336290760866,15,10,0.15489130434782608,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.1358695652173913,0.11684782608695653,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.9577264708286116,0.9511717972554402,0.957130356792347,0.9626461551369745,0.0020029622161205117,0.007267073832454982,24,27,0.009200103865119266,0.39687398851827405,-0.24195581137200195,0.9173246348369567,27,14,0.008152173913043478,0.05434782608695652,0.035326086956521736,0.0625,0.10326086956521739,0.09239130434782608,0.1331521739130435,0.11956521739130435,0.10869565217391304,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.03260869565217391
3,-0.35251902173913047,-0.4844,-0.3688,-0.246975,0.015307901907356949,0.11009192757561437,26,25,0.12579170246845606,0.3267308028182327,-1.2678041336882901,0.14009321309782607,14,13,0.21467391304347827,0.09510869565217392,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.0625,0.0625,0.04619565217391304,0.043478260869565216,0.06793478260869565,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.10326086956521739,0.6430361413043478,0.602625,0.62985,0.6766,0.007365940054495913,0.04008405157136106,34,17,0.048760325810580325,0.7249967212403129,-0.6340830640935189,0.4158730483967391,19,15,0.09239130434782608,0.11141304347826086,0.08695652173913043,0.057065217391304345,0.16576086956521738,0.125,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.059782608695652176,-0.5891877717391304,-0.6792,-0.5646,-0.515725,0.01138065395095368,0.080117276110586,25,27,0.08809484875770858,-0.21138849568541696,-1.449012117079284,0.3549029327445652,15,10,0.13858695652173914,0.07608695652173914,0.059782608695652176,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.15217391304347827,0.10054347826086957,0.05434782608695652,0.0625,0.035326086956521736,0.9543438437637313,0.9479345292778342,0.954004323883822,0.9603845940313958,0.002091867626085474,0.007754804659842919,24,28,0.009849980172440494,0.32130278527451156,-0.2803240134686127,0.9108691942391304,37,16,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.09782608695652174,0.04619565217391304,0.10326086956521739,0.13858695652173914,0.1331521739130435,0.09239130434782608,0.09510869565217392,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.016304347826086956
4,-0.34589211956521737,-0.4793,-0.35624999999999996,-0.24065,0.015382561307901907,0.10936520262287334,26,25,0.1252166115259041,0.2297453789954905,-1.2993033900894815,0.13532055817934782,15,10,0.11956521739130435,0.15217391304347827,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.043478260869565216,0.059782608695652176,0.07608695652173914,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.057065217391304345,0.10597826086956522,0.6445005434782608,0.5991,0.63,0.6818,0.007864032697547683,0.04304958648393193,34,17,0.051433817750583935,0.6455251630325459,-0.8101392195434212,0.41802638815217386,20,15,0.04891304347826087,0.1358695652173913,0.09510869565217392,0.051630434782608696,0.11141304347826086,0.14673913043478262,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.07608695652173914,-0.5846793478260869,-0.6757,-0.5610999999999999,-0.508275,0.011654495912806538,0.08177625827032135,25,27,0.08942280498703103,-0.16470910175745052,-1.4946595743483926,0.349846377826087,15,8,0.13043478260869565,0.08967391304347826,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.11413043478260869,0.12771739130434784,0.05434782608695652,0.051630434782608696,0.06793478260869565,0.9503004530113133,0.9417676453864923,0.9503198776854487,0.9567538005720522,0.002296088313986337,0.008888260110389509,24,38,0.011062240464813163,0.2390824158827985,-0.5000211207363905,0.9031933241576087,30,14,0.005434782608695652,0.008152173913043478,0.08152173913043478,0.06793478260869565,0.06521739130434782,0.09510869565217392,0.08695652173913043,0.13043478260869565,0.11684782608695653,0.11413043478260869,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.010869565217391304
5,-0.3457921195652174,-0.48169999999999996,-0.348,-0.234625,0.01541634877384196,0.11092422761105859,28,25,0.12655457607665643,0.13817477831894195,-1.3415903543091279,0.13558825067934785,14,11,0.08423913043478261,0.15760869565217392,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.0625,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.09782608695652174,0.6363353260869565,0.593675,0.6231,0.6687,0.007634059945504087,0.041780316635160686,34,18,0.051155202377944416,0.8292925790068114,-0.49101207140361147,0.4075395019565217,21,14,0.09239130434782608,0.15760869565217392,0.08423913043478261,0.07336956521739131,0.13858695652173914,0.11413043478260869,0.04891304347826087,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.051630434782608696,-0.5850752717391304,-0.679175,-0.5817000000000001,-0.50145,0.011875204359673024,0.08379239425803403,24,28,0.09123801983555493,-0.03819517886021857,-1.549171547910644,0.35063744986413037,14,12,0.17391304347826086,0.07880434782608696,0.07065217391304347,0.03804347826086957,0.051630434782608696,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.0625,0.09782608695652174,0.11413043478260869,0.06793478260869565,0.03804347826086957,0.057065217391304345,0.9453275949509007,0.9364777557319044,0.9440508143103314,0.9518085271886224,0.00233553047254574,0.008914078767403273,24,30,0.010997305322025091,0.5213498305544769,-0.3415873873759203,0.8937652025,31,10,0.010869565217391304,0.043478260869565216,0.09239130434782608,0.09782608695652174,0.07880434782608696,0.11684782608695653,0.12228260869565218,0.07336956521739131,0.10326086956521739,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.024456521739130436
6,-0.36070190217391307,-0.4917,-0.3762,-0.25465000000000004,0.015260217983651228,0.11045613628308128,27,25,0.1261729096176423,0.27439674237283623,-1.2873282861396411,0.14602546535326089,15,12,0.11413043478260869,0.17391304347826086,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.057065217391304345,0.0625,0.057065217391304345,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.10597826086956522,0.6343364130434782,0.595625,0.6189,0.6653,0.007503269754768393,0.04069883034026463,34,17,0.05013210786818818,0.88782159669498,-0.3791594980325388,0.4048959131521739,20,15,0.059782608695652176,0.14130434782608695,0.08423913043478261,0.10869565217391304,0.17391304347826086,0.10326086956521739,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.04076086956521739,-0.5739347826086957,-0.6685,-0.549,-0.49425,0.012191280653950958,0.08274737712665406,24,28,0.09074547321897303,-0.20270851101299034,-1.4825599122096715,0.3376358755978261,15,14,0.16304347826086957,0.051630434782608696,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.05434782608695652,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.10597826086956522,0.14402173913043478,0.07880434782608696,0.03804347826086957,0.051630434782608696,0.9425767168625592,0.9354424001495735,0.9415266857539439,0.9478909569600643,0.0023640170651786727,0.00802485847616208,24,17,0.010314404096205768,0.5663193706316318,-0.06420911935009999,0.8885572541032609,39,14,0.024456521739130436,0.043478260869565216,0.08152173913043478,0.07065217391304347,0.10326086956521739,0.11956521739130435,0.17391304347826086,0.09782608695652174,0.07336956521739131,0.057065217391304345,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.010869565217391304
7,-0.35600000000000004,-0.49087499999999995,-0.36775,-0.2555,0.015310626702997274,0.11033152173913044,28,25,0.1256379282770101,0.21881979845479277,-1.3121155243611378,0.14252088902173912,15,12,0.11956521739130435,0.16576086956521738,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.0625,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.11413043478260869,0.6347635869565217,0.5934250000000001,0.6174999999999999,0.6765000000000001,0.007662942779291552,0.04463630080340263,35,17,0.053342073696700035,0.7024974901767989,-0.7334263757659398,0.4057701881521739,18,13,0.051630434782608696,0.10597826086956522,0.10326086956521739,0.07336956521739131,0.1793478260869565,0.09510869565217392,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.06521739130434782,0.04619565217391304,-0.5730309782608696,-0.6728000000000001,-0.55095,-0.493475,0.011869209809264305,0.0831843838610586,25,28,0.09115243185908763,-0.21679262245707293,-1.5005160396350132,0.3366732678804348,14,12,0.15760869565217392,0.07880434782608696,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.016304347826086956,0.04619565217391304,0.024456521739130436,0.051630434782608696,0.11413043478260869,0.12228260869565218,0.09239130434782608,0.04619565217391304,0.04891304347826087,0.94066322223602,0.9323688252025826,0.9397903035790984,0.9458535153482832,0.0023926599527014747,0.008526175046355755,24,16,0.010818844064683782,0.5526472301321592,-0.32098692465787915,0.8849643450543477,37,12,0.04619565217391304,0.08152173913043478,0.06793478260869565,0.08695652173913043,0.08152173913043478,0.10054347826086957,0.1358695652173913,0.10869565217391304,0.07608695652173914,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.057065217391304345,0.019021739130434784
8,-0.3525711956521739,-0.4908,-0.3545,-0.2461,0.015294277929155312,0.11297981746219282,28,25,0.12795350075356343,0.1497941314923172,-1.3614247932850787,0.14067854635869564,14,12,0.08967391304347826,0.1766304347826087,0.04891304347826087,0.04076086956521739,0.021739130434782608,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.051630434782608696,0.11141304347826086,0.6282785326086957,0.5841,0.6159,0.66055,0.007501634877384193,0.042390867202268444,34,19,0.051915325615046734,0.7654101769946627,-0.5419320472780438,0.3974291155706522,20,11,0.08695652173913043,0.13043478260869565,0.09510869565217392,0.0625,0.1331521739130435,0.12228260869565218,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.05434782608695652,-0.577495652173913,-0.676925,-0.5632999999999999,-0.4923,0.011662942779291554,0.08502752835538752,25,28,0.09264341427946876,-0.08876810427998888,-1.5581159397035023,0.3420840304891304,14,10,0.15489130434782608,0.09782608695652174,0.059782608695652176,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.09510869565217392,0.13043478260869565,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.9381218869960574,0.9301247240292091,0.9370924605253206,0.9437774419851325,0.0023304114541412607,0.008661166145080546,24,17,0.010909516828670335,0.5732020975844879,-0.19910763968574363,0.8801916924184782,33,12,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.07065217391304347,0.12228260869565218,0.08423913043478261,0.11141304347826086,0.11684782608695653,0.07065217391304347,0.07880434782608696,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.03260869565217391
9,-0.3609540760869565,-0.497975,-0.3705,-0.2562,0.015142234332425068,0.11509060580103968,27,26,0.13020021114954275,0.25341264990474144,-1.333423236539645,0.1472399400271739,14,12,0.11141304347826086,0.1875,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.06521739130434782,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.11413043478260869,0.629138043478261,0.58735,0.61585,0.66025,0.007597275204359672,0.04065653355387526,35,18,0.04963381362405749,0.7535929686567673,-0.5712426917762015,0.3982781932065218,21,13,0.11141304347826086,0.13043478260869565,0.06793478260869565,0.08152173913043478,0.1358695652173913,0.11141304347826086,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.04891304347826087,-0.5690510869565217,-0.6687000000000001,-0.54805,-0.4875,0.011879019073569483,0.08402645912098299,25,28,0.09229042650733327,-0.20827546244755518,-1.4949378330189182,0.3323366623913043,14,11,0.12771739130434784,0.09239130434782608,0.06521739130434782,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.03804347826086957,0.08967391304347826,0.13858695652173914,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.9368759910387204,0.9292435160449739,0.936027930305775,0.9432065571201856,0.002359643410026547,0.008606699777267612,23,17,0.010870742394862605,0.4465335549236274,-0.26038250963473164,0.8778547956249999,33,14,0.04891304347826087,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.08423913043478261,0.11413043478260869,0.11141304347826086,0.125,0.08695652173913043,0.0625,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.02717391304347826
