,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.00508151902173913,-1.5,0.12000000000000001,1.18,1.4424795585831065,2.0251332086188563,18,44,2.8681560200291845,0.19742870858880537,2.6930258458626004,8.22634477706522,63,27,0.005434782608695652,0.0,0.0,0.01358695652173913,0.01358695652173913,0.059782608695652176,0.10054347826086957,0.21195652173913043,0.31521739130434784,0.13043478260869565,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.0,0.008152173913043478,-0.21624999728260866,-2.3075,-0.21,1.9775,2.0558310408719347,3.0358016162866255,14,50,4.524667569890975,-0.8820624548815954,4.042615315845675,20.51938067934784,63,21,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.07608695652173914,0.14673913043478262,0.33695652173913043,0.17119565217391305,0.10869565217391304,0.03804347826086957,0.04076086956521739,0.0,0.010869565217391304,-0.10010868750000002,-2.14,0.22,1.6,1.5002997111716623,2.3690317618885866,22,47,3.2266327445560634,-0.10666139268262032,1.3342882056668786,10.421180617554368,76,24,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.09239130434782608,0.13858695652173914,0.14673913043478262,0.2608695652173913,0.07880434782608696,0.10326086956521739,0.051630434782608696,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.01358695652173913,4.910844294742683,2.5972398363003615,4.188957832131381,6.194085490318747,1.7959920219202807,2.730977334249778,56,15,3.879499244330468,1.6996688411630707,3.661670345050513,39.16690607396743,85,25,0.1793478260869565,0.11413043478260869,0.22554347826086957,0.17391304347826086,0.12228260869565218,0.059782608695652176,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652
1,-0.10024457065217394,-2.0225,-0.46499999999999997,1.9224999999999999,1.9061852752043595,2.6759908082762287,17,15,3.4903726422647177,0.13387796371765576,0.8631621678808936,12.192750155815222,68,33,0.005434782608695652,0.0,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.07336956521739131,0.11956521739130435,0.22826086956521738,0.15217391304347827,0.14130434782608695,0.09239130434782608,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.002717391304347826,0.010869565217391304,-0.20804346467391302,-3.2,-0.08,3.8875,3.2642778855585832,4.531501623656072,14,13,5.993393811628184,-0.655420746714265,1.1814022428755435,35.964051464456546,84,28,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.09510869565217392,0.14130434782608695,0.1956521739130435,0.12771739130434784,0.125,0.08967391304347826,0.0625,0.008152173913043478,0.024456521739130436,-0.07828804347826086,-2.5975,-0.8,2.94,1.9586920653950952,3.3486013969754254,22,15,4.297725191588152,0.02682735308022144,0.5613245763956103,18.476570840163077,57,19,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.024456521739130436,0.07880434782608696,0.1983695652173913,0.20108695652173914,0.09510869565217392,0.10869565217391304,0.13043478260869565,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.021739130434782608,6.946132166767395,4.1468926735133955,5.5568622732287185,8.350589002990395,2.5540606513432142,3.2055160950095853,19,10,4.287729047203677,1.4738012898021537,2.0052534406074956,66.63337246043484,78,29,0.051630434782608696,0.16576086956521738,0.22282608695652173,0.15760869565217392,0.11956521739130435,0.07880434782608696,0.04076086956521739,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652
2,-0.005271741847826112,-1.99,-0.35,2.45,1.8969482234332424,2.7000366228142725,10,11,3.4757319186175146,0.017656061074208505,0.2702981734717298,12.080740161358701,75,28,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.04619565217391304,0.08695652173913043,0.1956521739130435,0.16032608695652173,0.1331521739130435,0.08967391304347826,0.08423913043478261,0.07065217391304347,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.008152173913043478,-0.057853263586956485,-3.3550000000000004,0.335,4.612500000000001,3.505803773841962,4.798672124305884,15,13,6.2678385955737665,-0.7227046267098708,0.8022725316613948,39.28914766027179,86,31,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.09239130434782608,0.12228260869565218,0.14673913043478262,0.14130434782608695,0.11413043478260869,0.10597826086956522,0.10597826086956522,0.016304347826086956,0.029891304347826088,-0.10891304891304346,-2.52,-0.835,3.1224999999999996,2.254059918256131,3.6595616449964554,21,14,4.793413269835966,-0.2156424876831779,1.0076109769186945,22.98867282766307,52,21,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.08967391304347826,0.21195652173913043,0.19293478260869565,0.059782608695652176,0.14673913043478262,0.09239130434782608,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.02717391304347826,7.332612135149098,4.17415441301231,6.154627902677527,8.874904843354646,2.621591259580108,3.370544548454602,21,10,4.537770369328723,1.5252114777649675,2.1714451448693164,74.35856064929355,71,24,0.05434782608695652,0.1766304347826087,0.1983695652173913,0.16032608695652173,0.11413043478260869,0.08152173913043478,0.051630434782608696,0.04076086956521739,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956
3,-0.020733692934782593,-1.96,-0.315,2.5225,2.0261035258855586,2.8196452543419186,10,10,3.6871564111643456,-0.016908042564594702,0.4796114763162258,13.595552286413053,74,27,0.002717391304347826,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.08423913043478261,0.17391304347826086,0.21739130434782608,0.12771739130434784,0.08967391304347826,0.08967391304347826,0.057065217391304345,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.08399457065217387,-3.5199999999999996,0.47,5.01,3.8509536403269755,5.115928585302457,14,13,6.689712496668244,-0.847363108739773,0.8297567710967213,44.759308375978314,84,30,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.059782608695652176,0.11413043478260869,0.125,0.16032608695652173,0.1331521739130435,0.09782608695652174,0.12771739130434784,0.03804347826086957,0.024456521739130436,-0.1501630434782609,-2.79,-0.66,2.985,2.374604888283379,3.7796570552930056,21,15,4.89421181727251,-0.3223238299133231,0.862321170005417,23.97585825195654,53,26,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.08423913043478261,0.20923913043478262,0.15489130434782608,0.06521739130434782,0.1793478260869565,0.07880434782608696,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.021739130434782608,7.712161307960777,4.385852115258485,6.349326706630615,8.88736298737264,3.0148711553988745,3.5661716063358635,22,8,4.780511151994168,1.5169018516031667,2.034363994511876,82.33071891434791,80,27,0.03804347826086957,0.20923913043478262,0.21195652173913043,0.18206521739130435,0.125,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.0,0.002717391304347826
4,-0.17842390489130433,-2.255,-0.47,2.15,2.071662098092643,2.787030646340383,10,9,3.6863044826425164,-0.041334050425792884,0.519651752088957,13.62067582858697,78,29,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.10054347826086957,0.15489130434782608,0.24456521739130435,0.11141304347826086,0.10597826086956522,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0003532744565217021,-3.37,0.53,4.7275,3.7765122316076294,4.969057135396975,10,13,6.647835423416229,-0.9390204644232629,1.4082720192668154,44.19371594163049,90,28,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.11141304347826086,0.10054347826086957,0.1983695652173913,0.1358695652173913,0.11141304347826086,0.125,0.02717391304347826,0.02717391304347826,0.01682064673913042,-2.61,-0.465,3.1075,2.267520414168937,3.573806983991021,21,15,4.689169762164475,-0.4037981867247238,1.4182720682074579,21.988595992554373,54,25,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.035326086956521736,0.12771739130434784,0.21739130434782608,0.14673913043478262,0.14402173913043478,0.16032608695652173,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.016304347826086956,7.556850557757482,4.4526646483697965,6.20701556016971,8.610461584279665,2.913052768450872,3.440016368389878,22,11,4.764136586044974,1.766453663978485,3.5286875579885035,79.80298776277182,73,32,0.05434782608695652,0.19293478260869565,0.23369565217391305,0.1956521739130435,0.11141304347826086,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.016304347826086956,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.010869565217391304
5,-0.11747281521739132,-2.035,-0.405,2.0799999999999996,1.9967029836512264,2.657963718572779,10,10,3.538498545866305,-0.09001142691727672,0.7011078656954925,12.534771821413054,80,32,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.17119565217391305,0.20923913043478262,0.15760869565217392,0.10326086956521739,0.08695652173913043,0.07065217391304347,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.005434782608695652,-0.1709510842391305,-3.5450000000000004,0.32,4.455,3.7541144141689373,4.82015119305293,10,14,6.552691207074828,-1.0725688055803468,2.6328274250454125,42.96698632847829,93,31,0.002717391304347826,0.0,0.0,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.10054347826086957,0.1766304347826087,0.22282608695652173,0.14402173913043478,0.15489130434782608,0.07065217391304347,0.03260869565217391,0.003614125000000019,-2.565,-0.61,3.3850000000000002,2.349836485013624,3.6150984721467396,22,15,4.821281524984292,-0.5283351526559149,2.1742231999740356,23.244768605054382,59,25,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.18206521739130435,0.2554347826086957,0.11141304347826086,0.1793478260869565,0.08695652173913043,0.04619565217391304,0.016304347826086956,0.024456521739130436,7.391165424705099,4.316886859989987,6.141262981516272,8.57389267267962,2.7903194418429655,3.4311024888568165,22,11,4.910926635533221,2.1998225127048374,7.346050391919398,78.74652675494573,67,33,0.15489130434782608,0.30434782608695654,0.2608695652173913,0.10597826086956522,0.06793478260869565,0.029891304347826088,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
6,-0.0001358641304348031,-1.8,-0.43,2.0575,2.0095640272479565,2.5887660871632794,10,10,3.4802429256427776,-0.13826389312323453,1.1296420732264267,12.112090839945663,87,31,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.16576086956521738,0.24456521739130435,0.15489130434782608,0.12228260869565218,0.07336956521739131,0.06793478260869565,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.008152173913043478,-0.14448369021739133,-3.6775,0.62,4.895,3.9754495694822896,5.0657038407963135,10,13,6.804570140454062,-1.15913769641197,2.423786543791618,46.323050333097854,95,31,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.08152173913043478,0.16032608695652173,0.19293478260869565,0.16847826086956522,0.16847826086956522,0.08967391304347826,0.04076086956521739,0.006005445652173941,-2.6799999999999997,-0.605,3.41,2.442697509536785,3.898364643844518,22,15,5.139669941605619,-0.5607426053901455,1.7222037205898153,26.41624317402179,58,25,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.15760869565217392,0.24728260869565216,0.11141304347826086,0.16304347826086957,0.11141304347826086,0.051630434782608696,0.024456521739130436,0.03804347826086957,7.624674839013367,4.510465377716336,6.23057301968214,8.895945069811317,2.998023015894653,3.6614312759726717,22,10,5.168724982660792,2.052580616719626,6.0690619479385735,84.85138434706529,65,31,0.13858695652173914,0.2907608695652174,0.2798913043478261,0.09782608695652174,0.0625,0.051630434782608696,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
7,0.04353261141304349,-1.7825,-0.3,2.035,1.8627247847411441,2.4847988460391073,9,10,3.3123480896593063,-0.11604787427901762,0.8001879811098433,10.973544955326096,84,23,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.07336956521739131,0.1358695652173913,0.22826086956521738,0.15217391304347827,0.11956521739130435,0.07336956521739131,0.0625,0.04891304347826087,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.2579348016304348,-3.1900000000000004,0.88,4.897499999999999,3.482588528610355,4.736877330783317,11,14,6.3767402927348655,-1.2003185017361022,2.2923487538800615,40.72934712288046,83,25,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.07336956521739131,0.125,0.1358695652173913,0.20108695652173914,0.11956521739130435,0.14130434782608695,0.07608695652173914,0.03260869565217391,0.0942119619565217,-2.48,-0.355,3.42,2.056158005449591,3.716800671638705,22,15,4.933567805866566,-0.6534127217643568,1.6903902390737433,24.34896718885874,46,26,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.10869565217391304,0.20108695652173914,0.17119565217391305,0.09782608695652174,0.18206521739130435,0.07065217391304347,0.024456521739130436,0.03260869565217391,0.021739130434782608,7.278250718061322,4.335938863088424,6.147454757865241,8.248252126523967,2.578722779266058,3.313158702813135,23,9,4.804053054672185,2.0148265441037987,5.009083110503342,76.0518592670653,64,28,0.07880434782608696,0.19293478260869565,0.2608695652173913,0.1983695652173913,0.10054347826086957,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652
8,0.0506521820652174,-1.79,-0.16499999999999998,2.23,1.8026157929155315,2.556948243841564,10,10,3.3509537054341574,-0.1579706638038755,0.40251499860871975,11.23145637951088,79,21,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.0625,0.09510869565217392,0.15217391304347827,0.1983695652173913,0.12228260869565218,0.11141304347826086,0.043478260869565216,0.07336956521739131,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.03578805978260875,-2.915,0.37,4.36,3.3209536348773843,4.560959744476606,11,14,6.226855026607392,-1.0744543324688733,2.3112255490573292,38.775004307608754,89,29,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.08152173913043478,0.15489130434782608,0.20652173913043478,0.16847826086956522,0.12228260869565218,0.125,0.03804347826086957,0.010869565217391304,-0.030951100543478306,-2.48,-0.565,3.4225,2.0172751880108994,3.5343362863598773,21,16,4.6941509680324,-0.43360613929722597,1.6152610131510188,22.036011281304365,50,28,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.13043478260869565,0.24728260869565216,0.14945652173913043,0.10597826086956522,0.16847826086956522,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.01358695652173913,7.099945266881724,4.101066838285387,5.798870333431587,8.309892399419255,2.4409092694387895,3.247075498502789,23,9,4.651155681731994,2.0530366231013857,5.523474951174155,72.042471968424,60,28,0.08967391304347826,0.23641304347826086,0.27717391304347827,0.18478260869565216,0.07336956521739131,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
9,-0.06845107608695654,-1.6925000000000001,-0.07,2.0275,1.9231879945504093,2.626929336956522,10,11,3.4988467622759747,-0.2717897848621569,0.5099927598607557,12.246614215706531,83,24,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.07336956521739131,0.16032608695652173,0.18206521739130435,0.13858695652173914,0.10869565217391304,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.01358695652173913,0.01358695652173913,-0.20858694021739124,-3.2725,0.375,4.2825,3.552397765667575,4.7795592537216445,14,14,6.450564204439721,-0.8982745615881196,1.515636169854527,41.653287067228305,85,30,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.021739130434782608,0.07336956521739131,0.1793478260869565,0.18478260869565216,0.16576086956521738,0.12228260869565218,0.11684782608695653,0.02717391304347826,0.024456521739130436,-0.1160054483695652,-2.545,-0.66,3.24,2.1924795367847416,3.5681243887641774,22,16,4.759893207786868,-0.3973156769180652,1.744831594562951,22.67004061358698,52,28,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.13858695652173914,0.2554347826086957,0.13043478260869565,0.12228260869565218,0.14945652173913043,0.05434782608695652,0.019021739130434784,0.021739130434782608,0.016304347826086956,7.316372089587768,4.135407505783061,5.849713115518086,8.523866798801222,2.706284046212104,3.474276796533952,23,9,4.800066806120821,1.7912743339329293,3.846336947456353,76.56994189652183,67,30,0.08152173913043478,0.2608695652173913,0.25815217391304346,0.1793478260869565,0.059782608695652176,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826
