,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.006548913043478266,-1.2025,0.095,1.0875000000000001,0.748092643051771,1.4430427398393193,29,24,1.8610854105108152,0.1285908006110418,0.39145883448581564,3.463681793478261,54,26,0.029891304347826088,0.0625,0.051630434782608696,0.09510869565217392,0.10869565217391304,0.1956521739130435,0.18478260869565216,0.11141304347826086,0.08152173913043478,0.03260869565217391,0.03804347826086957,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,-0.09038043749999995,-1.3925,-0.10500000000000001,1.18,1.3147411389645776,1.7868436881793475,11,9,2.442531723748396,-0.10141159536671328,1.0504418769601993,5.974129845000003,92,29,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.04619565217391304,0.043478260869565216,0.07065217391304347,0.1331521739130435,0.25815217391304346,0.18478260869565216,0.10054347826086957,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.010869565217391304,0.0,0.002717391304347826,0.14644022010869565,-0.49,0.125,0.67,0.6110899128065395,1.0429858788102553,16,18,1.7057275773812381,-0.3999915745347719,5.853579183555752,2.9309513063043506,60,29,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.16304347826086957,0.4673913043478261,0.1875,0.04619565217391304,0.016304347826086956,0.03804347826086957,0.01358695652173913,0.005434782608695652,2.9751288636851108,1.5909739139708705,2.6055323984487107,3.8777503413808883,0.9823798435679973,1.4621690114919668,23,17,1.8754655926596884,1.161366932880828,1.910361234796349,12.368762944782613,68,31,0.11413043478260869,0.14673913043478262,0.16032608695652173,0.1766304347826087,0.13043478260869565,0.09510869565217392,0.051630434782608696,0.06521739130434782,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
1,-0.024809782608695655,-1.21,0.08,1.02,0.5283651226158038,1.3350649810964084,30,26,1.7075607019294705,-0.04302328971156319,0.04435917693825653,2.9163790760869563,44,28,0.016304347826086956,0.04076086956521739,0.01358695652173913,0.029891304347826088,0.10597826086956522,0.10326086956521739,0.06521739130434782,0.17119565217391305,0.14673913043478262,0.14402173913043478,0.04891304347826087,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.0232065217391304,-1.2025,-0.225,1.14,0.9702179836512262,1.4918200614366728,13,8,1.9338325151054852,0.4245708279796816,0.4735269147772412,3.7402467391304346,77,27,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.04891304347826087,0.08423913043478261,0.14130434782608695,0.1766304347826087,0.13043478260869565,0.10326086956521739,0.09239130434782608,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.021739130434782608,-0.025815217391304348,-0.44,-0.07,0.415,0.2504087193460491,0.47452977315689987,24,22,0.5842166704479602,0.0936295236617983,-0.12553682234639751,0.3419755434782609,55,28,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.021739130434782608,0.09239130434782608,0.10869565217391304,0.13858695652173914,0.12771739130434784,0.11141304347826086,0.10597826086956522,0.11684782608695653,0.057065217391304345,0.043478260869565216,0.019021739130434784,0.005434782608695652,0.008152173913043478,2.3538488543946507,1.4066271716414411,2.2472293303808044,3.192389401978643,0.6400288630943202,0.9802456396327921,20,16,1.207475436338413,0.5785370103409495,-0.12844703926009204,6.998601358695652,75,27,0.02717391304347826,0.07880434782608696,0.07880434782608696,0.10869565217391304,0.13043478260869565,0.07880434782608696,0.1331521739130435,0.08152173913043478,0.057065217391304345,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.0,0.021739130434782608
2,-0.03358695652173914,-1.34,0.08499999999999999,1.0775000000000001,0.526975476839237,1.3677380671077506,28,26,1.7193212016992274,0.05760791336568719,0.030266231714543235,2.957193478260869,44,28,0.010869565217391304,0.035326086956521736,0.021739130434782608,0.04891304347826087,0.10326086956521739,0.10597826086956522,0.057065217391304345,0.14402173913043478,0.15489130434782608,0.1331521739130435,0.08152173913043478,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.06489130434782603,-1.15,-0.1,1.14,0.9299455040871936,1.419719990548204,14,8,1.8566446445163765,0.5043352495380852,0.736064690559123,3.451340217391305,77,31,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.10054347826086957,0.18478260869565216,0.13858695652173914,0.16304347826086957,0.10054347826086957,0.08152173913043478,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.016304347826086956,-0.04926630434782609,-0.45,-0.135,0.41,0.2518801089918256,0.4745674326559547,24,26,0.5802765970483338,0.2657818107645662,-0.1748489885591482,0.33914809782608696,50,28,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.08695652173913043,0.10326086956521739,0.13858695652173914,0.15489130434782608,0.07336956521739131,0.09239130434782608,0.11413043478260869,0.08695652173913043,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,2.3159438411481954,1.4066271716414411,2.0865878756580045,3.0537827118545,0.6146092211990378,0.940011794167161,20,11,1.1764718093205648,0.7573619077124956,0.26003603348864734,6.74768179347826,76,29,0.059782608695652176,0.09510869565217392,0.11141304347826086,0.11413043478260869,0.15217391304347827,0.11141304347826086,0.08152173913043478,0.0625,0.07336956521739131,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.0,0.005434782608695652,0.016304347826086956
3,-0.013831521739130444,-1.2075,-0.005,1.0425,0.5328882833787466,1.3361557774102082,27,17,1.675495625533022,0.05107399274035239,-0.20016827035655949,2.8074769021739128,52,25,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.08967391304347826,0.07880434782608696,0.11684782608695653,0.1358695652173913,0.12771739130434784,0.10054347826086957,0.07880434782608696,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.019320652173913013,-1.075,-0.14500000000000002,0.89,0.8165940054495913,1.2609933246691871,18,8,1.675241652071234,0.6551555402721554,1.229318183046343,2.806807880434783,76,36,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.016304347826086956,0.057065217391304345,0.1875,0.17119565217391305,0.20923913043478262,0.11413043478260869,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.008152173913043478,-0.0485054347826087,-0.4725,-0.08,0.43,0.24231607629427795,0.5163584002835538,22,26,0.6210122303045685,0.04728840688784136,-0.5230493318208902,0.3880089673913044,46,29,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.08152173913043478,0.07880434782608696,0.125,0.11956521739130435,0.08967391304347826,0.08967391304347826,0.1358695652173913,0.09782608695652174,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.002717391304347826,2.1825719760966256,1.3487802372280773,2.008069746361108,2.8605327055696517,0.5570262562305436,0.8785737762732326,22,11,1.1129570158625488,0.8115884530399518,0.5982634956505395,6.002293750000001,71,30,0.08695652173913043,0.09239130434782608,0.09782608695652174,0.14673913043478262,0.15489130434782608,0.10326086956521739,0.07608695652173914,0.0625,0.07065217391304347,0.051630434782608696,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478
4,0.08247282608695651,-0.9824999999999999,0.21,1.005,0.46133514986376023,1.18460819352552,34,18,1.4832912230989732,-0.09012404019763985,-0.22821899660075218,2.2069546195652174,48,24,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.07065217391304347,0.07336956521739131,0.07608695652173914,0.08423913043478261,0.125,0.12228260869565218,0.15217391304347827,0.07880434782608696,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.0033152173913043254,-1.06,-0.23,0.83,0.7564032697547685,1.2117001417769375,18,9,1.612300337684907,0.7956105267906436,1.4760547460068003,2.5995233695652176,72,31,0.002717391304347826,0.0,0.016304347826086956,0.024456521739130436,0.06521739130434782,0.20652173913043478,0.21739130434782608,0.16847826086956522,0.11413043478260869,0.07065217391304347,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.005434782608695652,-0.07983695652173914,-0.5,-0.045,0.36,0.22098092643051773,0.49325289461247634,18,26,0.5917452774774161,-0.13738544365064725,-0.6014573138580346,0.3565364130434783,45,25,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.07336956521739131,0.09510869565217392,0.10054347826086957,0.09239130434782608,0.12228260869565218,0.12771739130434784,0.08423913043478261,0.03804347826086957,0.01358695652173913,0.016304347826086956,0.010869565217391304,2.025190331845819,1.3522648320920656,1.8433877060338018,2.5568437372035397,0.5107860817739568,0.7953172104059479,21,11,1.0303487380358818,1.0594473628609924,1.598554573038761,5.163014402173913,69,27,0.04076086956521739,0.12771739130434784,0.11413043478260869,0.18478260869565216,0.14402173913043478,0.1358695652173913,0.08695652173913043,0.051630434782608696,0.05434782608695652,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652
5,-0.0707608695652174,-1.19,0.18,0.95,0.41877384196185286,1.2291209829867673,29,30,1.5237250434491212,-0.06265647021628765,-0.09311114734213533,2.3267451086956523,29,27,0.016304347826086956,0.051630434782608696,0.029891304347826088,0.07065217391304347,0.09510869565217392,0.07336956521739131,0.08967391304347826,0.14945652173913043,0.15217391304347827,0.14402173913043478,0.06793478260869565,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.008152173913043478,-0.0015760869565217635,-0.9624999999999999,-0.215,0.685,0.7423433242506812,1.162008506616257,18,9,1.6047213677532366,1.0307507640198827,2.246670738374181,2.575133152173913,75,25,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.04076086956521739,0.12771739130434784,0.21739130434782608,0.2418478260869565,0.10869565217391304,0.08967391304347826,0.04619565217391304,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.010869565217391304,-0.06763586956521739,-0.49,0.05,0.36,0.21198910081743869,0.47792237712665403,17,28,0.5639453488942534,-0.4293380447677589,-0.7752843011799366,0.32260896739130435,42,25,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.06521739130434782,0.07065217391304347,0.0625,0.0625,0.07065217391304347,0.10054347826086957,0.14673913043478262,0.10869565217391304,0.07336956521739131,0.03804347826086957,0.02717391304347826,2.0166826231264467,1.338926513455914,1.7688696630740168,2.595362451938244,0.522678397208912,0.8347884436224442,21,11,1.0758617131586674,1.1473455074565342,1.7352534301529654,5.22448722826087,70,30,0.057065217391304345,0.11141304347826086,0.1358695652173913,0.1983695652173913,0.11413043478260869,0.12228260869565218,0.09510869565217392,0.0625,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652
6,-0.04747282608695652,-1.3425000000000002,0.165,1.04,0.4645776566757493,1.3389109758979207,34,28,1.6553846178327352,-0.0434141729816674,-0.2951881641200238,2.742551902173913,35,26,0.029891304347826088,0.06521739130434782,0.01358695652173913,0.051630434782608696,0.12228260869565218,0.057065217391304345,0.10326086956521739,0.12228260869565218,0.1331521739130435,0.1358695652173913,0.07608695652173914,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.008152173913043478,-0.03043478260869567,-1.0725,-0.295,0.8175,0.7644959128065395,1.1779276937618146,18,8,1.5817850146916976,1.1034615107601518,2.502420685374912,2.502970108695652,78,29,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.035326086956521736,0.12771739130434784,0.25815217391304346,0.15489130434782608,0.14130434782608695,0.11413043478260869,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,-0.04720108695652174,-0.43,0.03,0.38,0.22869209809264307,0.46424902528355383,16,27,0.5732179784936824,-0.4021452016133615,-0.26680191757558447,0.33080679347826086,51,27,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.07608695652173914,0.11956521739130435,0.12228260869565218,0.11956521739130435,0.14673913043478262,0.09782608695652174,0.029891304347826088,0.029891304347826088,0.008152173913043478,0.005434782608695652,2.0945375705698015,1.3544279234217205,1.867337085688014,2.708951282325228,0.5347644179310416,0.8473498434806761,18,13,1.090523346755758,1.0783170630992336,1.5096747886272222,5.576328804347826,65,33,0.04619565217391304,0.08967391304347826,0.14402173913043478,0.1766304347826087,0.11684782608695653,0.125,0.08423913043478261,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.01358695652173913
7,0.10730978260869566,-1.0925000000000002,0.395,1.2,0.4442779291553134,1.2668934605387523,31,28,1.5690867572766085,-0.4303764229641199,-0.35882698623476994,2.473548641304348,43,24,0.029891304347826088,0.051630434782608696,0.016304347826086956,0.03804347826086957,0.08423913043478261,0.051630434782608696,0.04619565217391304,0.09239130434782608,0.1331521739130435,0.16304347826086957,0.11413043478260869,0.08152173913043478,0.051630434782608696,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.09578804347826086,-1.09,-0.22,0.96,0.77283378746594,1.2289229383270321,16,10,1.6085829331745751,1.2726999784480362,2.5347549265106495,2.596714402173913,75,31,0.01358695652173913,0.019021739130434784,0.07608695652173914,0.21467391304347827,0.17119565217391305,0.11141304347826086,0.1358695652173913,0.125,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.01358695652173913,-0.03959239130434783,-0.39,0.0,0.37249999999999994,0.22373297002724798,0.4637417296786389,17,27,0.5880343057379531,-0.4220687237964818,0.309817546750899,0.34735190217391304,47,25,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.06793478260869565,0.08152173913043478,0.12771739130434784,0.14673913043478262,0.14945652173913043,0.14673913043478262,0.11141304347826086,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,2.047556614722099,1.3144567666132527,1.8268077646455998,2.51583681808671,0.551783661145189,0.8211055740831661,16,13,1.1068544868951615,1.4344054889595368,2.913915823222857,5.417614945652174,71,28,0.04076086956521739,0.13043478260869565,0.15489130434782608,0.18206521739130435,0.14945652173913043,0.11141304347826086,0.08423913043478261,0.051630434782608696,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.019021739130434784,0.005434782608695652
8,-0.05461956521739131,-1.23,0.34,1.03,0.4154223433242507,1.2850927457466919,32,49,1.5479570571955639,-0.44935907352407245,-0.6270961331694056,2.399154347826087,29,23,0.016304347826086956,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.14402173913043478,0.14402173913043478,0.11956521739130435,0.07065217391304347,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.058532608695652175,-0.95,-0.21,0.78,0.7546866485013624,1.1276187381852552,17,10,1.5493711974966893,1.3944616445745146,3.9371089964420656,2.4039771739130433,74,33,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.051630434782608696,0.24728260869565216,0.22282608695652173,0.16032608695652173,0.14945652173913043,0.07336956521739131,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,-0.03562500000000001,-0.36,0.02,0.37,0.20449591280653953,0.4429076086956522,21,27,0.5551602203369449,-0.5075199696941101,0.4402948628179395,0.3094720108695652,45,21,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.02717391304347826,0.08423913043478261,0.06793478260869565,0.1358695652173913,0.13858695652173914,0.15217391304347827,0.14402173913043478,0.14673913043478262,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.005434782608695652,1.9721103788109138,1.1881427829251479,1.7458770779209898,2.501638910981604,0.5451887360198777,0.8217116298260629,22,12,1.106066990012345,1.652907751505338,4.2910713877203825,5.112603532608695,76,25,0.07608695652173914,0.17119565217391305,0.20652173913043478,0.16576086956521738,0.1331521739130435,0.10054347826086957,0.06793478260869565,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652
9,-0.1658695652173913,-1.36,0.26,0.8775,0.4292098092643052,1.2990997164461249,31,55,1.5533569203879714,-0.294777032639084,-0.634924363496717,2.4404304347826082,21,24,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.07065217391304347,0.08967391304347826,0.051630434782608696,0.051630434782608696,0.07880434782608696,0.18206521739130435,0.11413043478260869,0.08967391304347826,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.016304347826086956,-0.06043478260869565,-0.935,-0.25,0.5925,0.7334604904632152,1.0215737240075615,17,10,1.44960782780804,1.5582275691108254,6.184750762294785,2.1050152173913044,75,34,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.051630434782608696,0.28804347826086957,0.25,0.18478260869565216,0.10597826086956522,0.04891304347826087,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,-0.08353260869565217,-0.4725,-0.015,0.32,0.21940054495912809,0.4429542769376181,17,21,0.5485480033508017,-0.35376398292430955,0.12257773438757802,0.3078826086956522,48,24,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.09510869565217392,0.08967391304347826,0.14673913043478262,0.16304347826086957,0.16847826086956522,0.16304347826086957,0.04076086956521739,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,1.9187840106894882,1.1483138685565983,1.741708849936161,2.4424269439810375,0.533187047614164,0.7968705367915807,16,13,1.0824029661784595,1.7599622876060546,5.6947576916028595,4.853328260869565,78,30,0.04076086956521739,0.16847826086956522,0.21195652173913043,0.1875,0.14945652173913043,0.09510869565217392,0.08152173913043478,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652
