,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.12165760326086955,-2.17,0.12,1.88,2.0896185177111715,2.7357964502303873,12,13,3.8061392818355815,-0.4474108312122263,2.703059739246497,14.501496805163054,80,26,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.03804347826086957,0.09510869565217392,0.19021739130434784,0.26358695652173914,0.1956521739130435,0.10054347826086957,0.04891304347826087,0.016304347826086956,0.002717391304347826,0.0,0.008152173913043478,0.1339130570652174,-1.4925,0.215,2.2325,2.2690735422343327,2.8733081089319477,11,17,4.4631926340863535,-1.990563309141367,10.795026807985362,19.938021195815235,86,27,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.04076086956521739,0.1331521739130435,0.375,0.26902173913043476,0.09782608695652174,0.029891304347826088,0.005434782608695652,0.002717391304347826,-0.04586955434782605,-2.7925000000000004,0.495,3.365,2.8562942397820166,4.005274074196597,15,14,5.295718759620343,-1.1110965586963288,3.2611938117716464,28.0467411970109,74,23,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.06521739130434782,0.11684782608695653,0.18206521739130435,0.19021739130434784,0.1793478260869565,0.14402173913043478,0.051630434782608696,0.019021739130434784,6.458082543374211,3.274937758115676,5.6547126165619055,7.958192180703739,2.3828381364397653,3.112873020064599,34,12,4.558445904138217,2.5639935962391633,11.72613413701969,62.486259197989185,90,26,0.21467391304347827,0.2717391304347826,0.26902173913043476,0.13043478260869565,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
1,0.11290760869565218,-1.2049999999999998,0.08,1.7025,1.239182561307902,1.8747870392249528,17,12,2.5324174247550455,-0.8311652634360742,3.092492844099785,6.425886141304347,78,26,0.008152173913043478,0.0,0.0,0.005434782608695652,0.008152173913043478,0.0,0.016304347826086956,0.035326086956521736,0.11141304347826086,0.1793478260869565,0.21195652173913043,0.15760869565217392,0.10869565217391304,0.08967391304347826,0.05434782608695652,0.01358695652173913,0.12182066304347827,-1.34,0.345,2.2,1.794087182561308,2.4237176452622875,11,17,3.7914569220573413,-2.769675506069076,17.308253412015258,14.38998586576088,80,21,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.057065217391304345,0.22554347826086957,0.40217391304347827,0.19021739130434784,0.07608695652173914,0.005434782608695652,0.04654891576086957,-2.0949999999999998,0.135,3.0625,2.0930245068119895,3.42997665220345,15,14,4.840493320087433,-1.4764744671591161,7.22702748807221,23.432542383369576,55,18,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.04619565217391304,0.125,0.2907608695652174,0.24728260869565216,0.15760869565217392,0.06793478260869565,0.019021739130434784,5.180195575707782,2.6476814360622862,4.373441646223491,6.268023904526166,1.9496115848243878,2.58760920297075,19,13,4.173007091756774,4.04262635091561,28.80860140568574,44.2484143904348,86,24,0.375,0.36684782608695654,0.16576086956521738,0.04619565217391304,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
2,0.06728260869565218,-1.14,0.02,1.2049999999999998,1.2096457765667574,1.698898275047259,16,12,2.2800695323402396,-0.2080282862166608,1.1570636926136904,5.20324402173913,84,27,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.0625,0.08423913043478261,0.18206521739130435,0.1875,0.1793478260869565,0.07336956521739131,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.11179348097826089,-1.4224999999999999,0.37,2.0124999999999997,1.8932425013623977,2.4117113574255673,9,10,3.80574521398268,-3.1092606931859246,20.741507558290536,14.49619441614131,83,20,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.26358695652173914,0.38315217391304346,0.19293478260869565,0.07065217391304347,0.005434782608695652,0.16065217934782608,-1.7075,0.21,2.99,2.1009536621253404,3.1979312272861535,11,12,4.671362554948054,-1.8482071038597572,9.857957590550036,21.84743724250001,57,20,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.10597826086956522,0.32608695652173914,0.2608695652173913,0.16847826086956522,0.043478260869565216,0.019021739130434784,4.918219063925233,2.612008654312278,4.205103781019613,5.771070176410263,2.002723195093779,2.3916470677502257,19,8,4.1662929469281025,4.750365929294076,35.12304709262823,41.54687568038045,93,33,0.391304347826087,0.421195652173913,0.10597826086956522,0.04891304347826087,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
3,0.019673913043478274,-1.2725,0.03,1.28,1.2168392370572207,1.7511974243856334,14,9,2.2811532652924162,-0.23036463339075636,0.6293933405119438,5.2040472826086965,83,28,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.15489130434782608,0.16847826086956522,0.19021739130434784,0.08967391304347826,0.08423913043478261,0.04891304347826087,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.18483696195652174,-1.295,0.25,1.9775,1.6180108828337874,2.1550877134038284,14,10,3.2036820260045618,-2.1072734619302658,13.242446592935012,10.29774322625001,89,24,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.10597826086956522,0.2798913043478261,0.33967391304347827,0.1331521739130435,0.09239130434782608,0.008152173913043478,0.1597554347826087,-1.855,0.44,2.9675,1.9280381362397818,3.0367835779773156,10,12,4.251239468042748,-1.4245451608328605,5.082430401196783,18.09855881358696,61,24,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.07336956521739131,0.15489130434782608,0.23097826086956522,0.21467391304347827,0.1956521739130435,0.04891304347826087,0.021739130434782608,0.010869565217391304,4.687832385839063,2.8061402008871315,3.978656895167088,5.680556147361438,1.6584448767404898,2.1145603204985646,22,12,3.409483369181335,3.623890344624862,20.881393921552625,33.600349322445666,89,34,0.25815217391304346,0.3804347826086957,0.24728260869565216,0.04891304347826087,0.029891304347826088,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
4,-0.0007336956521738974,-1.2475,-0.05500000000000001,1.2875,1.1048773841961854,1.676905422967864,14,10,2.1705327072932628,-0.23457792214852838,0.5226425348528316,4.71121277173913,78,29,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.08695652173913043,0.11141304347826086,0.20923913043478262,0.1358695652173913,0.13043478260869565,0.08967391304347826,0.06521739130434782,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.10279892119565219,-1.17,0.08499999999999999,1.62,1.4832424904632153,2.0222858496869094,14,12,2.9389877081301563,-1.152604762585354,4.819963129410267,8.648216366739138,93,24,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.07880434782608696,0.20652173913043478,0.2907608695652174,0.16304347826086957,0.07065217391304347,0.0625,0.043478260869565216,-0.04847826358695651,-1.9425000000000001,0.185,2.3499999999999996,1.7528065340599455,2.8597755173381385,10,15,4.090140893106201,-0.9402914147441835,3.534658558792336,16.731602667500002,65,26,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.1331521739130435,0.22554347826086957,0.23369565217391305,0.20380434782608695,0.0625,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.002717391304347826,4.405399402483241,2.5203379764551026,3.5570301541032734,5.3365513568504195,1.4914591892888112,2.211703320492606,22,13,3.26856052576338,2.413787561663546,7.931235032584507,30.09103180597827,76,30,0.11141304347826086,0.26358695652173914,0.28804347826086957,0.14130434782608695,0.07880434782608696,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826
5,-0.05926630434782607,-1.2650000000000001,-0.14500000000000002,1.0325,1.0546049046321524,1.632069943289225,13,11,2.2140304224853575,-0.0528888888027129,1.2812991401131266,4.905443206521739,76,28,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.05434782608695652,0.125,0.1956521739130435,0.21195652173913043,0.1358695652173913,0.08695652173913043,0.04619565217391304,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.0017119646739130684,-1.0,0.0,1.62,1.4411444032697547,2.007727425862476,16,12,3.336908281081588,-3.1935970806886793,20.794359268942056,11.13495980717392,79,25,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.051630434782608696,0.16847826086956522,0.41847826086956524,0.20652173913043478,0.09239130434782608,0.029891304347826088,-0.024021739130434754,-1.79,0.23,2.25,1.7073296948228884,2.7377404246219283,10,15,4.226332818378284,-1.9285110080372794,10.899666307990836,17.862466135652177,67,26,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.1956521739130435,0.32608695652173914,0.28804347826086957,0.08695652173913043,0.016304347826086956,0.01358695652173913,0.008152173913043478,4.249937878487954,2.2039509976403737,3.419960702463122,4.841228624061847,1.5940148361048379,2.2652589653737754,29,10,3.980062459100504,4.397147046402861,27.822691509462526,33.902869149347836,75,31,0.2907608695652174,0.42391304347826086,0.18478260869565216,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652
6,-0.0035597826086956486,-1.1925,-0.060000000000000005,1.3,1.032615803814714,1.707516097589792,13,12,2.2771011777257404,-0.1892749984444991,0.8826021409629585,5.185202445652173,71,31,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.09510869565217392,0.20380434782608695,0.21739130434782608,0.11684782608695653,0.09239130434782608,0.04891304347826087,0.07065217391304347,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.08269022554347827,-1.0525,0.175,1.83,1.4411988991825613,2.110754658406191,17,13,3.43463597671978,-3.164245163572624,19.18645936415366,11.80356196597827,74,25,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.18478260869565216,0.37228260869565216,0.2418478260869565,0.10597826086956522,0.021739130434782608,0.042663048913043504,-1.8375000000000001,0.39,2.635,1.7504904523160763,2.9530871815926276,13,15,4.392396866438748,-1.9914448647994205,9.41443987512302,19.294970368043487,58,24,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.0,0.0,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.08695652173913043,0.24456521739130435,0.2826086956521739,0.20380434782608695,0.10054347826086957,0.016304347826086956,0.01358695652173913,4.509083333833311,2.5010791059145125,3.8413849489359935,5.138491996685409,1.5664564188412613,2.213980894137847,27,14,3.993983258380111,4.360485356583984,27.167680797149778,36.28373477967393,80,33,0.2608695652173913,0.42391304347826086,0.21467391304347827,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652
7,0.0885597826086957,-1.03,-0.005,1.695,1.045858310626703,1.6764706403591685,15,12,2.1648445675985197,-0.36980359946025587,0.46403482117232064,4.694394836956522,69,32,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.16847826086956522,0.19021739130434784,0.12228260869565218,0.07608695652173914,0.11413043478260869,0.059782608695652176,0.051630434782608696,0.016304347826086956,0.10779891576086954,-0.935,0.3,1.4099999999999997,1.2259400490463215,1.8523261726281897,10,13,2.6919031615681837,-1.331787677219623,4.794361795696773,7.257963237500002,76,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.051630434782608696,0.08967391304347826,0.21467391304347827,0.2717391304347826,0.17119565217391305,0.09510869565217392,0.03804347826086957,0.021739130434782608,0.0014945706521739158,-2.0225,0.245,2.5075,1.6867302234332424,2.857127966652883,13,14,3.8891592422717425,-0.9078165598968538,2.6085159210279953,15.125561845489148,58,23,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.0625,0.15489130434782608,0.19293478260869565,0.20380434782608695,0.17119565217391305,0.08967391304347826,0.043478260869565216,0.002717391304347826,0.01358695652173913,4.289252120574673,2.560009361620474,3.7739236876227373,5.0523907799838845,1.3186509157146076,1.931004327028471,22,14,2.946224052255928,2.3907131350955613,8.241168210141558,27.07791991994567,85,33,0.1331521739130435,0.26358695652173914,0.29891304347826086,0.14673913043478262,0.06521739130434782,0.008152173913043478,0.035326086956521736,0.008152173913043478,0.019021739130434784,0.0,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826
8,0.05801630434782613,-1.0625,0.02,1.29,1.0338692098092646,1.5749952741020794,14,10,2.122199466549062,-0.4571992547832161,1.8773697283606974,4.507096467391304,81,28,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.057065217391304345,0.12771739130434784,0.19293478260869565,0.21195652173913043,0.14402173913043478,0.10597826086956522,0.059782608695652176,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.026304347826086965,-0.8075000000000001,0.2,1.19,1.1028610354223434,1.551076323251418,10,11,2.265182456127169,-1.4128346740454178,5.37282040365303,5.131743478260869,82,30,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.10054347826086957,0.26358695652173914,0.28532608695652173,0.12771739130434784,0.07608695652173914,0.029891304347826088,0.01358695652173913,0.06146739130434784,-1.7349999999999999,0.16999999999999998,2.1275,1.762125313351499,2.5601456004253307,11,14,3.553448062028558,-0.5900955780284355,2.621616248054196,12.630771369728278,71,23,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.10054347826086957,0.20108695652173914,0.22826086956521738,0.16576086956521738,0.1358695652173913,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.016304347826086956,3.8536756274207136,2.205137214993001,3.085076984452738,4.5000940281720165,1.3800940684953924,1.8780544834615034,26,19,2.723746587699381,2.2189390419741044,6.731186955953129,22.269611315380452,87,31,0.08967391304347826,0.2717391304347826,0.26358695652173914,0.16304347826086957,0.08695652173913043,0.04076086956521739,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
9,-0.0173641304347826,-1.4525,-0.02,1.22,1.013324250681199,1.6450014768431003,11,10,2.1616439894150568,-0.23733915019182936,1.2261468252659866,4.673006249999999,84,22,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.08695652173913043,0.1331521739130435,0.17119565217391305,0.1875,0.15760869565217392,0.08967391304347826,0.051630434782608696,0.043478260869565216,0.002717391304347826,0.010869565217391304,0.02586956793478264,-0.9974999999999999,0.055,1.47,1.154795634877384,1.6578201767633507,8,11,2.386910010841851,-1.2252495801933316,4.531215756849198,5.698008634402177,85,29,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.010869565217391304,0.02717391304347826,0.057065217391304345,0.1358695652173913,0.2798913043478261,0.19293478260869565,0.16576086956521738,0.06521739130434782,0.03260869565217391,0.0,0.008152173913043478,0.028016301630434778,-1.67,0.11,2.0675,1.7209809100817437,2.4351897662600424,14,12,3.4156787606128383,-0.33402697420432453,2.458088692840487,11.667646308858705,71,21,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.18478260869565216,0.25271739130434784,0.19021739130434784,0.14673913043478262,0.043478260869565216,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.005434782608695652,3.8492305086172043,2.1866347076135484,3.055115999042108,4.5449066586115485,1.27259094221322,1.8830052230568521,26,19,2.6873938462368,2.0183535626450033,5.015583893274277,22.038661193260882,85,27,0.07065217391304347,0.26358695652173914,0.25271739130434784,0.1766304347826087,0.08967391304347826,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
