,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.034048910326086965,-2.3725,0.04,2.1825,1.8231334877384195,3.1644940199964555,18,22,4.56055921222091,1.5717582061503796,6.344738621643723,20.7998596564674,49,30,0.059782608695652176,0.08695652173913043,0.10326086956521739,0.20652173913043478,0.22554347826086957,0.22826086956521738,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.007690233695652205,-1.38,0.375,2.715,2.3497547302452313,3.1638944010515124,12,15,4.819250242751694,-1.968968198787707,8.782441892476085,23.225232041956552,83,30,0.005434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.16576086956521738,0.38315217391304346,0.1983695652173913,0.10869565217391304,0.021739130434782608,0.005434782608695652,0.011141307065217359,-1.7000000000000002,-0.42,2.0124999999999997,2.0404904359673024,2.7151969976222827,18,14,4.106234178372635,0.02888786411010895,6.374774762905451,16.86128325635871,71,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.10869565217391304,0.375,0.25271739130434784,0.1331521739130435,0.04076086956521739,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.010869565217391304,5.876656785044451,2.7745626055540806,4.177810114254275,7.43659475369252,2.1160320135715582,3.4543313983024713,55,11,5.13334978211827,2.4844756106037607,7.51086754734623,60.88637495478267,57,26,0.17391304347826086,0.3451086956521739,0.16032608695652173,0.11684782608695653,0.09510869565217392,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478
1,0.1328532608695652,-3.3375000000000004,-0.095,2.5725,2.230817416893733,4.195950917533081,18,21,5.930997804299792,1.7016913111495835,4.894150559924501,35.194384943532626,39,23,0.08967391304347826,0.11956521739130435,0.14130434782608695,0.15760869565217392,0.17391304347826086,0.21467391304347827,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.01747278804347826,-1.98,0.9,3.5999999999999996,2.783869171662125,4.046246116788752,10,13,5.415436822091947,-1.0741391976277197,0.9084242976643102,29.327261272391343,72,32,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.008152173913043478,0.019021739130434784,0.057065217391304345,0.12228260869565218,0.14402173913043478,0.17119565217391305,0.125,0.10597826086956522,0.08967391304347826,0.029891304347826088,-0.0358423831521739,-2.305,-0.45999999999999996,2.2675,2.893133476839237,3.468649556356333,18,14,5.44390935395819,0.11950507470698891,8.343824660378736,29.6374337305435,61,24,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.1331521739130435,0.4157608695652174,0.2907608695652174,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,7.525232479285794,3.6693288156941093,5.789489867375153,8.674040735201379,2.7569971286393047,4.054989842237948,29,11,6.1261697723104,2.519412688694836,7.646931474108673,94.15907994646746,76,26,0.16032608695652173,0.29347826086956524,0.22010869565217392,0.16304347826086957,0.03804347826086957,0.035326086956521736,0.010869565217391304,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478
2,0.14937500543478258,-3.5524999999999998,-0.2,2.745,2.2241689155313353,4.346351880730151,17,21,6.1289772674815595,1.7032177503033654,4.83005576856865,37.58667523755437,45,24,0.04076086956521739,0.14130434782608695,0.08695652173913043,0.20652173913043478,0.11956521739130435,0.25271739130434784,0.08152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.04228263858695651,-1.8725,0.85,3.7325,2.787275177111716,4.08312614768431,9,13,5.5039636399397205,-1.02246476154913,0.8160724590897219,30.295403571304377,76,28,0.002717391304347826,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.14673913043478262,0.15489130434782608,0.16032608695652173,0.11413043478260869,0.09782608695652174,0.07608695652173914,0.059782608695652176,0.07888587500000002,-2.1075,-0.495,2.0075,3.189373247956403,3.6186801134510866,17,13,5.706302075349549,0.3422881783444941,7.081753820246973,32.568106356413075,65,24,0.002717391304347826,0.0,0.0,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.11956521739130435,0.4375,0.26358695652173914,0.057065217391304345,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,7.790807441441039,3.7345740532785623,5.873895798200438,9.243947817308781,2.8194706428649274,4.250932156157858,24,12,6.305038031261887,2.4449447815496206,7.31096303120615,100.45018516527185,77,25,0.14673913043478262,0.31521739130434784,0.17391304347826086,0.18206521739130435,0.051630434782608696,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304,0.002717391304347826,0.008152173913043478
3,-0.10097825543478263,-3.7475,-0.42,2.7125,1.9960217820163486,4.197908188711012,17,21,5.672235482380957,1.432395385477735,4.158103608986442,32.18445197565218,45,24,0.03804347826086957,0.11413043478260869,0.10869565217391304,0.1956521739130435,0.09239130434782608,0.2717391304347826,0.11413043478260869,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.3044021956521739,-1.4049999999999998,0.88,3.7325,2.6319890790190734,3.7492258146266546,11,11,5.10746333282605,-1.054710969847535,1.1206391464832248,26.17884239288046,83,30,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.09239130434782608,0.16576086956521738,0.16576086956521738,0.11413043478260869,0.11956521739130435,0.10326086956521739,0.04891304347826087,0.035326086956521736,0.09304348097826085,-2.1,-0.555,2.02,2.7750135803814713,3.3052126358991023,18,13,4.924983862696546,0.24117825987214733,5.091714850286012,24.264123137173943,60,25,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.13858695652173914,0.37771739130434784,0.2391304347826087,0.08967391304347826,0.04619565217391304,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,7.292710316121858,3.555786344082295,5.958257662620379,8.805262629770413,2.3968287950514906,3.7816530729411904,24,13,5.426213574016084,2.2146761928570626,6.1599923116457305,82.62741750570659,68,23,0.10869565217391304,0.33695652173913043,0.15489130434782608,0.18206521739130435,0.08967391304347826,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826
4,0.029673902173912997,-3.565,-0.315,2.78,2.1808174168937327,4.257757544659736,18,21,5.7318943559706375,1.2513198180470297,3.1775283722881142,32.85549344847828,43,22,0.04076086956521739,0.10869565217391304,0.07880434782608696,0.16032608695652173,0.14130434782608695,0.1766304347826087,0.1766304347826087,0.04619565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.09021741304347827,-1.4649999999999999,0.875,3.6425,2.6575476457765665,3.8497991129489604,10,13,5.258430009452221,-1.0479336182064778,0.9423931258038323,27.659225345923943,76,30,0.010869565217391304,0.04891304347826087,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.06521739130434782,0.16576086956521738,0.16576086956521738,0.1358695652173913,0.13043478260869565,0.08967391304347826,0.03260869565217391,0.03804347826086957,0.1209782635869565,-2.09,-0.58,2.19,2.882479542234332,3.3103715605653354,18,11,4.928128311165973,0.25074005862970633,5.115913439971868,24.301084391576097,65,24,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.14945652173913043,0.3804347826086957,0.22010869565217392,0.09239130434782608,0.03804347826086957,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.01358695652173913,7.35126881179802,3.4860148968586255,5.725783760135537,8.838789509881995,2.629967342826131,3.9095002966226717,28,13,5.547490427451321,2.04597553147616,4.809589834078386,84.81580318597833,71,25,0.07608695652173914,0.3125,0.1875,0.14673913043478262,0.13858695652173914,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478
5,0.048396728260869534,-3.4275,0.0,2.5275,2.2243868991825613,4.01493795604915,18,23,5.508970977958328,1.4080434336918788,4.071866852375734,30.351103479293492,41,24,0.059782608695652176,0.11684782608695653,0.09510869565217392,0.19021739130434784,0.10597826086956522,0.2798913043478261,0.07608695652173914,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.008152173913043478,-0.06736411956521733,-1.4825,0.63,3.315,2.5530245013623976,3.7009733586365785,11,13,5.090982633455473,-1.0319068966990217,0.9784731770429542,25.922642098750025,75,28,0.01358695652173913,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.043478260869565216,0.059782608695652176,0.1793478260869565,0.14945652173913043,0.16032608695652173,0.125,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.27146739402173914,-1.7750000000000001,-0.32,2.1975000000000002,2.71487736239782,3.0784058823399096,17,13,4.57774343865232,0.6088018875415094,4.858052422167638,21.02942953614132,68,26,0.005434782608695652,0.0,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.23097826086956522,0.3451086956521739,0.20108695652173914,0.07065217391304347,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,6.94669884693818,3.237307283646605,5.462983587715547,8.600484506413478,2.605248274837521,3.7420333048057195,28,11,5.389485155757701,2.2215963325679557,6.026111793294904,77.30317511418484,74,29,0.12771739130434784,0.29891304347826086,0.18478260869565216,0.16032608695652173,0.10326086956521739,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478
6,-0.09562500543478265,-3.4299999999999997,0.45999999999999996,2.315,1.952316059945504,3.76155909271621,17,23,5.061600416646115,1.3254865711957045,4.0903636340812035,25.628942919456534,37,26,0.051630434782608696,0.12228260869565218,0.11141304347826086,0.16304347826086957,0.10054347826086957,0.35054347826086957,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.134211972826087,-1.4675,0.535,3.2675,2.3594277656675753,3.375267285267013,11,13,4.56229901087281,-0.9798810701336378,1.0938698610784479,20.83258511826089,74,30,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.008152173913043478,0.02717391304347826,0.07880434782608696,0.16847826086956522,0.16304347826086957,0.13043478260869565,0.125,0.07336956521739131,0.07065217391304347,0.03260869565217391,0.18845108967391302,-1.5025,-0.305,1.86,2.2152860653950954,2.6722041641511107,20,13,3.9803963935163704,0.18290538126182976,5.057618719345783,15.879069262717417,56,26,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.10869565217391304,0.36141304347826086,0.25815217391304346,0.12228260869565218,0.0625,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.0,0.0,0.002717391304347826,6.327670497666083,3.059803175287156,5.075276719308833,8.039657952923122,2.233474956394375,3.332850444192999,26,13,4.722412876210752,2.190044866004686,6.351679876766148,62.34059730043484,73,27,0.1956521739130435,0.2798913043478261,0.17119565217391305,0.17391304347826086,0.0625,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826
7,-0.13146740760869569,-3.995,0.55,2.2925,2.0020708283378745,3.926050014502599,16,23,5.287531984709277,1.2368482101434697,3.132333552108807,27.975278168586982,41,29,0.043478260869565216,0.11956521739130435,0.11141304347826086,0.11684782608695653,0.09239130434782608,0.20652173913043478,0.22282608695652173,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.0,0.01358695652173913,0.01358695652173913,0.08192937228260874,-1.8225,0.585,3.3525,2.5139781634877383,3.6961742114987,10,12,4.876394985090978,-0.9700406863432052,0.883227925972534,23.785940472663075,71,33,0.002717391304347826,0.0,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.07608695652173914,0.19021739130434784,0.1331521739130435,0.13858695652173914,0.125,0.10326086956521739,0.07608695652173914,0.18489129891304348,-1.3175000000000001,-0.155,1.795,1.969318773841962,2.5518371705458414,20,13,3.8082716893452964,0.0809803571750434,4.3608378121272775,14.537118052282633,54,25,0.005434782608695652,0.005434782608695652,0.0,0.01358695652173913,0.005434782608695652,0.04891304347826087,0.09239130434782608,0.3342391304347826,0.27717391304347827,0.11413043478260869,0.035326086956521736,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,6.5627777631768955,3.1336375291184915,5.352090919023331,8.095463564739344,2.237559366034875,3.4872409639580924,28,13,4.819573085314044,1.8778074059627459,4.070793408471612,66.29833669353268,68,23,0.11413043478260869,0.27445652173913043,0.15489130434782608,0.15489130434782608,0.11684782608695653,0.05434782608695652,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826
8,-0.0917391413043478,-3.8875,0.06,2.4275,2.2113623923705723,4.067138452622873,17,23,5.565961749637795,1.3602318722516658,3.274860767448628,30.98834626847828,49,34,0.07065217391304347,0.11413043478260869,0.11684782608695653,0.11684782608695653,0.12228260869565218,0.23641304347826086,0.1331521739130435,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,-0.005978241847825969,-2.0075,0.83,3.36,2.7822343106267033,4.033409713433365,10,13,5.294511018849829,-0.9996506325585132,0.8157481883194255,28.03188266809784,78,34,0.005434782608695652,0.0,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.16032608695652173,0.12771739130434784,0.19021739130434784,0.09239130434782608,0.10326086956521739,0.10326086956521739,0.1864673858695652,-1.4425,-0.095,1.6225,2.039727514986376,2.541856976340973,22,13,3.785556350887688,0.3944185104730085,3.9877431046776564,14.365206971739136,63,29,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.008152173913043478,0.051630434782608696,0.11684782608695653,0.29891304347826086,0.296195652173913,0.10597826086956522,0.03260869565217391,0.043478260869565216,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.005434782608695652,6.922388215341839,3.2186765981593286,5.716697074811771,8.56345771561336,2.391247384680814,3.6481603083622693,29,11,5.0463825959207345,1.834522169885467,3.82654214241678,73.38543590831527,69,25,0.20380434782608695,0.20652173913043478,0.14402173913043478,0.14130434782608695,0.13043478260869565,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478
9,-0.014864138586956479,-3.7,-0.165,2.49,2.311662114441417,4.016306554805647,17,22,5.535344952399805,1.405546119540341,3.4151683565559456,30.640264684673927,51,31,0.08967391304347826,0.11413043478260869,0.11141304347826086,0.1358695652173913,0.125,0.25271739130434784,0.08423913043478261,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.016114152173913036,-1.9775,0.685,3.1325,2.876185258855586,3.957327480151229,11,13,5.20723309137957,-1.012493013008773,0.991737352706513,27.11553613385872,78,31,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.05434782608695652,0.18206521739130435,0.13043478260869565,0.17391304347826086,0.09239130434782608,0.09782608695652174,0.11141304347826086,0.04038043478260871,-1.3425000000000002,-0.11499999999999999,1.5925000000000002,2.1355313242506813,2.481983394848771,17,12,3.7907851340451417,-0.04678107117523384,4.118888441424561,14.371682512010876,73,29,0.005434782608695652,0.0,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.03260869565217391,0.057065217391304345,0.16576086956521738,0.358695652173913,0.23369565217391305,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.005434782608695652,6.812156429530625,3.168453207439036,5.3224436616965445,8.617305233638003,2.5517056099255004,3.675523971674093,24,10,5.071686909712396,1.8973714433131263,4.125580683764506,72.12748333054351,76,26,0.23641304347826086,0.1956521739130435,0.14130434782608695,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.010869565217391304
