,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-17.476548717391303,-26.13749975,-15.2649995,-8.835,2.009427782016349,10.690015564744801,35,43,13.218722784640777,-0.5252050408453174,0.17394168517345543,480.1643871285329,20,15,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.06793478260869565,0.07880434782608696,0.12228260869565218,0.06793478260869565,0.09782608695652174,0.1956521739130435,0.08152173913043478,0.07880434782608696,0.051630434782608696,0.043478260869565216,-4.375923809782608,-14.174999750000001,-7.975,1.7625,1.2986375940054495,10.994205023777175,38,55,13.81917227127216,0.920037728090059,0.31274043342803104,210.11823145211972,14,13,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.19293478260869565,0.12228260869565218,0.06521739130434782,0.09782608695652174,0.11413043478260869,0.057065217391304345,0.01358695652173913,0.008152173913043478,0.059782608695652176,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.04891304347826087,-55.628259942934775,-61.80499775,-57.41,-52.73,0.9698364904632152,7.080474746647566,52,56,9.4308582041896,0.9498452006069426,0.4815129532343705,3183.444390746253,21,15,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.08967391304347826,0.10869565217391304,0.18206521739130435,0.14673913043478262,0.15760869565217392,0.059782608695652176,0.07065217391304347,0.008152173913043478,0.002717391304347826,0.04076086956521739,0.019021739130434784,0.051630434782608696,0.02717391304347826,61.5283504466747,55.829567073488704,61.63397637098892,67.8932294105173,1.0116602207267653,7.350680876078977,92,43,9.380250563715762,0.21298687346345654,1.0359098871917927,3873.7270093269053,18,16,0.019021739130434784,0.01358695652173913,0.11141304347826086,0.005434782608695652,0.09782608695652174,0.14945652173913043,0.13858695652173914,0.12771739130434784,0.20380434782608695,0.08967391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304
1,-13.498831361413043,-23.05249925,-12.36,-3.8225,2.482452277929155,10.396932752126656,18,24,12.147670064574617,0.03691295625529024,-0.8768506413604022,329.78433612163064,26,15,0.029891304347826088,0.01358695652173913,0.059782608695652176,0.08152173913043478,0.08695652173913043,0.10869565217391304,0.051630434782608696,0.057065217391304345,0.11684782608695653,0.0625,0.125,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.024456521739130436,-6.52790745923913,-12.54,-7.975,0.11,1.3613623542234332,6.131882394627246,33,24,6.85115678721575,0.16830523775428213,-1.2946924425897015,89.55192511940233,22,21,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.12771739130434784,0.125,0.07608695652173914,0.09239130434782608,0.0625,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.08695652173913043,0.057065217391304345,0.024456521739130436,-60.150515201086954,-62.647496999999994,-60.17,-57.41,0.8750953188010901,3.0409426434605393,19,20,3.754220155198894,-0.15113678260447572,-0.5614347692396846,3632.178647929895,34,16,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.09782608695652174,0.07880434782608696,0.11956521739130435,0.11956521739130435,0.09782608695652174,0.08967391304347826,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.03260869565217391,63.46141170004832,59.31057804871283,63.57827336306093,67.45926692072976,0.9963636696714337,4.252137247512705,19,17,4.9157028193226475,-0.012687305184714635,-1.0430467079535104,4051.5149091709272,26,13,0.04891304347826087,0.07336956521739131,0.03804347826086957,0.08967391304347826,0.07880434782608696,0.08695652173913043,0.057065217391304345,0.05434782608695652,0.06793478260869565,0.10054347826086957,0.10326086956521739,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.01358695652173913
2,-14.197744358695653,-24.164999249999997,-14.219999,-4.3625,2.720299651226158,10.706017519789699,19,25,12.659096153353696,0.09550647265631958,-0.6914899240149257,361.8286602947285,27,14,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.10597826086956522,0.09782608695652174,0.10326086956521739,0.0625,0.0625,0.12771739130434784,0.07608695652173914,0.10597826086956522,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.04076086956521739,-5.6057879130434785,-11.232499,-7.470000000000001,1.2725,1.3957492833787464,5.886872229678639,33,23,6.694999173706618,0.28504983941389517,-1.2438116250158022,76.24787206195666,19,21,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.11141304347826086,0.09510869565217392,0.10869565217391304,0.10054347826086957,0.0625,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.08152173913043478,0.08967391304347826,0.04619565217391304,-59.50741738315218,-61.85,-59.1599985,-57.155,0.8345504468664852,2.8659054495362715,21,24,3.5811286049363633,-0.28787450080510774,-0.050112929519223304,3553.957205697775,31,21,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.10326086956521739,0.08423913043478261,0.12228260869565218,0.14673913043478262,0.16032608695652173,0.11956521739130435,0.051630434782608696,0.06793478260869565,0.01358695652173913,0.002717391304347826,0.005434782608695652,63.014665990918935,59.237120728961344,63.21978299827619,66.51611128389273,0.9649525416469601,3.911389668415206,20,17,4.6027826482883745,0.03385885530172312,-0.8601463441921795,3992.03373805446,27,14,0.024456521739130436,0.057065217391304345,0.051630434782608696,0.09239130434782608,0.07608695652173914,0.08695652173913043,0.07065217391304347,0.08423913043478261,0.08967391304347826,0.11141304347826086,0.08695652173913043,0.07065217391304347,0.03260869565217391,0.043478260869565216,0.01358695652173913,0.008152173913043478
3,-14.156575869565215,-24.164999249999997,-13.229999499999998,-5.745,2.623160697547684,10.229652179820416,19,25,12.236981049888533,0.03031617746077695,-0.6501762671890434,350.15234556608726,27,12,0.010869565217391304,0.008152173913043478,0.03804347826086957,0.051630434782608696,0.10869565217391304,0.08967391304347826,0.07880434782608696,0.07880434782608696,0.09510869565217392,0.11956521739130435,0.10326086956521739,0.08152173913043478,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.019021739130434784,-5.619646630434782,-10.747499999999999,-7.41,0.3075,1.3471661852861034,5.364818702150283,35,22,6.1399606941295755,0.41012748464895576,-1.1832548973991954,69.27954557641314,18,19,0.008152173913043478,0.02717391304347826,0.08152173913043478,0.11413043478260869,0.13858695652173914,0.10326086956521739,0.0625,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.09782608695652174,0.0625,0.024456521739130436,-58.99114017934784,-61.199996999999996,-58.759998499999995,-56.86499774999999,0.8011172970027249,2.624125638232515,19,23,3.2194389844020717,-0.04739127567278778,-0.3686428999723317,3490.3194070337536,31,19,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.07065217391304347,0.07065217391304347,0.10869565217391304,0.11141304347826086,0.12228260869565218,0.14402173913043478,0.10597826086956522,0.08423913043478261,0.057065217391304345,0.04619565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,62.37506809845836,58.53071329918155,62.572146436822784,65.85370834738225,0.9417470362224368,3.76747820349646,19,17,4.370603835734415,-0.00015430195631276815,-0.9814199882229957,3909.751298176254,27,11,0.016304347826086956,0.05434782608695652,0.0625,0.07608695652173914,0.08423913043478261,0.059782608695652176,0.08695652173913043,0.059782608695652176,0.06793478260869565,0.08967391304347826,0.10326086956521739,0.08423913043478261,0.07065217391304347,0.03804347826086957,0.016304347826086956,0.029891304347826088
4,-14.404782394021739,-25.46749925,-13.229999499999998,-4.5225,2.5889373051771116,10.520966257827268,16,23,12.298877075264134,-0.05437210567596857,-0.9672083033169243,358.7601331315763,26,13,0.005434782608695652,0.024456521739130436,0.05434782608695652,0.08967391304347826,0.08695652173913043,0.07336956521739131,0.08152173913043478,0.0625,0.11684782608695653,0.08695652173913043,0.10326086956521739,0.09782608695652174,0.04619565217391304,0.043478260869565216,0.019021739130434784,0.008152173913043478,-6.6252444347826085,-11.61,-8.370000000000001,-0.66,1.3268664713896459,5.636475836483931,36,23,6.396502314426087,0.18459868160237455,-1.245974433063844,84.80910567907621,24,21,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.12771739130434784,0.09510869565217392,0.07336956521739131,0.035326086956521736,0.07608695652173914,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.07880434782608696,0.05434782608695652,0.08423913043478261,0.057065217391304345,-60.02774344836956,-62.449996999999996,-59.94,-57.539997,0.8367303651226156,2.7166927021207465,27,22,3.336820746126831,-0.25779451901421613,-0.506902726706933,3614.4643561950575,32,18,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.06521739130434782,0.08423913043478261,0.0625,0.08967391304347826,0.1331521739130435,0.08695652173913043,0.10869565217391304,0.11684782608695653,0.07065217391304347,0.05434782608695652,0.02717391304347826,0.016304347826086956,63.5129478152124,59.359311846443504,63.6846708400067,66.81502771789877,0.990307379949374,4.0949689172709185,20,20,4.913151211576594,0.34507438545682534,-0.25222667387201936,4058.0335950057097,28,12,0.03804347826086957,0.06793478260869565,0.125,0.08967391304347826,0.10597826086956522,0.07065217391304347,0.11956521739130435,0.11956521739130435,0.08967391304347826,0.07336956521739131,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.010869565217391304
5,-15.42839654619565,-25.85999975,-14.76,-5.1425,2.596566741144414,10.827211707777055,16,25,12.524419278183304,-0.03180814004079745,-0.9962457456167555,394.89649824239154,26,11,0.010869565217391304,0.035326086956521736,0.06521739130434782,0.06521739130434782,0.09510869565217392,0.07065217391304347,0.08967391304347826,0.057065217391304345,0.07608695652173914,0.07336956521739131,0.10597826086956522,0.10869565217391304,0.0625,0.03804347826086957,0.029891304347826088,0.016304347826086956,-7.441032470108695,-12.78749925,-8.82,-1.1824999999999999,1.294713863760218,5.634919539224954,35,24,6.4324912887397,0.291470661526307,-1.219481249609696,96.74590840092405,25,21,0.03260869565217391,0.057065217391304345,0.07880434782608696,0.11413043478260869,0.12228260869565218,0.057065217391304345,0.07336956521739131,0.057065217391304345,0.04891304347826087,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.07880434782608696,0.05434782608695652,0.07608695652173914,0.03260869565217391,-60.553259850543476,-63.0149995,-60.059998,-57.89,0.8410354604904632,2.7762429065749052,19,21,3.3857103118903282,-0.3435284331950415,-0.476758373035179,3678.1603128434813,34,20,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.10326086956521739,0.07608695652173914,0.07608695652173914,0.1358695652173913,0.11684782608695653,0.11956521739130435,0.08423913043478261,0.08423913043478261,0.03260869565217391,0.005434782608695652,0.005434782608695652,64.38754474952566,60.355293603631765,64.52672592171795,67.87081343536838,1.010280032995264,4.099121175980718,20,17,4.9037537269552995,0.2439025001887851,-0.44200973686946954,4169.802719486796,26,16,0.024456521739130436,0.0625,0.09510869565217392,0.09510869565217392,0.10597826086956522,0.07065217391304347,0.08695652173913043,0.14673913043478262,0.07880434782608696,0.10326086956521739,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.010869565217391304
6,-14.724429165760867,-23.96749925,-14.87,-5.7725,2.282016348773842,9.611579061599125,21,25,11.384464049444256,0.04942928036654328,-0.7428937378782741,346.41483595059805,25,10,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.06793478260869565,0.10054347826086957,0.09782608695652174,0.08967391304347826,0.09239130434782608,0.07336956521739131,0.07336956521739131,0.12228260869565218,0.07880434782608696,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.01358695652173913,-6.080407508152174,-10.774999999999999,-7.585,-0.3525,1.170681166212534,5.104136555558838,35,27,5.92199249912086,0.3011137248543701,-1.074341273426152,72.04135062483707,19,21,0.010869565217391304,0.01358695652173913,0.05434782608695652,0.07608695652173914,0.10597826086956522,0.11413043478260869,0.125,0.09239130434782608,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.08423913043478261,0.059782608695652176,0.01358695652173913,-58.72847726086957,-61.08499925,-58.26,-56.16,0.7483105940054496,2.819558052457467,23,29,3.4913484642113604,-0.5629133707598655,-0.04715330136971474,3461.2235554790254,30,21,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.07336956521739131,0.06521739130434782,0.06793478260869565,0.09782608695652174,0.10326086956521739,0.13043478260869565,0.10597826086956522,0.12228260869565218,0.09782608695652174,0.043478260869565216,0.021739130434782608,62.117204187902914,58.568135534606185,61.81867676198938,65.63423268386704,0.8585897426987863,3.80495867495603,24,19,4.597030120940807,0.2954275983282509,-0.5465631498970329,3879.6797420544594,28,15,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.09510869565217392,0.10054347826086957,0.11413043478260869,0.10597826086956522,0.08423913043478261,0.07065217391304347,0.10326086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.008152173913043478
7,-14.382173698369565,-23.107499999999998,-14.45,-5.895,2.17046321253406,9.129106652735112,21,24,10.86529910424761,0.15704621996029713,-0.7295257570923388,324.9016449148372,30,12,0.016304347826086956,0.035326086956521736,0.059782608695652176,0.07608695652173914,0.11413043478260869,0.09782608695652174,0.07065217391304347,0.10869565217391304,0.07065217391304347,0.08423913043478261,0.11141304347826086,0.06793478260869565,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.005434782608695652,-4.631820600543478,-9.0675,-6.59,0.29,1.0817711226158038,4.747457571109995,36,23,5.287605192229463,0.37745875716943816,-1.2534956436147184,49.412530744510924,19,21,0.03804347826086957,0.08152173913043478,0.10597826086956522,0.125,0.11141304347826086,0.08967391304347826,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.07336956521739131,0.0625,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.019021739130434784,-57.22660223369566,-59.039997,-56.82,-55.199996999999996,0.6788010762942779,2.134820894966919,21,24,2.56907179579049,-0.4224565627658192,-0.5950473493574515,3281.484133105547,32,22,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.08967391304347826,0.06521739130434782,0.08423913043478261,0.10869565217391304,0.11684782608695653,0.11684782608695653,0.11141304347826086,0.059782608695652176,0.021739130434782608,0.019021739130434784,60.359824147367966,57.53103488552132,60.4502538034168,63.2307638690621,0.7310731845892455,3.0250649770081255,20,17,3.5341105901923995,-0.04036476476339387,-1.0197428466240246,3655.7983087648945,26,10,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.08423913043478261,0.07608695652173914,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.10054347826086957,0.06521739130434782,0.07880434782608696,0.05434782608695652,0.051630434782608696,0.024456521739130436
8,-14.939565029891305,-23.47499975,-14.76,-7.425,2.222234302452316,8.922764541248227,18,24,10.579796470636602,0.22023870358611525,-0.615974007633842,335.1226966424459,26,10,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.08695652173913043,0.15217391304347827,0.08152173913043478,0.057065217391304345,0.09782608695652174,0.10326086956521739,0.08695652173913043,0.09239130434782608,0.057065217391304345,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.005434782608695652,-5.04630429076087,-9.372499999999999,-6.51,-0.135,1.120490446866485,4.7116433816900996,36,23,5.309376425106098,0.2333480025733752,-1.2050182801695455,53.65466501842398,21,18,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.10869565217391304,0.11684782608695653,0.08967391304347826,0.11684782608695653,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.08695652173913043,0.07608695652173914,0.07336956521739131,0.043478260869565216,0.024456521739130436,-57.595814190217396,-59.329997999999996,-57.2,-55.73,0.6314714332425069,1.953059951323252,20,26,2.3562873188786018,-0.4054988302713789,-0.5850073141162753,3322.829902163155,34,19,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.051630434782608696,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.0625,0.09782608695652174,0.11141304347826086,0.13043478260869565,0.10054347826086957,0.10326086956521739,0.0625,0.021739130434782608,0.005434782608695652,60.826422454613095,57.97924333641518,61.118597264953664,63.508239675552716,0.7255702318181974,2.9510127738255107,20,19,3.428351673467048,-0.08983136288127457,-0.9702927844613978,3711.6072638240257,26,10,0.005434782608695652,0.019021739130434784,0.051630434782608696,0.06793478260869565,0.08423913043478261,0.08423913043478261,0.07880434782608696,0.0625,0.06793478260869565,0.09782608695652174,0.11141304347826086,0.10054347826086957,0.07608695652173914,0.04076086956521739,0.03804347826086957,0.01358695652173913
9,-16.01932047826087,-23.849999750000002,-15.719999,-8.32249975,2.231307891008174,8.920559518667297,18,23,10.536851344416764,0.09458566607443686,-0.7137683289593326,367.64386483956537,26,12,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.07336956521739131,0.08695652173913043,0.14130434782608695,0.06521739130434782,0.08423913043478261,0.08423913043478261,0.11141304347826086,0.08967391304347826,0.06521739130434782,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.008152173913043478,-6.755108614130434,-11.09,-7.705,-1.7825000000000002,1.099455008174387,4.73355084667415,34,24,5.493937142887288,0.1562609223721843,-1.1062619660870592,75.81483771869574,27,20,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.12228260869565218,0.07065217391304347,0.11413043478260869,0.0625,0.07608695652173914,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.08423913043478261,0.04891304347826087,0.024456521739130436,-58.17834125,-59.879996999999996,-57.749998500000004,-56.329997999999996,0.6408173950953678,2.0477182730978263,25,26,2.474428016068357,-0.4763978027517352,-0.357119315172453,3390.8421846081555,33,20,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.09782608695652174,0.08423913043478261,0.07065217391304347,0.12228260869565218,0.125,0.08695652173913043,0.09782608695652174,0.0625,0.035326086956521736,61.80058589161333,58.526989629141035,62.02489214629881,64.37415355659968,0.7875782046449123,3.1939055717733806,19,21,3.8714946234936276,0.25320210304397384,-0.4405525271889088,3834.300887166417,26,13,0.05434782608695652,0.06793478260869565,0.08695652173913043,0.08423913043478261,0.07336956521739131,0.09239130434782608,0.10054347826086957,0.1331521739130435,0.10326086956521739,0.07608695652173914,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.010869565217391304
