,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.20296195652173912,-0.4375,0.2,1.1549999999999998,0.7237057220708447,1.2035215323724007,17,53,1.6553006684287057,-0.07372176114689565,1.2595139598433245,2.781213858695652,68,28,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.20380434782608695,0.23641304347826086,0.16032608695652173,0.09782608695652174,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.0,0.005434782608695652,-0.05252717391304347,-1.185,-0.26,0.87,0.9323978201634879,1.3615591032608696,30,22,1.8558034338612328,1.1361387367032845,3.479741071987642,3.4467654891304345,61,38,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.07608695652173914,0.14945652173913043,0.23097826086956522,0.20923913043478262,0.13858695652173914,0.09510869565217392,0.03804347826086957,0.016304347826086956,0.0,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.27111413043478266,-0.5650000000000001,0.56,1.5,0.642643051771117,1.444483252599244,19,48,1.9570656850677997,-1.0928283385513538,2.0700000971337835,3.903608967391304,44,30,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.07608695652173914,0.10326086956521739,0.19021739130434784,0.1956521739130435,0.16304347826086957,0.06521739130434782,0.05434782608695652,0.016304347826086956,2.6953527555276904,1.5830664588396732,2.364613587346004,3.3971563217058627,0.7673810536801667,1.2021372498919305,18,20,1.6931219207389285,1.9997759437749962,6.622193364421932,10.13158831521739,62,24,0.11956521739130435,0.1766304347826087,0.22826086956521738,0.1875,0.12228260869565218,0.08423913043478261,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.0,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826
1,-0.03595108695652177,-0.5425,0.030000000000000002,0.9125,0.9253405994550409,1.2197074373818526,8,14,1.744915491848952,-0.2831857382127615,1.5593987550754185,3.046022554347826,89,31,0.01358695652173913,0.005434782608695652,0.05434782608695652,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.10869565217391304,0.328804347826087,0.16032608695652173,0.11141304347826086,0.05434782608695652,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.09771739673913045,-1.48,-0.20500000000000002,1.3025000000000002,1.367683918256131,1.8820516256793478,14,21,2.6334056144799516,0.9575313979402211,2.8282094116761685,6.9443738200000045,66,39,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.08423913043478261,0.1793478260869565,0.2391304347826087,0.1983695652173913,0.14402173913043478,0.04891304347826087,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.21581521739130435,-0.95,0.29,0.95,0.7889645776566756,1.5549802103024575,11,27,2.1216991981886872,-1.2940918282838763,1.930486335143042,4.548183695652174,42,31,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.02717391304347826,0.059782608695652176,0.057065217391304345,0.20923913043478262,0.26902173913043476,0.11413043478260869,0.07065217391304347,0.02717391304347826,0.016304347826086956,3.0575204744960978,1.641468967349245,2.4110884299509303,3.7541562593063444,1.060241271033637,1.587151105783949,17,9,2.278189767784318,2.039869234002988,5.054889509528726,14.538580070000004,70,27,0.12228260869565218,0.21739130434782608,0.24456521739130435,0.16304347826086957,0.10054347826086957,0.051630434782608696,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826
2,0.042038043478260866,-0.6325000000000001,0.1,1.0125000000000002,0.9352043596730246,1.222406368147448,8,11,1.7306755807903451,-0.35030056685021693,1.8921978320028043,2.997005163043478,81,28,0.01358695652173913,0.010869565217391304,0.03804347826086957,0.010869565217391304,0.04076086956521739,0.057065217391304345,0.14130434782608695,0.27445652173913043,0.19293478260869565,0.1358695652173913,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.029538048913043482,-1.7174999999999998,-0.27,1.3225,1.479128059945504,2.055290490341446,14,14,2.869515935502223,1.0037790250546483,2.303292591565182,8.23499420043479,69,31,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.08695652173913043,0.21195652173913043,0.19293478260869565,0.20108695652173914,0.1331521739130435,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.005434782608695652,0.010869565217391304,-0.08499999999999999,-0.355,0.44,1.1,0.7782016348773843,1.496711956521739,10,27,2.1102294847387735,-1.4692137753743668,2.3588875452509632,4.460293478260869,48,29,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.22010869565217392,0.27445652173913043,0.14945652173913043,0.06793478260869565,0.035326086956521736,0.010869565217391304,3.1636394494301436,1.660705293107377,2.436103446079415,3.7319371129962553,1.1171409427983925,1.6766272034023788,19,9,2.3840466177800446,1.9703998994906404,4.341475828771129,15.692292841739137,76,29,0.08967391304347826,0.27717391304347827,0.21467391304347827,0.16576086956521738,0.07608695652173914,0.051630434782608696,0.04076086956521739,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826
3,0.05269021739130434,-0.63,0.1,1.06,0.9131062670299728,1.2393416233459356,8,13,1.7275424212094515,-0.46369929929019,1.481676825871579,2.9871790760869565,79,24,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.19293478260869565,0.21195652173913043,0.1766304347826087,0.125,0.0625,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.08073369293478264,-1.65,-0.115,1.33,1.404986376021798,1.9529594429790877,14,14,2.6142796027942357,1.039398948293313,1.974461149115991,6.840975770760872,70,33,0.002717391304347826,0.019021739130434784,0.051630434782608696,0.125,0.16847826086956522,0.16032608695652173,0.18478260869565216,0.14402173913043478,0.051630434782608696,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.002717391304347826,-0.09883152173913042,-0.26,0.405,0.9924999999999999,0.7373569482288829,1.4499821301984877,11,28,2.057161402717946,-1.559848231186551,2.744812796876244,4.2416807065217395,50,28,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.04891304347826087,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.2798913043478261,0.266304347826087,0.11141304347826086,0.04891304347826087,0.04076086956521739,3.044195875418579,1.6291396889306007,2.4148602363924914,3.725810334962959,1.0303230500372287,1.546671979696993,19,8,2.1915079341526646,2.0533939666522874,5.033861005897979,14.069835553369568,69,29,0.16847826086956522,0.26358695652173914,0.17119565217391305,0.14130434782608695,0.07880434782608696,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.0,0.01358695652173913,0.005434782608695652
4,0.08372282608695651,-0.5725,0.07,1.085,0.9804632152588554,1.2480365370982986,10,13,1.7285444050215033,-0.2747655320845292,1.2214054297512589,2.9948752717391303,90,26,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.0625,0.1956521739130435,0.21739130434782608,0.14402173913043478,0.11684782608695653,0.07065217391304347,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.1039945570652174,-1.6425,-0.20500000000000002,1.56,1.4454495858310628,1.9504396471969516,14,14,2.5710887230038058,0.9390488735168373,1.688395781489389,6.62131208945653,75,34,0.005434782608695652,0.04076086956521739,0.0625,0.11413043478260869,0.13858695652173914,0.19021739130434784,0.1331521739130435,0.1331521739130435,0.06793478260869565,0.04891304347826087,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.016304347826086956,-0.16146739130434778,-0.39249999999999996,0.35,0.97,0.7970299727520436,1.487415524574669,11,29,2.098014205774671,-1.4980858548059635,2.463826876067104,4.427735326086957,40,31,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.2554347826086957,0.296195652173913,0.10597826086956522,0.051630434782608696,0.02717391304347826,0.005434782608695652,3.076097020378032,1.7181967291320281,2.5537712460673996,3.767607126334484,1.0485357069878771,1.500780952807559,17,8,2.140455514254854,2.0530494556437073,5.259858197459405,14.043922687282619,81,29,0.08967391304347826,0.21467391304347827,0.22554347826086957,0.14673913043478262,0.12228260869565218,0.08152173913043478,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.0,0.019021739130434784,0.002717391304347826
5,0.09358695652173914,-0.57,0.125,1.0625,0.953324250681199,1.2057762287334595,10,13,1.64535501093344,-0.19304281745497234,0.9107980821721435,2.7159516304347826,93,30,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.10869565217391304,0.2608695652173913,0.1331521739130435,0.13043478260869565,0.08967391304347826,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.004918472826086938,-1.53,-0.265,1.3025000000000002,1.348310621253406,1.832407838846881,14,13,2.4695723109599053,0.981612853418113,2.102196751452801,6.098811590434789,77,32,0.010869565217391304,0.02717391304347826,0.059782608695652176,0.08695652173913043,0.17391304347826086,0.19293478260869565,0.15489130434782608,0.10869565217391304,0.07065217391304347,0.057065217391304345,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.0,0.008152173913043478,0.016304347826086956,-0.039021739130434774,-0.35250000000000004,0.42,1.0325,0.7935694822888284,1.4501010160680528,10,29,2.073543784349481,-1.4268559477425022,2.318150791104966,4.301106521739131,44,33,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.06521739130434782,0.3070652173913043,0.24728260869565216,0.07880434782608696,0.04891304347826087,0.03804347826086957,0.008152173913043478,3.0009568480937614,1.675430996764616,2.525766093073453,3.6916120971992274,0.9805472747878046,1.4342757598152118,17,9,2.0273449974012463,2.0186004097010493,5.36343243014208,13.115869742608702,76,28,0.08152173913043478,0.20108695652173914,0.1983695652173913,0.15760869565217392,0.15760869565217392,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913
6,0.05540760869565218,-0.46,0.10500000000000001,1.01,0.8249591280653951,1.088132236531191,10,15,1.5548178444780356,-0.8104362320251942,2.4054412586499043,2.420528532608696,79,32,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.25,0.23369565217391305,0.19021739130434784,0.08967391304347826,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.047907608695652144,-1.5,-0.095,1.255,1.2094550408719347,1.6997820179584122,12,16,2.2615574477094174,0.9030074352573294,1.8384140701448097,5.116937228260869,78,33,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.08423913043478261,0.17391304347826086,0.15489130434782608,0.15489130434782608,0.17391304347826086,0.08152173913043478,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478,-0.053913043478260876,-0.44,0.32,0.9974999999999999,0.729591280653951,1.3796313799621929,10,31,1.9708974762792155,-1.3107468283248467,2.3241604713535264,3.8873434782608696,47,35,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.019021739130434784,0.09510869565217392,0.3423913043478261,0.19021739130434784,0.08423913043478261,0.04619565217391304,0.035326086956521736,0.005434782608695652,2.7544644128467075,1.4686821928655285,2.221657607859542,3.59249912283323,0.9199923237796387,1.4171653296834281,19,11,1.959013792062597,1.9049246835448839,4.5995199811123015,11.424809239130434,58,29,0.13858695652173914,0.21195652173913043,0.22010869565217392,0.12228260869565218,0.125,0.07336956521739131,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826
7,0.05355978260869566,-0.4225,0.11499999999999999,0.94,0.8015258855585832,0.9871669718809074,10,15,1.4577538527951428,-1.2980547480077258,3.8023578746478237,2.1279149456521744,81,35,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.11413043478260869,0.30978260869565216,0.1793478260869565,0.19021739130434784,0.059782608695652176,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.0022282608695651795,-1.5025,-0.09,1.2825,1.2680926430517712,1.7431102315689981,13,16,2.2574015776284875,0.600564650634267,0.6307832233615662,5.095866847826087,81,38,0.008152173913043478,0.043478260869565216,0.07336956521739131,0.09239130434782608,0.10326086956521739,0.14130434782608695,0.16032608695652173,0.1331521739130435,0.11956521739130435,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.005434782608695652,-0.11320652173913047,-0.5325,0.195,0.9974999999999999,0.7563215258855587,1.3364824551039698,9,32,1.9177752738073959,-1.25138707857009,2.4522455444905984,3.690677717391304,53,36,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.035326086956521736,0.07065217391304347,0.029891304347826088,0.024456521739130436,0.11413043478260869,0.33695652173913043,0.17119565217391305,0.10326086956521739,0.03804347826086957,0.029891304347826088,0.010869565217391304,2.6976823669100507,1.4381213315998613,2.1997481801407983,3.415977147763027,0.9646296127874957,1.3841654322776829,19,11,1.9070839934654555,1.7489566527410623,3.610921798484297,10.914459510869564,64,30,0.10054347826086957,0.18478260869565216,0.22554347826086957,0.14673913043478262,0.11956521739130435,0.07065217391304347,0.057065217391304345,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652
8,0.024809782608695662,-0.405,0.10500000000000001,0.875,0.8171389645776567,0.9973283908317581,10,12,1.5023221035942254,-1.1409357644063918,3.5116745299326024,2.2575872282608698,95,34,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.021739130434782608,0.04891304347826087,0.14673913043478262,0.328804347826087,0.16304347826086957,0.12228260869565218,0.0625,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.020407608695652196,-1.6175000000000002,-0.185,1.5025,1.2936239782016348,1.8057757856805292,14,15,2.3216144347964307,0.6265102827505795,0.6546551596312309,5.390310054347827,79,34,0.024456521739130436,0.09239130434782608,0.07880434782608696,0.08967391304347826,0.14673913043478262,0.16576086956521738,0.10326086956521739,0.15489130434782608,0.05434782608695652,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.002717391304347826,-0.09894021739130433,-0.47,0.165,1.0275,0.7898910081743868,1.3614182124291114,9,31,1.9739470822143539,-1.3780738630927953,2.59998654831953,3.90625625,55,34,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.051630434782608696,0.057065217391304345,0.008152173913043478,0.043478260869565216,0.25815217391304346,0.21195652173913043,0.16032608695652173,0.08152173913043478,0.04891304347826087,0.021739130434782608,2.783655992423239,1.528087018119723,2.3102762817067677,3.400073528616697,0.9498161979955826,1.388136130410049,19,8,1.9507467412390793,1.8270630354755402,3.9846108946315035,11.554153532608696,74,28,0.10054347826086957,0.1956521739130435,0.22826086956521738,0.16032608695652173,0.125,0.07065217391304347,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826
9,0.038559782608695685,-0.355,0.11499999999999999,0.865,0.825040871934605,1.005812411389414,9,12,1.551631449163987,-1.1674469607109468,3.8070463887994968,2.4090470108695654,94,31,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.0,0.04076086956521739,0.016304347826086956,0.03804347826086957,0.1358695652173913,0.32608695652173914,0.18206521739130435,0.1331521739130435,0.04619565217391304,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.04747282608695657,-1.5675,-0.24,1.5150000000000001,1.2781471389645775,1.79351621573724,12,19,2.3178505959468447,0.6309773949043861,0.903916086956233,5.374685054347827,75,30,0.005434782608695652,0.02717391304347826,0.07608695652173914,0.07336956521739131,0.11684782608695653,0.20108695652173914,0.13858695652173914,0.11684782608695653,0.13043478260869565,0.03804347826086957,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,-0.022608695652173886,-0.39,0.21000000000000002,1.17,0.7986376021798366,1.3644423440453688,9,24,1.9911680642086407,-1.4287593358778936,2.7628765655915655,3.9652614130434785,63,31,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.057065217391304345,0.03260869565217391,0.019021739130434784,0.06521739130434782,0.27445652173913043,0.19293478260869565,0.14673913043478262,0.07608695652173914,0.05434782608695652,0.019021739130434784,2.8053887110945537,1.5857518940190913,2.258427945305491,3.3828370004119312,0.9466868283451034,1.3841463856887137,19,11,1.9694637995972688,1.9350155925887607,4.355983430402018,11.74899347826087,74,26,0.10326086956521739,0.19293478260869565,0.25815217391304346,0.15217391304347827,0.10597826086956522,0.07880434782608696,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826
