,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6371727256987816,1.8567956855731407,2.4985642349733945,2.4899084465681436,2.4053747392296634,2.5869282641803117,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9142087693049397,1.7469185372383853,3.1835856801477473,0.6004205115934935,0.8524935945145314,0.04457879046199419,32.00694206212513,2.253682879222494,1.4189917952719606,1.7804213123383392,2.415795315942325,2.3528910168937465,2.293280191390493,2.1636336329001837,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,0.8525522674720174,1.5846660827232948,2.659306389498365,0.6023718231669678,0.825784700197844,0.04738834266040747,28.175637732760798,2.2741012587738,1.387187152702159,1.808122927806105,2.4794718538020435,2.420724571356039,2.3081553811555366,2.3306877175633502,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.880439911349516,1.6882647047814063,2.859306694833542,0.5999441771143879,0.7615559237194395,0.04493531170926878,31.832262963864355,2.2585761780132163,1.272422956793201,1.7477533538125192,2.4114928105462714,2.428104678653661,2.3845716115999,2.484428980803518,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9719417519338609,0.9489804585630239,0,0.8781989146657927,1.7494117271983336,3.126484979156757,0.588546044186293,0.804155228691891,0.030405194774989812,50.15531592676493,2.0774811280571495
1,1.7407900481244636,2.067547154262144,2.702041162107342,2.730940269615231,2.635675977911753,2.5743098002211005,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9974163820804769,0.9838333347337009,0,1.0223266974729206,1.963222877579617,3.2822509998936384,0.6004205115934935,0.8657991813448964,0.048403934762926405,30.55634465732634,2.2688776071541867,1.6707109959163156,1.8199337310397847,2.4878133699125837,2.3343261272694473,2.2010253149100496,2.078009218684903,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9974163820804769,0.9953251070631713,0,0.8446091599158537,1.5699742711433182,2.593524377301677,0.6059768966564228,0.8245786374856605,0.04669919235412674,27.57853509378433,2.263581143737685,1.7100690539996797,1.9744957548249444,2.6611573456959356,2.6411978941143697,2.568070331566869,2.571179907212173,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.973817066834604,1.8695177594216648,3.1639051345949505,0.6087156868524872,0.7896893230088021,0.04356150566297192,31.22423339278985,2.242833198971225,1.4616770803810237,1.6965408381317457,2.375490868261657,2.3185107124638984,2.285258758005918,2.2527261760936383,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9847169824089859,0.9922666387194963,0,0.8227400143044463,1.644802074199038,2.8484088541610135,0.5941299601504407,0.839202642159249,0.03130540805194148,47.24197830442353,2.0963985999855215
2,1.8189258505971,2.117473529115884,2.828751095779647,2.790084674822087,2.7184002866874626,2.537382527628882,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.97663491144401,0.9784493292686189,0,1.0346385854942841,1.9939186427099607,3.3473955310251284,0.603376230366802,0.8875722435112845,0.04868362737685832,30.861663390673783,2.2649240551739354,1.6860898873781458,1.861357563851311,2.528553682983022,2.39825171550398,2.220803462701693,2.203936011924206,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9986822133734737,0.9922666387194963,0,0.8826909974029664,1.6873668790503453,2.7572242444595663,0.609852980557409,0.8485499790411226,0.0449132721976939,27.76683430996971,2.2494358460571235,1.7878390284686576,1.9526559882204886,2.6441347638053103,2.657157913693099,2.5299374618714254,2.4702039898721706,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9957274520849255,0.9922666387194963,0,0.9771601632840099,1.8770212186794866,3.1335380314046737,0.6179140052660057,0.8481311542305632,0.04185207748453836,31.145285303862842,2.2320942880714076,1.4462556868962884,1.7018867118706844,2.3839688843306477,2.341710776212826,2.2986637844739657,2.32090768850971,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9719417519338609,0.9922666387194963,0,0.8292476983604815,1.6270330494587029,2.819725817740606,0.5949816853021619,0.8908803398809516,0.03147311426877386,45.89576200116875,2.0838343591561084
3,1.7909403648370463,2.1452998924585804,2.814813587935865,2.8205239419285255,2.7581961138524056,2.5283599100292444,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9847169824089859,0.9784493292686189,0,1.0666883896843389,2.031436597234918,3.3394567765208025,0.6044007482093254,0.8833726256879194,0.04750276667334427,31.047515297809827,2.265982260450744,1.618741065816827,1.8590740233728034,2.527625953071413,2.5293584123588344,2.3934342988577453,2.289767447773987,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.9273181344574992,1.6810639397466747,2.8206998255746947,0.6116067652491242,0.8160720446886697,0.0441424974111633,28.98995035840994,2.251818085860446,1.6111336665355398,1.9577828631699776,2.652714914800653,2.662251303312202,2.541913652918141,2.3707933430205794,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.9873256976758016,1.8488409662734284,3.1229965710940735,0.6185879365172221,0.8056509591607209,0.04141215945410753,32.01448677662368,2.2276367956912786,1.2651635300457982,1.661769911933732,2.330789818926659,2.3337131943664087,2.240980691987644,2.2061028600092967,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.97663491144401,0.9953251070631713,0,0.8105739639746811,1.5784782219692313,2.7229576640069584,0.5971768018972808,0.8524857781454065,0.03148681263996709,45.39375396169553,2.103356891068723
4,1.6876975994304932,2.066728009637322,2.7446679785691055,2.749340052734073,2.747569021278119,2.4702039898721706,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9808924497828209,0.9838333347337009,0,1.0267056146061253,1.966785435476162,3.174856967127257,0.5985415064683051,0.8832828423055691,0.05342597194736501,28.715604352081062,2.284088499188339,1.561493185835259,1.7674165469052632,2.419949871149472,2.406784750541929,2.123339209166092,2.151236779923355,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9847169824089859,0.9953251070631713,0,0.8642902838032617,1.5474090871445685,2.555408469993759,0.6070550895161323,0.8215069800564675,0.04596077530700833,28.65143581537731,2.2495296806420573,1.6562564389106886,1.930057905394376,2.6159870400783323,2.6076019446858543,2.445196233416335,2.50469016594334,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.9748593853275606,1.8164121126589365,3.173066718134484,0.617248466147668,0.7922267313156572,0.0404451800376086,32.15926294581043,2.224077856204633,1.3080448997203606,1.6176608236848469,2.282906750118858,2.234067506687144,2.199802073167305,2.191032607088298,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9552178476322735,0.9953251070631713,0,0.7648072695408905,1.5126166097490865,2.6551590433736685,0.603376230366802,0.8391263338895109,0.03250710495310907,44.945680501819716,2.1184382074054686
5,1.7003546173195616,2.104270403333706,2.800093008084677,2.711978076175417,2.616948838861055,2.6491414486818847,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9881108365218301,0.9976161146077624,0,1.0141335237056126,1.936324678182556,3.3526375155700645,0.6028715585983562,0.9088339507202936,0.05307357277946941,29.124420406043672,2.275943943527055,1.6282206098355982,1.7713263655181517,2.4331928775300455,2.3373964397827054,2.1053813752984323,2.1369653858180224,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,0.8504325838799883,1.533917342475894,2.584108824098972,0.609852980557409,0.8563964467043875,0.04784220734867144,27.673221326922846,2.252527876311876,1.5682889007240475,1.9036769957302226,2.565230761819237,2.622212594203289,2.442076106080091,2.386257568718161,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9596506501342191,1.7830924875880996,3.0487685344232305,0.6228192848059325,0.8429960665026786,0.042856459832585986,30.53940219280367,2.2401429343483747,1.2805054943878247,1.5996823125829578,2.2585222946627255,2.2072533146843365,2.244809669224741,2.2968680693235637,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9487499032694515,0.9922666387194963,0,0.7700443626238364,1.576057955930211,2.7377042558007108,0.6023718231669678,0.8748096130046736,0.033856715988987214,44.498123601958895,2.1085013885225203
6,1.729373198016511,2.141132956698847,2.8307581210394144,2.756795818865416,2.6683397847305446,2.669619980025425,0.9990746396870638,0.9990746396870638,0.978255283345345,0.9881108365218301,0.9922666387194963,0,1.0398395780164305,2.001245636912642,3.384748089544164,0.6023718231669678,0.8805386203958638,0.04796627110801446,31.54820686420209,2.2595362940051404,1.6149506924197028,1.8263516498325763,2.481594996850121,2.4287783061631356,2.3993866973850406,2.289767447773987,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,0.8780269456185257,1.7015511645469839,2.755737117935378,0.6110156156623099,0.8096117488595921,0.04661666049903402,27.911674236753957,2.255551473772459,1.5549887824193314,1.9304661103189136,2.6027044942259914,2.59957621942355,2.4546154553328265,2.311222382775247,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.993614428200075,0.9991421039919088,0,0.9568246434185459,1.8196613313675933,3.014119213266644,0.6122046530320004,0.8267731101174566,0.04446130574638971,30.5914981327852,2.251115411499547,1.2542466899828837,1.6239515656165366,2.296060988316918,2.2593426516453388,2.230841188135204,2.3136349291806306,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9487499032694515,0.9976161146077624,0,0.7956253887137705,1.5672968805775636,2.7637020100652014,0.594554002160323,0.8394641337088525,0.03264024646644493,46.11357117100499,2.110561600139035
7,1.7108327156893195,2.1373598419219664,2.8495165925008825,2.737341754667272,2.817619534323206,2.615915801053564,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9847169824089859,0.9922666387194963,0,1.0407910530894735,2.0446900472823915,3.4003024744682397,0.5985415064683051,0.8978019656185182,0.0497028342789236,31.05368097172983,2.260489701143795,1.6070597165030216,1.8099309196202487,2.465605901061685,2.36356615751609,2.309518707883401,2.1248928045837534,0.995391175214077,0.995391175214077,0.9835250212777537,0.9986822133734737,0.9991421039919088,0,0.8465427749586293,1.646155319739767,2.682470173131148,0.6065131801460235,0.8100638855373661,0.04514507484012353,27.78219247123834,2.2565289800286314,1.5984643486462662,1.903776374612292,2.594937851580925,2.566554351118604,2.4817953858646646,2.3682390632154826,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,0.9368969714739659,1.798422945786465,3.0524970850077313,0.6092812299004798,0.8152534882854432,0.04391690865478508,31.160592874980654,2.2539971888233024,1.348338136841452,1.6154236862864906,2.2945908322156043,2.281776724507612,2.2812720417620964,2.2280335635032666,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9487499032694515,0.9784493292686189,0,0.7976709789427854,1.5674121214763141,2.6824062210567616,0.5920624220642772,0.8605891167231811,0.03255901676928137,44.687844204509034,2.1172798832731234
8,1.7946693095086286,2.1541967482963176,2.8490049526841443,2.757731710370321,2.756061641323773,2.558757387213616,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9487499032694515,0.9999046950184836,0,1.0448551443147447,2.033157471580473,3.305142480096738,0.6009013627320454,0.8853411001735466,0.049990671916037316,31.273647190911692,2.25958837943126,1.6161214566048938,1.7408897925718345,2.410997556718567,2.291715420757142,2.173262517932693,2.03688192726104,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9986822133734737,0.9999046950184836,0,0.8181429852933432,1.5708143354124129,2.5429941756027095,0.6054461322700208,0.8478690887149998,0.04734161187575739,27.797610720962027,2.2633352289412723,1.5684431472215312,1.8385672376007003,2.5152767038817982,2.4335064473590813,2.4817953858646646,2.4673831135305293,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.8964145893628365,1.7747175958380672,3.0062780649174585,0.6192704569063954,0.8296933193070342,0.04426041067969063,31.261822780899514,2.2532697655978633,1.3465642518318648,1.5321374263995335,2.2067473251698813,2.1943776003242914,2.124472353763261,2.118910732906206,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9668100575025924,0.9838333347337009,0,0.7508818054630024,1.4535519445767662,2.5460951841839035,0.5937095024408983,0.8810221590452951,0.03594411239017078,41.24650171533964,2.135826579607261
9,1.8920838246591287,2.1762692804029617,2.8549046748113325,2.7558608024345093,2.7245795030534206,2.6191891263985334,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9487499032694515,0.9991421039919088,0,1.0369959684561356,2.015193393631347,3.398338710091411,0.6023718231669678,0.8503748814803214,0.044919394992349364,34.383978227387715,2.233261642894327,1.5477793180526542,1.7214879463071844,2.384611661148536,2.2593426516453388,2.1720727497971044,2.1031313128022404,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.97663491144401,0.9838333347337009,0,0.8210495255264498,1.5209544228681264,2.564530693209573,0.603376230366802,0.8279393708868353,0.049366848814035726,27.49194497025553,2.26335506773667,1.4728431447312726,1.8440758645738604,2.5096140711599797,2.3801165034597678,2.4343181152691518,2.447856691180174,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.8708571402782979,1.7601687796365948,3.0527423018556656,0.617248466147668,0.8081734720177999,0.043682669124147026,31.66008685884244,2.247578757684483,1.238824816973706,1.499172964101609,2.17093246331059,2.0552647978615735,2.042861018317098,2.0535028084970803,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9668100575025924,0.9976161146077624,0,0.69888201045376,1.4118676311628227,2.4373771842431933,0.5958482089546648,0.8591048229870771,0.03691016724047725,41.25009908677429,2.1325581648338643
