,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8136880424915494,1.6964600594249688,2.343204722807989,2.3560189518807073,2.354156522735462,2.396701527879244,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.8523888954725244,1.7055136059253946,3.0268567213691107,0.6836120118938549,0.12006240864939355,0.0014318098749167506,576.4086694590175,0.6691561622997872,1.7957967556626093,1.4884875514374931,2.0663771529586747,2.0792039837739793,2.086648045095922,2.110989899414762,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9808924497828209,0.9953251070631713,0,0.7476920019809828,1.4973262514178947,2.642371152585829,0.6440140034512555,0.2778808078253922,0.003216161087107856,305.2258474056501,0.9083773840685336,1.8375040549962813,1.5028268462601475,2.092198793681157,2.1032436029601262,2.091024419695721,2.1615567889553446,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.993614428200075,0.9922666387194963,0,0.7507484899042869,1.505433517916548,2.6531645177217014,0.6545603190225031,0.19443833563545146,0.006603421764898714,150.81944247152262,0.8534938063033382,2.1459120421792526,1.9615663674206034,2.5673512445415008,2.583715458701007,2.628142985604208,2.680018687246324,0.9619516331623532,0.9619516331623532,0.9201467852522096,0.9182958340544896,0.9575534837147482,0,0.9875396929711718,2.000927240963967,3.487816933268153,0.6571843825299497,0.15667530177283456,0.003310671171122413,301.0928583772544,0.38122043166199193
1,2.2243072820853236,2.0684841419156106,2.7412177163769527,2.7549266594427126,2.777614199709507,2.818039985143699,0.9600783229834342,0.9600783229834342,0.9809826349521633,0.9974163820804769,0.9991421039919088,0,1.0400772770938806,2.1021487991713577,3.692378971611497,0.6836120118938549,0.13398017736944454,0.0028508559105398664,337.7178914698364,0.700082841886196,2.168150015809528,2.1536862186106913,2.8495165925008825,2.8376183752878257,2.864031576087671,2.888462449440244,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0822231253410652,2.179663111044304,3.764351473062747,0.6235578805533493,0.30276342345112206,0.005105983905352777,195.72525396638548,1.1030073929693012,2.167646507031055,2.110483495136174,2.736635806871841,2.8017579591268116,2.7732663667734037,2.806111414278425,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.056511816006883,2.110215423593429,3.7349539311487687,0.6332972888817786,0.21837851162772362,0.006088381973729253,155.03787153448818,1.4041622900860065,2.1845510824871384,2.081220163124594,2.765388077304766,2.718258940250831,2.6900583086851877,2.7522522446056956,0.9888859042425893,0.9888859042425893,0.9722427736398475,0.9847169824089859,0.9999046950184836,0,1.0393645185982703,2.081613906525718,3.699353230460104,0.6461983404780628,0.19312311685749198,0.0027546674703804327,365.4648569934997,0.43139324996412143
2,2.2129529196067335,1.9886758183987783,2.633151335599615,2.634553351395701,2.6605576442884895,2.7082891211845794,0.9541798618935913,0.9541798618935913,0.978255283345345,0.9974163820804769,0.9976161146077624,0,1.0071842972960363,2.015391183883645,3.5585841186213467,0.6815897131220553,0.11878755686779187,0.003538093477648377,275.83645931668025,0.6798112346008319,2.2497333143005034,2.1629158700807682,2.8561918419346,2.848837258892614,2.93540256997959,2.8341693670735824,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,1.0882081044248928,2.156956694305892,3.7500126734024413,0.6266166971991666,0.2936349659124676,0.004631764610220823,198.82299793643998,1.2237486672497049,2.2050066184394757,2.0130979926068866,2.6843144696728616,2.707515775152018,2.633787403223885,2.635718428349744,0.995391175214077,0.995391175214077,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0253186511647627,2.003259040634864,3.521488393978038,0.6351007721954586,0.21635788936016784,0.00591163624052932,142.26230897893524,1.4063348790142935,2.230730760660927,2.0789677764216554,2.7625691888983455,2.748411978421519,2.7370536772785963,2.790424818110725,0.9898541501980407,0.9898541501980407,0.9579630712872462,0.9881108365218301,0.9991421039919088,0,1.0374687817301391,2.0643828641338526,3.642263935592103,0.6450958562905803,0.20680574210798974,0.0030865406836641167,327.0986023159825,0.41117045502659744
3,2.2464204869790594,2.043031587912715,2.7111351584610235,2.735508573585611,2.743349605735411,2.7154833968186067,0.9706273885369754,0.9706273885369754,0.9858831039983349,0.993614428200075,0.9922666387194963,0,1.0262428658456537,2.062743074541469,3.6199218229680277,0.6836120118938549,0.14612891428362432,0.0024899107567054766,362.15524134665134,0.6660713547012078,2.243664448647728,2.153303492319102,2.8362983014150296,2.8355920321425936,2.8336198756696476,2.842332677712743,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9957274520849255,0.9838333347337009,0,1.0796431402565105,2.131031434292738,3.724228619901124,0.6298562717606202,0.33694847817798884,0.005266947965990726,183.53246691927083,1.1655447282307012,2.255299446833022,2.1246367065894534,2.8217580602886763,2.8106032256417777,2.8267312146744623,2.7749804956832516,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0765646287354975,2.1310672652514127,3.7678162169098783,0.639879434510704,0.22261204137903887,0.006707263627038863,137.57383749382726,1.3397142481657252,2.216245886038351,2.079323079321112,2.7268552216834934,2.743784482889471,2.753931715065948,2.726372796617875,0.9975844702713691,0.9975844702713691,0.9579630712872462,0.9847169824089859,0.9953251070631713,0,1.0453354517484135,2.084477722241737,3.6197580276246937,0.6461983404780628,0.24637488467149055,0.0026059459412775465,373.98356496375015,0.4186549618141569
4,2.2295352286187136,2.025255858050836,2.6860513350682447,2.6707983638906603,2.7732663667734037,2.6593282939888776,0.9541798618935913,0.9541798618935913,0.9722427736398475,0.9974163820804769,0.9953251070631713,0,1.0241657800060846,2.0463562015324754,3.6014675367410063,0.6658228223173996,0.13895225198301323,0.0031336907609244664,312.5885462260097,0.6843138252137785,2.2489203696595363,2.176791473626316,2.8464506728790475,2.8508906477044564,2.7885672117287044,2.923400500801525,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.1022785842688776,2.1536741157141663,3.7817048328879936,0.6324168891853822,0.4092405998194156,0.004597155920272817,210.8040156432192,1.1749634027480698,2.24849493158252,2.101965556070872,2.7435165679640634,2.782377507577149,2.7581961138524056,2.7749804956832516,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0525959859090404,2.084846116296477,3.662100875825527,0.639879434510704,0.2512100267238481,0.00558111484378092,157.12771011430942,1.3456906613025343,2.2475472512351344,2.075893761232005,2.7122498615081163,2.668226566502289,2.698074383673424,2.763551799859629,0.9960055225466989,0.9960055225466989,0.9452494674227475,0.97663491144401,0.9991421039919088,0,1.0396019918869897,2.0765794093681915,3.6101941456371653,0.6484681790244343,0.24896647820822854,0.00276578008407293,364.5127337183229,0.44874177779672986
5,2.2026744106191596,1.9836037738556718,2.616392308574254,2.558082987403863,2.6940583140185335,2.593297712465792,0.9581586772265477,0.9581586772265477,0.9654811259411692,0.993614428200075,0.9976161146077624,0,0.9914073529953821,2.0218926596768094,3.5273774892701026,0.6740883238241256,0.13744097326598453,0.003549032982175118,273.980197193289,0.6885716262938917,2.2699937219189676,2.0909996089829477,2.767507470538928,2.7709270007891535,2.7907722842870184,2.763551799859629,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.993614428200075,0.9838333347337009,0,1.0446151635086018,2.090405102596865,3.6381513478962124,0.639879434510704,0.39503963531739716,0.004690342473531206,201.67933088717274,1.2203339258688506,2.228379667279227,2.0019628794833975,2.6529251092312744,2.627130636902934,2.6566891675105695,2.6424074165005407,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.9918389455987877,2.0079752469298886,3.4284297421523773,0.6429520836755606,0.24558424201688075,0.005797287662191252,145.8344932781504,1.3817324212968727,2.2300938776793817,2.095805000257886,2.736864404426843,2.694247115204185,2.8018711773550673,2.669619980025425,0.995391175214077,0.995391175214077,0.9496803882666356,0.97663491144401,0.9991421039919088,0,1.0405530145227304,2.0979932245080906,3.6587421382481597,0.6484681790244343,0.22700720199000968,0.003120653198754169,318.8057323894959,0.4601547739265369
6,2.223014211866536,2.003169615409552,2.635421015723862,2.608408071291379,2.658621535261623,2.690526664844739,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9910760598382222,0.9953251070631713,0,1.012780952998017,2.048350338282325,3.5975382511536127,0.6947957595868849,0.15319587100299284,0.0024630806089211543,370.9390068241792,0.6818799454119487,2.2382199962624196,2.0735355476641923,2.7546252218885607,2.7709270007891535,2.7496854241844972,2.7788192719904172,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.97663491144401,0.9653168212008996,0,1.0412674704671094,2.062204107295802,3.6002628394069607,0.6429520836755606,0.3645849202498486,0.005505465652580136,169.28935573472177,1.2325986322931515,2.243469403157988,2.0527888827949154,2.6827971831565667,2.702187165740799,2.7204557858695586,2.669619980025425,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,1.0253186511647627,2.05566704388255,3.5691448119909817,0.639879434510704,0.22773022371778473,0.0069769762581835286,126.20617879091289,1.3816050215869724,2.2572064643123655,2.103906126722307,2.7405290901589905,2.6820198886346245,2.8153545276923544,2.7410789440075702,0.995391175214077,0.995391175214077,0.9689560246470104,0.97663491144401,0.9953251070631713,0,1.0560206568318278,2.1245184240879533,3.6839356426896597,0.6520473440539484,0.20571439641688244,0.002516962903896087,383.0525583107227,0.447566381542089
7,2.2354714908013977,2.0063580079737275,2.6531353478528836,2.698650468862455,2.7061552357273624,2.680018687246324,0.9581586772265477,0.9581586772265477,0.9689560246470104,0.9974163820804769,0.9976161146077624,0,1.0143593083109395,2.0576384414508606,3.6277494252552818,0.6777278663292253,0.14461218561610117,0.003161110572146405,310.40653092161057,0.685580508838883,2.2705742009058585,2.188217167560249,2.8426314448120524,2.845765059855644,2.8664096984926384,2.8630373510744342,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,1.0869009141378574,2.1760542738688633,3.750421953177722,0.6332972888817786,0.3993086406601571,0.005091877652535956,194.11034950396188,1.2054459078005364,2.2475115120672817,2.070830459275458,2.718739757846243,2.675099445790051,2.7496854241844972,2.7410789440075702,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0260116519687013,2.0557288620059024,3.6649314687431223,0.6369640621526739,0.2376314073425695,0.005841990286280265,138.70667449873199,1.376451278239449,2.2413952124907444,2.1155064766006317,2.7458207164489137,2.7173592550799333,2.7518063157536345,2.8630373510744342,0.9888859042425893,0.9888859042425893,0.9618171403625457,0.9719417519338609,0.9991421039919088,0,1.0607062644884535,2.145520381325539,3.7263005326581196,0.6520473440539484,0.19850213179841733,0.002862644568148436,353.31990524216974,0.4463378153337614
8,2.233790387535546,1.985974720111289,2.6033044342499854,2.663954881236986,2.686074239670313,2.5076184257224283,0.9619516331623532,0.9619516331623532,0.9722427736398475,0.9957274520849255,0.9976161146077624,0,1.0100867390251518,2.048109326432273,3.5085885580591523,0.6796294639812747,0.14236153306467664,0.003375585777484489,279.9248698714722,0.6919678563467359,2.282652542659336,2.1356039152197015,2.81852784254639,2.7766358650094736,2.8018711773550673,2.7300291078209855,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9784493292686189,0,1.0634391905470615,2.1344605197073454,3.6894120537765795,0.6341917764836821,0.3814857140984478,0.004951434481119441,207.53911904260744,1.1986118810853885,2.255889552889266,2.025480324942912,2.6825806157491154,2.6776890026967846,2.7245795030534206,2.6661776358344524,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.009639111421396,2.0087157134245976,3.5785976865548528,0.6440140034512555,0.23191779365651938,0.005940573015435811,148.40218610651394,1.3597335946300262,2.2456554952350833,2.0697739351412583,2.718739757846243,2.7998029242910083,2.7710995186883136,2.7788192719904172,0.9980228620629991,0.9980228620629991,0.9618171403625457,0.9847169824089859,0.9991421039919088,0,1.0386527747058434,2.090685243793414,3.6569709351061843,0.6520473440539484,0.21561331092232142,0.003045896975978787,322.29686057103106,0.44526585557198073
9,2.257756082271505,2.0168745160334507,2.640183422488739,2.680285282822416,2.680127740482587,2.690526664844739,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9910760598382222,0.9976161146077624,0,1.0250878641770511,2.069035553699743,3.6258896731307253,0.6924006772219924,0.1477726496982441,0.0026108882481652757,356.8721161337123,0.6803994486017635,2.215153460516766,2.0009766320745417,2.6581943805652783,2.620578606911634,2.616948838861055,2.543443152240573,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9910760598382222,0.972279462096882,0,0.9974838166710879,1.969997892139459,3.4416985868208734,0.6419094324887615,0.3405366339846946,0.005170516723863029,189.24037850672232,1.1976454434207413,2.2155815200021025,1.9610400239166892,2.609524982050241,2.6254886004091897,2.5147472963774504,2.571179907212173,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.9784196097937519,1.9412253278082905,3.3699271209889954,0.6429520836755606,0.1907209624138708,0.006319563978307873,141.95353042682964,1.3242858057519824,2.2279800170895037,2.0705955796501856,2.706688730503889,2.749340052734073,2.7184002866874626,2.798237357847519,0.9997317410052918,0.9997317410052918,0.9654811259411692,0.97663491144401,0.9922666387194963,0,1.0511354201187522,2.0939179283079,3.6508326293924407,0.6571843825299497,0.21999124220837069,0.002573673198047168,391.0699473033308,0.4389237659472889
