,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.05611412771739128,-1.0150000000000001,0.04,1.12,1.1206811989100818,1.6143299533465267,10,20,2.35500907331098,-0.6107874331235847,2.4530345876934168,5.549216530706524,73,33,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.0625,0.1956521739130435,0.28532608695652173,0.1793478260869565,0.08423913043478261,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.002717391304347826,-0.3056793342391304,-1.68,0.0,1.625,1.6810626594005451,2.676947481111177,13,36,4.052069579065313,-1.3598249654988823,4.795050037374699,16.512707728967424,76,28,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.10326086956521739,0.21739130434782608,0.3423913043478261,0.11413043478260869,0.08967391304347826,0.04891304347826087,0.002717391304347826,0.005434782608695652,-0.23951085869565217,-1.84,-0.2,1.9649999999999999,1.7444414168937328,3.117375332348771,21,16,4.829354895069764,-0.8760113738728772,3.8953551756243923,23.38003415396741,59,25,0.002717391304347826,0.0,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.03804347826086957,0.10597826086956522,0.30978260869565216,0.25815217391304346,0.13043478260869565,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.010869565217391304,4.931639409492556,1.8915080196931109,3.5266406207210395,6.005855453446,1.5470400903239498,3.2160658004397567,42,17,4.59574707184602,2.1937624229760337,6.335356053529493,45.44195841364135,53,35,0.2907608695652174,0.2554347826086957,0.20380434782608695,0.08152173913043478,0.0625,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826
1,0.0735326114130435,-1.26,0.265,1.7125,1.4636239782016351,2.103206223402056,10,20,2.864217488725642,-0.8367605605844914,1.6856206597756356,8.209148867663046,78,33,0.002717391304347826,0.0,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.12771739130434784,0.18478260869565216,0.20923913043478262,0.16304347826086957,0.10054347826086957,0.04891304347826087,0.029891304347826088,0.005434782608695652,-0.3207608586956522,-3.3899999999999997,0.1,3.7775,2.598801073569482,4.034280443407372,12,12,5.304022946435231,-0.9179276533981454,1.8100913585791294,28.23554694478265,87,32,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.0,0.010869565217391304,0.0625,0.17119565217391305,0.16847826086956522,0.16032608695652173,0.10326086956521739,0.125,0.11413043478260869,0.01358695652173913,0.01358695652173913,-0.43798913043478255,-3.52,-0.74,3.3325,2.6932697493188007,4.900011180529301,20,16,6.563566622598119,-0.490532567679732,1.034937534383063,43.272241287663086,45,25,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.008152173913043478,0.024456521739130436,0.04076086956521739,0.10054347826086957,0.1983695652173913,0.17119565217391305,0.16032608695652173,0.10326086956521739,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.010869565217391304,7.338716029712435,4.174628554047362,5.9431874056242595,9.181285311500433,2.4774317787168374,3.617390894319516,21,9,5.0852909587702575,1.8795716449985505,4.474051532256292,79.71693710010878,69,31,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.14402173913043478,0.11956521739130435,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.0,0.005434782608695652
2,0.09934782608695653,-1.2025,0.19,1.8975,1.4980108991825614,2.140285916824197,9,10,2.968348905847003,-0.8636486387383474,2.4590476433772674,8.820965217391304,72,31,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.14402173913043478,0.2418478260869565,0.1983695652173913,0.15760869565217392,0.07608695652173914,0.04619565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.07138587499999997,-2.835,0.39,4.38,2.720027237057221,3.9084376311141305,9,13,5.186137477119052,-1.122976658919668,3.2676945163018476,26.90111787472827,85,32,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.021739130434782608,0.09239130434782608,0.17119565217391305,0.16032608695652173,0.1875,0.10054347826086957,0.1766304347826087,0.04076086956521739,0.01358695652173913,0.009021722826086999,-3.505,-0.41000000000000003,3.5425,2.838419607629428,4.774701650076795,19,16,6.415437781368867,-0.5383699798899495,1.8066576150837341,41.15792331809785,41,26,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.07608695652173914,0.18206521739130435,0.20108695652173914,0.16304347826086957,0.1331521739130435,0.051630434782608696,0.0625,0.051630434782608696,0.01358695652173913,7.196186413892161,4.016340609583342,6.034676950795698,9.13839774873851,2.7404724246984262,3.444466082647581,21,8,5.0094817602953015,2.36497550094189,8.37075284673451,76.88000641021743,72,33,0.1358695652173913,0.2418478260869565,0.25271739130434784,0.17119565217391305,0.06793478260869565,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652
3,-0.03402173913043478,-1.4649999999999999,0.02,1.73,1.512043596730245,2.282728615311909,9,12,3.0875873723890153,-0.5825159430229712,1.5210766319706912,9.534353260869565,61,29,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.043478260869565216,0.07608695652173914,0.18478260869565216,0.18478260869565216,0.20923913043478262,0.11413043478260869,0.07065217391304347,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.11603261956521735,-2.71,0.31,4.3825,2.7150408664850136,3.872260149574669,9,13,5.1595899873019375,-1.2375678882667658,3.9301339959905195,26.634832405869574,82,31,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.14673913043478262,0.19021739130434784,0.17391304347826086,0.11956521739130435,0.12771739130434784,0.11413043478260869,0.03260869565217391,0.24614128804347826,-2.9225000000000003,0.14500000000000002,3.6125,2.8682833351498633,4.568590763262051,20,16,6.2049198670827455,-0.8129079072292467,2.7537142549042266,38.56161609059786,35,24,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.10869565217391304,0.2418478260869565,0.14130434782608695,0.1793478260869565,0.09510869565217392,0.05434782608695652,0.0625,0.04076086956521739,7.102616959140057,4.0367735733813594,5.917198383152403,8.81345220274655,2.763657836587103,3.2548308175073317,20,11,4.927842741917913,2.7710986562021676,11.344400139019564,74.73080175733699,79,32,0.125,0.2554347826086957,0.2554347826086957,0.1793478260869565,0.07880434782608696,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478
4,-0.07538044021739132,-1.6225,0.0,1.6125,1.4959400490463215,2.305121095876654,9,13,3.13152002345125,-0.10159454776348283,1.4897500902866097,9.812099868043482,71,27,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.06793478260869565,0.13043478260869565,0.22554347826086957,0.20652173913043478,0.1331521739130435,0.07608695652173914,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,-0.04790758967391298,-3.0524999999999998,0.175,4.1675,2.806103520435968,4.107470295915052,9,12,5.674592019056785,-1.4147519174613379,4.180201220337084,32.20328971989132,85,32,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.11684782608695653,0.18206521739130435,0.22010869565217392,0.11141304347826086,0.13043478260869565,0.125,0.029891304347826088,0.10040758967391306,-2.9225000000000003,0.345,3.5,2.8106266430517706,4.706422444470699,19,16,6.63613292533197,-1.1574550240250125,3.4729408789076524,44.04834188673918,41,25,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.08152173913043478,0.18206521739130435,0.18478260869565216,0.20652173913043478,0.125,0.03804347826086957,0.06793478260869565,0.04076086956521739,7.386053102126501,4.167805177788424,6.241698486790274,8.585716335465268,2.743951918147317,3.507531234553002,16,8,5.6133725199065045,2.9213988390674093,11.309770752123667,86.063731474674,85,32,0.12228260869565218,0.28804347826086957,0.25271739130434784,0.18206521739130435,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478
5,-0.038179353260869554,-1.475,0.0,1.65,1.4660217929155313,2.2497701978969755,9,13,3.1500343474017347,0.05398793663956408,1.7141573379456685,9.924174052826093,76,26,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.035326086956521736,0.08152173913043478,0.16032608695652173,0.25271739130434784,0.14945652173913043,0.14402173913043478,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,-0.07622281521739124,-3.0199999999999996,0.13,3.9074999999999998,2.7604359291553133,4.038096025992438,9,12,5.719119030520911,-1.4395565678684494,4.4957285974699595,32.71413240282611,82,32,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.019021739130434784,0.051630434782608696,0.15489130434782608,0.15760869565217392,0.23641304347826086,0.11684782608695653,0.15217391304347827,0.04619565217391304,0.02717391304347826,-0.1580978342391304,-2.96,0.015,3.36,2.6912261307901906,4.65867759967214,13,16,6.639717510862045,-1.1810646851972613,3.6210699278993457,44.11084354923916,44,26,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.08152173913043478,0.16576086956521738,0.20108695652173914,0.21195652173913043,0.11413043478260869,0.04891304347826087,0.051630434782608696,0.04076086956521739,7.318248507312125,4.051757099180363,6.241698486790274,8.463415386237402,2.6477140433603203,3.504916588399598,17,8,5.761283606117237,2.98696843196671,11.486202876066391,86.74915000489138,82,28,0.13043478260869565,0.2826086956521739,0.26358695652173914,0.19293478260869565,0.03260869565217391,0.019021739130434784,0.043478260869565216,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.008152173913043478
6,-0.07084238858695652,-1.6649999999999998,-0.165,1.87,1.4889645722070843,2.3384916974686907,9,11,3.1352703502026316,-0.0530989299139809,0.9467542661095871,9.834938812880438,78,28,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.13043478260869565,0.17119565217391305,0.19293478260869565,0.10869565217391304,0.12228260869565218,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.2647825951086957,-2.9525000000000006,0.11,4.7375,2.6592915149863763,3.935621430898512,12,12,5.341687150401295,-1.1210599167715498,3.83717255564032,28.60373143543481,83,30,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.059782608695652176,0.16576086956521738,0.18206521739130435,0.21195652173913043,0.08967391304347826,0.15217391304347827,0.07608695652173914,0.024456521739130436,0.01657607065217396,-2.93,-0.08499999999999999,3.26,2.7303814332425067,4.526773349362004,20,16,6.26816613939915,-0.9467826778835584,3.2366794045115364,39.290181517228305,39,24,0.002717391304347826,0.01358695652173913,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.06521739130434782,0.15760869565217392,0.22282608695652173,0.1766304347826087,0.14673913043478262,0.0625,0.035326086956521736,0.05434782608695652,7.226984124454013,4.185317533244422,6.498769022392769,8.696590758904096,2.561008019917118,3.1705594063791422,17,12,5.049708133192771,2.966192134511069,12.864011787094753,77.72885176554355,82,32,0.13043478260869565,0.27717391304347827,0.28532608695652173,0.19021739130434784,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826
7,-0.08758152173913046,-1.7075,-0.39,1.8800000000000001,1.5753678365122619,2.426937169659735,9,9,3.2346440370124654,0.18301695898799605,1.0148048557186597,10.47059256913044,75,27,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.03804347826086957,0.09782608695652174,0.13858695652173914,0.1983695652173913,0.16032608695652173,0.08967391304347826,0.10054347826086957,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.1683967336956522,-2.6525,0.0,3.995,2.6967574604904634,3.8718596188563326,10,12,5.247680940494843,-1.0408741871788336,3.4379522226161243,27.566512713152193,87,28,0.002717391304347826,0.0,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.06521739130434782,0.15217391304347827,0.22282608695652173,0.1983695652173913,0.08152173913043478,0.15217391304347827,0.06793478260869565,0.021739130434782608,0.11671192934782615,-2.91,0.24,3.46,2.7877928664850136,4.594519375767958,20,15,6.2705357019308385,-0.9203533799413668,2.8930826523190603,39.333239663641365,43,21,0.002717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.07336956521739131,0.12771739130434784,0.21467391304347827,0.17119565217391305,0.15489130434782608,0.08152173913043478,0.04891304347826087,0.057065217391304345,7.232599543907349,4.272284589265175,6.481284950501664,8.720831380123961,2.605728047879339,3.2211621322123576,16,12,5.005981300743663,2.830485076279535,12.158738705778239,77.370344945924,73,31,0.14673913043478262,0.26902173913043476,0.29347826086956524,0.15217391304347827,0.06521739130434782,0.02717391304347826,0.019021739130434784,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826
8,0.08019021739130433,-1.57,-0.165,2.0825,1.5218256021798364,2.371559245510397,8,10,3.143559258681008,0.06126293562231185,1.0806353294490596,9.888395283804353,67,25,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.059782608695652176,0.11141304347826086,0.20652173913043478,0.1956521739130435,0.11141304347826086,0.125,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.008152173913043478,-0.15127717391304352,-2.8875,-0.17,3.25,2.621253384196185,3.708980661153119,9,12,5.139169939037342,-1.1390606718320013,3.6369880804474692,26.4339524456522,87,28,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.08695652173913043,0.20108695652173914,0.2391304347826087,0.13043478260869565,0.07065217391304347,0.15760869565217392,0.02717391304347826,0.01358695652173913,-0.09434782880434778,-2.7775,0.24,3.1525,2.6707083923705723,4.579272149308837,18,16,6.264926153805386,-0.9895894482869136,2.4639088513854523,39.25820122543485,42,20,0.01358695652173913,0.0,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.18478260869565216,0.16847826086956522,0.20652173913043478,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.03804347826086957,7.064373273843864,3.9269255520899864,6.191629332210461,8.446041154827201,2.6618277370733097,3.282758008204509,16,7,5.067068107169265,2.684448165576097,10.355975623768844,75.5805489548914,82,29,0.08152173913043478,0.23097826086956522,0.266304347826087,0.1875,0.10597826086956522,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.0,0.0,0.0,0.01358695652173913
9,0.00016304891304347072,-1.6,-0.025,1.95,1.464196174386921,2.3448387233577503,8,12,3.0798632255666267,-0.2373444536168578,0.6792912110493745,9.485557514782615,67,29,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.07608695652173914,0.11684782608695653,0.17391304347826086,0.16304347826086957,0.12228260869565218,0.11684782608695653,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.008152173913043478,-0.003043472826086954,-2.65,-0.025,4.115,2.5926702724795643,3.7247282336956524,10,12,5.0595070180607316,-1.1169532145663328,3.2926592807622694,25.59862052853264,89,28,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.06521739130434782,0.16032608695652173,0.19021739130434784,0.18206521739130435,0.08967391304347826,0.16032608695652173,0.08152173913043478,0.016304347826086956,0.003179345108695673,-2.435,0.47,3.1275,2.6141961253405994,4.475269313799622,19,16,6.1727076879954925,-1.0179971523203546,2.5096518701879487,38.102330309673974,35,24,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.035326086956521736,0.07065217391304347,0.14130434782608695,0.18206521739130435,0.20108695652173914,0.1331521739130435,0.0625,0.051630434782608696,0.051630434782608696,7.03548826184053,4.088269847063372,5.946666236618786,8.473041819765802,2.627468240134019,3.1807086903564117,17,7,4.867074405686989,2.5690586547173555,9.511242418302011,73.18650835298924,88,34,0.09510869565217392,0.1983695652173913,0.28804347826086957,0.1875,0.11413043478260869,0.04076086956521739,0.03260869565217391,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478
