,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2905163043478261,-0.61,0.185,1.3525000000000003,0.43174386920980923,1.3305040465500944,36,31,1.7000166254799043,-0.1010515030545841,-0.177943517860784,2.9744562500000002,30,20,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.051630434782608696,0.0625,0.059782608695652176,0.07880434782608696,0.22554347826086957,0.07880434782608696,0.14130434782608695,0.08423913043478261,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.010869565217391304,0.005434782608695652,-0.0686413043478261,-0.5525,0.11,0.7424999999999999,0.6400544959128066,1.1852085302457467,37,39,1.8307046937409799,-1.2851669635127068,4.6453716452753255,3.3561913043478255,68,28,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.07065217391304347,0.04619565217391304,0.11141304347826086,0.33695652173913043,0.22010869565217392,0.08423913043478261,0.057065217391304345,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.24983695652173912,-0.3,0.04,0.6325000000000001,0.3122070844686649,0.7618150401701324,30,37,1.0918562054670131,1.402406043253447,3.0124622176371285,1.2545684782608695,44,23,0.008152173913043478,0.035326086956521736,0.057065217391304345,0.08423913043478261,0.20652173913043478,0.2554347826086957,0.12771739130434784,0.10054347826086957,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.01358695652173913,2.1925084064130345,1.063214456108535,1.8443523231988492,2.779275461621192,0.4761513302036983,1.1897915365956102,42,32,1.6667702062422614,1.870951210892468,4.518994001985455,7.585216032608696,54,28,0.11141304347826086,0.18206521739130435,0.1983695652173913,0.16847826086956522,0.12228260869565218,0.07608695652173914,0.059782608695652176,0.016304347826086956,0.021739130434782608,0.0,0.010869565217391304,0.0,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826
1,0.11717391304347825,-1.3275000000000001,0.565,1.4625,0.5460217983651225,1.5796632797731567,18,21,1.8397507369483723,-0.3647128375402847,-0.7569053882989238,3.3984125,31,13,0.03260869565217391,0.01358695652173913,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.14130434782608695,0.13043478260869565,0.10869565217391304,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.10279891304347825,-0.5525,0.04,0.63,0.8545231607629428,1.0133466741493384,19,9,1.4429536596550363,0.7051562890810714,1.6149447220517037,2.0926828804347823,98,25,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.07336956521739131,0.12771739130434784,0.2391304347826087,0.19021739130434784,0.08152173913043478,0.043478260869565216,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.010869565217391304,-0.018994565217391304,-0.5525,-0.04,0.4375,0.4149863760217984,0.6603644848771267,18,13,0.9217191050781769,0.8502453849606139,2.1610300055471554,0.8499269021739131,68,24,0.019021739130434784,0.03804347826086957,0.07336956521739131,0.07880434782608696,0.10326086956521739,0.27717391304347827,0.15489130434782608,0.11141304347826086,0.08152173913043478,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652,2.255500407616795,1.506718041367272,2.033799910556893,2.7905734177763537,0.5866433572643727,0.849941062476096,16,10,1.1197054049388024,1.1406277270763678,1.817193505300359,6.341022282608697,79,25,0.02717391304347826,0.059782608695652176,0.10597826086956522,0.19293478260869565,0.18206521739130435,0.125,0.10597826086956522,0.0625,0.029891304347826088,0.04619565217391304,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.0,0.0,0.010869565217391304
2,0.06945652173913042,-1.2825,0.35,1.5125,0.5039509536784741,1.540195534026465,18,20,1.7899073112572756,-0.42664534883223376,-0.7442834697866698,3.2085923913043475,33,12,0.03260869565217391,0.010869565217391304,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.10326086956521739,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.04076086956521739,0.11956521739130435,0.1331521739130435,0.1358695652173913,0.043478260869565216,0.035326086956521736,0.002717391304347826,0.05771739130434781,-0.7,-0.015,0.68,0.8461307901907357,1.060344990548204,13,9,1.4558813282240608,0.6123238493203059,0.9156654694085407,2.1229217391304345,94,25,0.035326086956521736,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.12771739130434784,0.22826086956521738,0.16576086956521738,0.10054347826086957,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,-0.048315217391304344,-0.535,-0.035,0.43,0.41716621253406,0.6454256261814745,15,13,0.8841954022350762,0.5558254342331088,1.2707796282977157,0.7841358695652174,70,24,0.02717391304347826,0.024456521739130436,0.06793478260869565,0.07608695652173914,0.09239130434782608,0.15217391304347827,0.22010869565217392,0.125,0.10869565217391304,0.04619565217391304,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.002717391304347826,0.008152173913043478,2.2364323542515065,1.522308766172314,2.039838133374685,2.8260218790849425,0.5737853970870925,0.8231487629844728,15,8,1.0554716125301824,0.8286949144414033,0.7648116039399624,6.11565,84,26,0.03260869565217391,0.057065217391304345,0.07336956521739131,0.22554347826086957,0.17119565217391305,0.12228260869565218,0.10054347826086957,0.07608695652173914,0.03804347826086957,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.0,0.0,0.002717391304347826
3,-0.0043478260869565305,-1.25,0.08,1.58,0.4630517711171662,1.518891776937618,18,19,1.7644840386059812,-0.4106255525772283,-0.7641159234334305,3.113422826086956,33,12,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.07336956521739131,0.02717391304347826,0.07880434782608696,0.08152173913043478,0.125,0.057065217391304345,0.019021739130434784,0.10054347826086957,0.10054347826086957,0.13858695652173914,0.07880434782608696,0.043478260869565216,0.04122282608695651,-0.8125,-0.07,0.8724999999999999,0.773841961852861,1.0727289106805293,18,12,1.4179947470010064,0.46730033319906616,0.575662573688335,2.0124084239130435,80,26,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.09782608695652174,0.18478260869565216,0.14945652173913043,0.10869565217391304,0.11413043478260869,0.051630434782608696,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.002717391304347826,0.008152173913043478,-0.04557065217391304,-0.515,-0.03,0.41,0.3913896457765667,0.6055954631379963,14,16,0.8185287705811812,0.3396562503548019,0.754615617559586,0.6720660326086957,70,25,0.03260869565217391,0.024456521739130436,0.04891304347826087,0.06793478260869565,0.059782608695652176,0.10597826086956522,0.1793478260869565,0.1956521739130435,0.09239130434782608,0.07608695652173914,0.051630434782608696,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.019021739130434784,2.1972261023904784,1.5430035156445194,2.0325024709496624,2.703307309388438,0.5395714233521556,0.7678494236717369,14,8,0.9849338747259342,0.6858837076367492,0.36466674002068755,5.797897282608696,85,30,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.10326086956521739,0.15760869565217392,0.14130434782608695,0.11956521739130435,0.11413043478260869,0.07608695652173914,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.008152173913043478,0.021739130434782608,0.008152173913043478
4,-0.06633152173913043,-1.2875,-0.02,1.48,0.46572207084468664,1.5098242556710775,18,19,1.7591049999823494,-0.36643105779432034,-0.7924898246878871,3.098850271739131,36,17,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.07065217391304347,0.125,0.07336956521739131,0.04076086956521739,0.07880434782608696,0.1358695652173913,0.14673913043478262,0.057065217391304345,0.02717391304347826,0.002717391304347826,0.0006521739130434765,-0.77,-0.10500000000000001,0.81,0.7177656675749318,1.0515524574669188,19,12,1.4106104555396868,0.6194039631653024,1.2066224485776984,1.9898222826086955,76,30,0.04619565217391304,0.04076086956521739,0.07065217391304347,0.08967391304347826,0.21467391304347827,0.20108695652173914,0.08967391304347826,0.11413043478260869,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.049891304347826085,-0.5325,-0.025,0.4025,0.36414168937329705,0.5632006143667296,15,16,0.7401762342513252,0.3053725652483664,0.6027875112261003,0.55035,70,25,0.019021739130434784,0.04891304347826087,0.051630434782608696,0.08695652173913043,0.08152173913043478,0.11684782608695653,0.1983695652173913,0.1331521739130435,0.10597826086956522,0.09510869565217392,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.005434782608695652,2.1641258251769666,1.5441435464835251,2.043477390806159,2.617873844061174,0.5048500581380577,0.7376699555665277,15,9,0.9775387292327291,0.8233507859620766,1.2414147259591997,5.639022554347826,84,30,0.035326086956521736,0.029891304347826088,0.07608695652173914,0.14673913043478262,0.20108695652173914,0.17119565217391305,0.12771739130434784,0.07880434782608696,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826
5,-0.040760869565217385,-1.4099999999999997,0.055,1.4,0.5061307901907357,1.532148511342155,18,19,1.780394120812954,-0.3245731239624088,-0.8343001769974374,3.171464673913044,36,17,0.04076086956521739,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.07065217391304347,0.09239130434782608,0.09239130434782608,0.057065217391304345,0.02717391304347826,0.11141304347826086,0.14945652173913043,0.11684782608695653,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.017282608695652176,-0.8324999999999999,-0.095,0.7250000000000001,0.739100817438692,1.0825212665406427,20,12,1.515542737667778,0.961433874849244,2.0040675660752547,2.2971684782608697,74,29,0.029891304347826088,0.04891304347826087,0.051630434782608696,0.10326086956521739,0.16847826086956522,0.2554347826086957,0.10054347826086957,0.08967391304347826,0.05434782608695652,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.008152173913043478,-0.040217391304347816,-0.55,-0.015,0.41,0.3611989100817439,0.5518549149338374,15,13,0.7173937252923578,0.42452697255745914,0.7192665376437413,0.5162711956521739,66,22,0.02717391304347826,0.03260869565217391,0.059782608695652176,0.11684782608695653,0.09782608695652174,0.1331521739130435,0.20108695652173914,0.09239130434782608,0.11956521739130435,0.0625,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.008152173913043478,2.193940756512835,1.4713932181446443,2.1120368039897737,2.6620336077807676,0.5351215640890148,0.8020285154651738,14,10,1.0823716112029063,1.026911391210285,1.5796121080605512,5.984904347826087,91,29,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.19021739130434784,0.14130434782608695,0.19021739130434784,0.11413043478260869,0.07065217391304347,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.008152173913043478
6,-0.0325,-1.3849999999999998,0.05500000000000001,1.3725,0.5359945504087194,1.5325135869565218,18,19,1.8052739012946628,-0.29089727385216435,-0.7311650807203298,3.2600701086956527,34,16,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.0625,0.0625,0.08967391304347826,0.06521739130434782,0.08423913043478261,0.07608695652173914,0.03260869565217391,0.18206521739130435,0.11413043478260869,0.08152173913043478,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.0045380434782608696,-1.0325,-0.08,0.7725,0.7630245231607629,1.1490877540170132,20,11,1.5536172041500294,0.7529124082135293,1.3197383277683037,2.413747010869565,65,23,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.10326086956521739,0.14130434782608695,0.1358695652173913,0.18478260869565216,0.125,0.08695652173913043,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.016304347826086956,-0.0496195652173913,-0.55,-0.02,0.37,0.34079019073569483,0.5389089083175803,15,13,0.6806685227613157,0.439526905404161,0.5287435263652087,0.4657717391304348,65,21,0.02717391304347826,0.01358695652173913,0.043478260869565216,0.11684782608695653,0.12771739130434784,0.11956521739130435,0.1331521739130435,0.15217391304347827,0.08423913043478261,0.09239130434782608,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.008152173913043478,2.2243334497260006,1.476784690367321,2.1075188447105404,2.767019522684711,0.5725765459671058,0.8352292035446413,15,13,1.0917552670473738,0.8949617408463004,1.009150977315144,6.139588858695652,95,27,0.051630434782608696,0.057065217391304345,0.07065217391304347,0.1766304347826087,0.1358695652173913,0.14945652173913043,0.11684782608695653,0.07336956521739131,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.005434782608695652
7,-0.021711956521739142,-1.2825,0.095,1.2975,0.5214986376021798,1.4622676925803404,18,20,1.7522338393891723,-0.3353531274138618,-0.5460577013047927,3.0707948369565212,33,18,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.04619565217391304,0.07608695652173914,0.07880434782608696,0.10326086956521739,0.08695652173913043,0.03804347826086957,0.19021739130434784,0.125,0.051630434782608696,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.061576086956521746,-0.8625,-0.015,0.94,0.7768937329700273,1.1622223534971645,21,12,1.5188984190044617,0.5259403244438271,0.6856254384158236,2.3108440217391304,61,25,0.01358695652173913,0.05434782608695652,0.02717391304347826,0.06521739130434782,0.11684782608695653,0.14673913043478262,0.13858695652173914,0.14673913043478262,0.12771739130434784,0.051630434782608696,0.024456521739130436,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.016304347826086956,-0.046820652173913034,-0.54,-0.02,0.43,0.31831062670299726,0.5213192639413989,15,13,0.6415944391561513,0.23687847396649295,-0.05537381974190758,0.4138355978260869,67,23,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.08423913043478261,0.10597826086956522,0.11141304347826086,0.10054347826086957,0.12771739130434784,0.12228260869565218,0.12771739130434784,0.07608695652173914,0.035326086956521736,0.010869565217391304,0.0,0.019021739130434784,0.008152173913043478,2.1658723435895317,1.4722431864335457,1.9482171265470793,2.7060466567596575,0.5766932231348537,0.8137796633694879,15,13,1.050938365364843,0.8602735327574709,0.8043564233508573,5.795474456521738,91,29,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.13043478260869565,0.17391304347826086,0.13858695652173914,0.11413043478260869,0.11684782608695653,0.0625,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.008152173913043478
8,0.05005434782608696,-0.95,0.19,1.2625000000000002,0.4971934604904632,1.3635296550094518,18,20,1.6475655615650047,-0.42629771834904234,-0.37670337088781114,2.7169777173913046,31,18,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.059782608695652176,0.03804347826086957,0.059782608695652176,0.07880434782608696,0.1331521739130435,0.07336956521739131,0.04891304347826087,0.1983695652173913,0.11413043478260869,0.08152173913043478,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.09869565217391305,-0.8,-0.005,0.94,0.7764032697547684,1.1526724952741019,21,11,1.5125656416882802,0.48164404735100597,0.6044619222453331,2.2975956521739134,62,29,0.0625,0.02717391304347826,0.029891304347826088,0.08152173913043478,0.15217391304347827,0.13043478260869565,0.14402173913043478,0.125,0.09239130434782608,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.01358695652173913,-0.03638586956521739,-0.47,-0.03,0.415,0.30438692098092646,0.48854014059546313,17,14,0.608464954705428,0.21621337364150323,-0.17160815592318412,0.3715535326086957,61,24,0.010869565217391304,0.02717391304347826,0.07065217391304347,0.07608695652173914,0.08695652173913043,0.09782608695652174,0.12771739130434784,0.1331521739130435,0.09510869565217392,0.10326086956521739,0.09782608695652174,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.010869565217391304,2.081123095636681,1.436436365352729,1.923536719379027,2.580639246048806,0.5785637441952656,0.7850878322243904,13,7,1.027158002929204,0.8888307947429883,0.8852504045140894,5.386126902173913,106,28,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.14673913043478262,0.17391304347826086,0.14945652173913043,0.11956521739130435,0.10326086956521739,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.002717391304347826
9,0.014266304347826097,-1.0225,0.0,1.22,0.5064032697547685,1.3630858636578447,19,18,1.6472292298292104,-0.3388546764517631,-0.5220412423217993,2.713567663043478,33,21,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.08152173913043478,0.1331521739130435,0.08152173913043478,0.043478260869565216,0.18478260869565216,0.09510869565217392,0.07608695652173914,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.048125,-0.9325,-0.035,0.91,0.8033242506811991,1.1962839673913044,21,12,1.5577340411863163,0.41926544712954966,0.4519636051230571,2.428851358695652,67,27,0.0625,0.03804347826086957,0.04076086956521739,0.08423913043478261,0.1331521739130435,0.15217391304347827,0.1331521739130435,0.1331521739130435,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.008152173913043478,-0.05054347826086957,-0.47,-0.03,0.35,0.2787465940054496,0.45995746691871453,17,14,0.5655319045519559,0.191503664991121,-0.31705802867915667,0.32238097826086953,60,25,0.010869565217391304,0.03260869565217391,0.0625,0.059782608695652176,0.08695652173913043,0.10597826086956522,0.11413043478260869,0.10054347826086957,0.11956521739130435,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.01358695652173913,2.1100527089525434,1.4295541082386023,2.000180101620349,2.5898645161469087,0.6122883646932169,0.7835580111159619,14,7,1.0062194419916728,0.7357215600424548,0.6168761189620926,5.4648,110,28,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.16847826086956522,0.12771739130434784,0.125,0.13043478260869565,0.125,0.05434782608695652,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478
