,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,6.957825989130435,-3.92,2.94,21.929999999999996,1.0552315967302452,16.123612730564744,132,129,20.654238635137574,0.13053201221945787,0.17136628136549925,475.0089160922287,4,13,0.01358695652173913,0.010869565217391304,0.0,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.14130434782608695,0.23369565217391305,0.14402173913043478,0.03260869565217391,0.04891304347826087,0.10054347826086957,0.016304347826086956,0.021739130434782608,0.11684782608695653,18.165434546195655,13.88,23.269999499999997,32.3599985,0.7601361416893732,18.36366581428698,57,192,24.824116166519616,-1.1237034590029358,0.479975957972254,946.2197557009789,6,15,0.10054347826086957,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.0625,0.016304347826086956,0.07608695652173914,0.18206521739130435,0.12228260869565218,0.16576086956521738,0.08423913043478261,0.024456521739130436,0.11141304347826086,9.760543293478262,2.375,11.4849995,22.1675,1.3199727275204358,12.712283601724954,50,38,17.187704389269975,-1.0252456629616067,1.3727833853325326,390.68538755679384,13,12,0.07336956521739131,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.09782608695652174,0.10869565217391304,0.14402173913043478,0.1358695652173913,0.11413043478260869,0.11413043478260869,0.12771739130434784,0.04076086956521739,0.002717391304347826,0.024456521739130436,40.627409582032335,30.36779823479371,38.36665739936175,54.19533684780703,0.57249445477015,11.634791268702736,180,170,12.701482197121289,-0.050983457487570494,-1.533676458009822,1811.9140593500013,2,23,0.02717391304347826,0.09239130434782608,0.03260869565217391,0.035326086956521736,0.125,0.09239130434782608,0.03804347826086957,0.08423913043478261,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.07336956521739131,0.24456521739130435,0.07336956521739131
1,-0.2766032499999999,-3.23,-0.23,3.3,0.8787193460490463,4.021095648097826,44,58,4.916767643761665,-0.1598769731211567,-0.3448219367935641,24.251113420652196,23,27,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.07608695652173914,0.1358695652173913,0.1331521739130435,0.09782608695652174,0.12771739130434784,0.10054347826086957,0.08695652173913043,0.059782608695652176,0.005434782608695652,0.002717391304347826,0.008152173913043478,10.704374869565218,0.755,9.0,20.15,0.718337825613079,9.899663595226844,137,153,11.433917711737186,0.4197889778983954,-0.8540831906353628,245.3181155869567,5,14,0.02717391304347826,0.10326086956521739,0.12771739130434784,0.10597826086956522,0.09510869565217392,0.07608695652173914,0.051630434782608696,0.051630434782608696,0.08152173913043478,0.09239130434782608,0.051630434782608696,0.03804347826086957,0.07065217391304347,0.005434782608695652,0.005434782608695652,0.016304347826086956,21.68437466847826,13.94,22.3749995,29.64,1.3529700217983651,8.893804269848772,33,28,10.994102466537312,0.04781552803363268,-0.19135387202777077,591.0823938076635,15,15,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.059782608695652176,0.08695652173913043,0.11141304347826086,0.08967391304347826,0.10326086956521739,0.13858695652173914,0.08695652173913043,0.10597826086956522,0.07065217391304347,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.019021739130434784,28.268853814552724,21.741774925654667,29.77980227797631,33.083807666938355,1.0048726661616119,6.437779686741887,29,83,7.843693442933646,0.2708388719590026,-0.13878855580439442,860.6516228152724,16,22,0.043478260869565216,0.07880434782608696,0.06521739130434782,0.10869565217391304,0.05434782608695652,0.08423913043478261,0.059782608695652176,0.16576086956521738,0.14402173913043478,0.08967391304347826,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.016304347826086956
2,3.1308695298913043,-3.0,1.2,5.61,1.0102724795640325,6.649773107691399,77,64,9.190848599723981,1.5466346833246238,2.3718064358534234,94.27404199625005,21,25,0.11684782608695653,0.11684782608695653,0.18206521739130435,0.14402173913043478,0.14402173913043478,0.10054347826086957,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.005434782608695652,0.0,0.002717391304347826,0.0,0.043478260869565216,-4.7759510135869565,-10.2,-3.0,1.85,0.858392356948229,7.933472679657962,67,119,10.297244892208367,-0.7546497536495068,0.18156068332369513,128.84296045429357,13,11,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.07336956521739131,0.07336956521739131,0.08423913043478261,0.18206521739130435,0.14130434782608695,0.07608695652173914,0.07065217391304347,0.06793478260869565,0.051630434782608696,34.88372223369565,24.344999249999997,33.41,45.8599985,1.7380926267029972,12.116409780836484,72,87,14.649726971627784,0.21548497550615586,-0.8443521630387263,1431.488577220871,15,18,0.03260869565217391,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.08967391304347826,0.06521739130434782,0.10326086956521739,0.10326086956521739,0.07336956521739131,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.04076086956521739,37.45883228047016,25.10890508638883,34.14308793489275,49.12458155964747,1.5672839913909524,13.475743441652345,120,73,15.856905872679627,0.41379335314477006,-0.8894959522144497,1654.6055796714145,9,19,0.09510869565217392,0.08967391304347826,0.051630434782608696,0.11141304347826086,0.05434782608695652,0.125,0.051630434782608696,0.059782608695652176,0.06793478260869565,0.057065217391304345,0.057065217391304345,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.0625,0.021739130434782608
3,22.40184748097826,1.545,25.56,39.375,1.0901634604904633,17.82658406896857,166,106,20.001711936620946,-0.06686584487825704,-1.386813029339474,901.9112509565769,5,16,0.11413043478260869,0.09239130434782608,0.08152173913043478,0.04076086956521739,0.016304347826086956,0.051630434782608696,0.059782608695652176,0.024456521739130436,0.04076086956521739,0.09510869565217392,0.043478260869565216,0.11956521739130435,0.04619565217391304,0.043478260869565216,0.09782608695652174,0.03260869565217391,-19.936684524456524,-30.015,-21.3899995,-10.2,0.9517166158038146,9.804527606967746,91,121,11.451438361365092,0.17520245352390934,-1.12174247435766,528.6068303718482,13,10,0.06521739130434782,0.0625,0.08967391304347826,0.07336956521739131,0.057065217391304345,0.08152173913043478,0.09239130434782608,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.0625,0.043478260869565216,0.06793478260869565,0.05434782608695652,0.019021739130434784,35.52143963043478,24.53249975,36.955,48.67499925,2.6611988964577655,13.610382930883741,45,86,16.91482455197339,-0.5397383709647249,0.0538316283911664,1547.8839630426646,24,21,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.029891304347826088,0.03260869565217391,0.09239130434782608,0.08423913043478261,0.09510869565217392,0.08152173913043478,0.12771739130434784,0.11684782608695653,0.07880434782608696,0.10326086956521739,0.04891304347826087,0.057065217391304345,52.924630180103875,44.47011296683408,54.417084143596405,64.28315889624598,1.639290425723764,10.927032601872195,41,62,13.31861722065502,-0.5469902035780695,-0.3575105662364413,2978.4020443710892,17,17,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.04076086956521739,0.08152173913043478,0.10869565217391304,0.08152173913043478,0.07608695652173914,0.10597826086956522,0.07880434782608696,0.08152173913043478,0.10869565217391304,0.10054347826086957,0.024456521739130436
4,45.492200440217395,39.269999999999996,48.84,52.199996999999996,1.0157493079019075,8.17573778887051,94,100,9.916509559634646,-0.7651221016568721,-0.15795023141141318,2167.877462739241,11,17,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.01358695652173913,0.051630434782608696,0.10326086956521739,0.03804347826086957,0.07608695652173914,0.09782608695652174,0.21195652173913043,0.11141304347826086,0.08423913043478261,0.057065217391304345,0.016304347826086956,-28.461032209239132,-34.275,-28.619999,-21.40499975,1.0749319073569485,6.848184014473062,37,29,8.323143513452294,-0.3754827604789034,-0.46823455945339365,879.3050723608702,23,10,0.029891304347826088,0.035326086956521736,0.002717391304347826,0.019021739130434784,0.035326086956521736,0.07065217391304347,0.07880434782608696,0.10597826086956522,0.10054347826086957,0.08695652173913043,0.06793478260869565,0.07065217391304347,0.09782608695652174,0.08695652173913043,0.08152173913043478,0.029891304347826088,11.291630296195654,-8.519999,12.3,30.3,3.7326430299727518,19.76720138375768,50,112,23.329338659414834,-0.09126865384510024,-0.8715698691183493,671.7589570316309,17,23,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.059782608695652176,0.051630434782608696,0.07336956521739131,0.11141304347826086,0.051630434782608696,0.09510869565217392,0.07065217391304347,0.12228260869565218,0.08152173913043478,0.08152173913043478,0.07608695652173914,0.04891304347826087,0.059782608695652176,60.44068625079216,54.721756117156126,61.93729447879292,66.31991242000164,1.2568817003384027,6.70886186147125,30,100,8.115721635507583,-0.5199985219804851,-0.42988833657747794,3718.9414921317416,18,16,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.057065217391304345,0.024456521739130436,0.043478260869565216,0.09239130434782608,0.08152173913043478,0.059782608695652176,0.10597826086956522,0.12771739130434784,0.12228260869565218,0.11141304347826086,0.08423913043478261,0.019021739130434784,0.016304347826086956
5,31.72722787228261,15.92999975,43.44,51.55499775,1.8030245177111717,22.050686743826795,91,185,25.875693340928805,-0.8598626612603913,-0.6074057621769029,1676.168494333534,7,17,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.19021739130434784,0.20108695652173914,0.08423913043478261,-35.04766251630435,-44.399998,-35.28,-28.60499925,1.1434333569482291,8.633474570297732,44,44,10.328632340282828,0.24799908596604003,-0.8738318087372003,1335.0192938775012,18,13,0.029891304347826088,0.024456521739130436,0.11413043478260869,0.08423913043478261,0.08152173913043478,0.043478260869565216,0.07880434782608696,0.08423913043478261,0.10326086956521739,0.09782608695652174,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.03804347826086957,-26.394510513586955,-48.30749925,-27.9549995,-7.44,3.723160713896458,22.48107812448311,105,136,26.789482087810025,0.22164362942060226,-0.8077195603481302,1414.3465357849466,15,24,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.10326086956521739,0.08695652173913043,0.07880434782608696,0.08695652173913043,0.08695652173913043,0.057065217391304345,0.10869565217391304,0.03804347826086957,0.07880434782608696,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.016304347826086956,65.99676398364575,61.27615257343672,65.23752221513709,71.0726514486041,1.6979252470300457,6.491645436009447,46,42,8.364297201973438,0.2701703768214665,0.031795053337239754,4425.534323995981,30,24,0.010869565217391304,0.01358695652173913,0.08423913043478261,0.04076086956521739,0.05434782608695652,0.08152173913043478,0.16032608695652173,0.15489130434782608,0.11413043478260869,0.09782608695652174,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.016304347826086956
6,-8.867472695652173,-30.84499925,-18.9199995,15.149999249999999,2.1472206866485015,23.03367348345936,179,98,26.805289508376816,0.7093369751295198,-0.7846404283907003,797.1556176360331,9,22,0.11684782608695653,0.16576086956521738,0.14402173913043478,0.08967391304347826,0.07608695652173914,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.010869565217391304,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.024456521739130436,0.01358695652173913,0.010869565217391304,-28.627499584239132,-41.879996999999996,-29.369999999999997,-15.719999,0.9111172588555859,12.662771549799148,184,176,14.52850999969498,0.11202643561802075,-1.1878405940018557,1030.6113352568486,3,18,0.03260869565217391,0.06521739130434782,0.08967391304347826,0.07336956521739131,0.0625,0.08152173913043478,0.07608695652173914,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.08967391304347826,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.024456521739130436,0.0625,-34.005325622282605,-48.89,-35.19,-17.314999999999998,2.5738146702997273,16.65979726165229,57,87,19.834785772840792,-0.060887111555480516,-0.9137431089882497,1549.7808973319575,15,19,0.03804347826086957,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.08695652173913043,0.07608695652173914,0.10597826086956522,0.07608695652173914,0.07608695652173914,0.059782608695652176,0.0625,0.06793478260869565,0.07065217391304347,0.05434782608695652,0.059782608695652176,55.70554418772731,42.43570662890586,54.463829006187765,69.96496411547714,1.9685046224265537,14.408378414002433,138,102,16.566236656947726,-0.019826680564930088,-1.079199654345518,3377.5478502248397,9,23,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.07065217391304347,0.07336956521739131,0.08695652173913043,0.08695652173913043,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.08695652173913043,0.09782608695652174,0.08423913043478261,0.051630434782608696,0.021739130434782608,0.03260869565217391
7,-33.95342360869565,-39.95,-35.869999,-29.81,1.2706811771117166,6.2811407547258975,65,44,8.15185120690065,1.589882939564896,3.6389977406172425,1219.287652850979,17,20,0.057065217391304345,0.25,0.1793478260869565,0.1331521739130435,0.11413043478260869,0.07880434782608696,0.08423913043478261,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,-5.8337770869565215,-15.719999,-4.98,6.725,0.6483651117166211,10.715333764177695,134,160,12.482284916348759,-0.16700908293472494,-1.1338099714072742,189.84039183320664,5,19,0.010869565217391304,0.051630434782608696,0.04619565217391304,0.07336956521739131,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.09782608695652174,0.043478260869565216,0.09782608695652174,0.09239130434782608,0.016304347826086956,0.04076086956521739,0.12771739130434784,0.10597826086956522,0.029891304347826088,-12.78845085597826,-21.73499975,-11.094999000000001,-0.495,1.6066484741144411,11.570670040672256,38,36,14.253006821359424,-0.6799240582150914,-0.07194109884156186,366.69267874548945,18,12,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.04891304347826087,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.08423913043478261,0.08152173913043478,0.10869565217391304,0.11141304347826086,0.09239130434782608,0.08967391304347826,0.13858695652173914,0.10054347826086957,41.466526032039,36.54648820338282,41.79919654925125,46.06193131249348,1.2487497926113764,5.837135959829096,30,28,7.506526644454624,0.18930231289623722,0.27475638407259817,1775.820723429675,26,19,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.09782608695652174,0.06793478260869565,0.10597826086956522,0.125,0.16847826086956522,0.12771739130434784,0.10326086956521739,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.01358695652173913
8,-41.70611380163043,-44.58,-42.084999999999994,-39.1575,0.7198092915531337,3.7824907591859644,55,78,4.895983930346687,0.22483839208771075,0.4976107050811098,1763.3705870807617,19,17,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.10597826086956522,0.14130434782608695,0.16032608695652173,0.125,0.14402173913043478,0.07880434782608696,0.03804347826086957,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.01358695652173913,12.030162869565217,6.755,13.25,19.97,0.5126975204359673,7.809445769376182,129,192,9.384043601183258,-0.5286336019627548,-0.6167327800891149,232.78509297717412,3,21,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.10054347826086957,0.08967391304347826,0.08695652173913043,0.057065217391304345,0.07608695652173914,0.14673913043478262,0.057065217391304345,0.10597826086956522,-4.240407527173914,-14.562499249999998,-1.975,4.985,1.3352588337874658,9.992668923410918,25,30,11.306123343446991,-0.2275576177012443,-1.1988897546361805,145.80948105375018,15,12,0.021739130434782608,0.04076086956521739,0.07065217391304347,0.05434782608695652,0.07336956521739131,0.051630434782608696,0.06793478260869565,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.125,0.11956521739130435,0.05434782608695652,0.06521739130434782,0.04891304347826087,45.79931723148332,41.44104671517837,46.47355398471278,50.40813157616538,0.7722987730834638,5.405079005223215,79,102,6.662409642287125,-0.2323060819561187,-0.3727671662585301,2141.9651611116856,14,20,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.0625,0.08695652173913043,0.10869565217391304,0.07880434782608696,0.1358695652173913,0.11141304347826086,0.08967391304347826,0.03804347826086957,0.07608695652173914,0.029891304347826088,0.03260869565217391
9,-40.06831485597826,-45.184999999999995,-41.579997999999996,-34.597500000000004,0.6572752861035425,5.854712134067816,85,116,7.054428293294651,0.4807343058210685,-0.5272906593966296,1655.2348139430444,13,17,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.1358695652173913,0.20923913043478262,0.06793478260869565,0.11413043478260869,0.0625,0.051630434782608696,0.04891304347826087,0.07608695652173914,0.04619565217391304,0.0625,0.01358695652173913,0.005434782608695652,0.008152173913043478,18.07641277717391,14.639999,18.77,20.869999,0.5200544577656675,3.4928077494388,40,128,4.183459460129864,-0.23208479875297677,-0.6584783351514134,344.25803194532637,10,19,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.07608695652173914,0.09510869565217392,0.06521739130434782,0.059782608695652176,0.08423913043478261,0.08695652173913043,0.12771739130434784,0.10869565217391304,0.07336956521739131,0.043478260869565216,0.04891304347826087,0.04891304347826087,1.7083423396739135,-4.9425,4.02,10.969999000000001,1.1552315967302451,9.165116228201795,27,38,10.989789340881153,-0.6605013647556237,-0.6169818487692194,123.69390330646755,17,14,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.02717391304347826,0.04891304347826087,0.08695652173913043,0.06521739130434782,0.08152173913043478,0.08695652173913043,0.09510869565217392,0.12771739130434784,0.10326086956521739,0.0625,45.46581439345679,39.811679190910795,46.499006042268775,50.958130361633465,0.6519928642524768,6.236525619145526,113,131,7.486419086223767,-0.35611302803329525,-0.7218494290338322,2123.186749194838,11,18,0.016304347826086956,0.04619565217391304,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.09239130434782608,0.08152173913043478,0.08695652173913043,0.10869565217391304,0.11956521739130435,0.07336956521739131,0.08152173913043478,0.02717391304347826,0.035326086956521736
