,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5883521739130435,-0.69565,-0.6375500000000001,-0.522125,0.012073569482288826,0.11577518903591683,81,29,0.15503231691732006,1.618197773421007,2.6037886831813615,0.37019329983695654,13,9,0.03260869565217391,0.14673913043478262,0.23641304347826086,0.10869565217391304,0.08695652173913043,0.10597826086956522,0.09782608695652174,0.08152173913043478,0.03260869565217391,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,0.03260869565217391,0.02717391304347826,0.03911168478260871,-0.26975,0.20415,0.2867,0.00834632152588556,0.26489123788988655,153,215,0.28152360459646647,-0.43787982616883303,-1.5553199749883049,0.08078526383152174,1,16,0.07880434782608696,0.10869565217391304,0.04619565217391304,0.05434782608695652,0.021739130434782608,0.07880434782608696,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.07880434782608696,0.15217391304347827,0.20923913043478262,0.11141304347826086,-0.06660516304347826,-0.2,-0.12025,0.2637,0.010699182561307901,0.25382618295132325,181,127,0.35134827559187826,-0.7652022467977205,0.9428258151415849,0.1278818585054348,8,11,0.06793478260869565,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.2554347826086957,0.23369565217391305,0.09782608695652174,0.02717391304347826,0.01358695652173913,0.035326086956521736,0.09782608695652174,0.14673913043478262,0.7520058615831176,0.6607068969529333,0.7489171330023525,0.8380884831254816,0.00813043119310693,0.09212582393906556,40,83,0.1155318411458334,0.17781371298693505,-0.5423163811351159,0.578860422173913,16,11,0.02717391304347826,0.09239130434782608,0.07336956521739131,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.12771739130434784,0.125,0.10054347826086957,0.051630434782608696,0.08695652173913043,0.07880434782608696,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.06793478260869565
1,-0.5936760869565217,-0.6920249999999999,-0.6073999999999999,-0.5003,0.013996730245231608,0.0901961483931947,26,23,0.10063126931003584,0.26075168247332736,-1.3908221271459087,0.36257794858695647,15,11,0.021739130434782608,0.11413043478260869,0.1358695652173913,0.10597826086956522,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.0625,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.276823097826087,0.238,0.28500000000000003,0.3094,0.008693188010899184,0.03685854649102079,23,32,0.04424351075202264,-0.27443261863913476,-0.6836939082196656,0.07858851573369566,25,16,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.11956521739130435,0.035326086956521736,0.07608695652173914,0.07336956521739131,0.10869565217391304,0.14945652173913043,0.10326086956521739,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.016304347826086956,-0.18797282608695653,-0.2264,-0.1906,-0.152,0.00824223433242507,0.04221709002835539,31,28,0.0514854651360372,0.2422316892883703,-0.5106265422129947,0.037984536467391306,23,14,0.035326086956521736,0.059782608695652176,0.06793478260869565,0.08967391304347826,0.10597826086956522,0.10054347826086957,0.11684782608695653,0.09782608695652174,0.08423913043478261,0.07880434782608696,0.06793478260869565,0.02717391304347826,0.04076086956521739,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.6888015285486528,0.6208904311119416,0.7176578450392992,0.7468266741409626,0.010110998669960184,0.062202217239289335,23,28,0.06858173996832452,-0.325634302101224,-1.3824937606738268,0.47915100078804346,16,14,0.08423913043478261,0.06521739130434782,0.04619565217391304,0.07608695652173914,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.1358695652173913,0.14945652173913043,0.06521739130434782,0.10326086956521739,0.019021739130434784
2,-0.5884296195652174,-0.6793750000000001,-0.60995,-0.4983,0.01375776566757493,0.08943612210538751,27,23,0.09991699254809099,0.3671485080117043,-1.3192894269895357,0.3562328225815218,15,10,0.07336956521739131,0.12228260869565218,0.14130434782608695,0.07880434782608696,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.07880434782608696,0.059782608695652176,0.27058369565217394,0.2333,0.28015,0.3003,0.008847683923705722,0.034662718572778826,17,32,0.040968314312972445,-0.2657668127922265,-0.8486464175818225,0.07489393913043478,30,14,0.021739130434782608,0.02717391304347826,0.06521739130434782,0.08152173913043478,0.06521739130434782,0.05434782608695652,0.04076086956521739,0.07608695652173914,0.09782608695652174,0.14673913043478262,0.1331521739130435,0.06793478260869565,0.06793478260869565,0.02717391304347826,0.019021739130434784,0.008152173913043478,-0.22273097826086957,-0.26245,-0.2243,-0.1855,0.008280108991825614,0.041957647093572775,29,29,0.04921231196604165,0.07604236397774522,-0.9246678926118652,0.05203094032608696,21,16,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.07336956521739131,0.07065217391304347,0.10597826086956522,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.09782608695652174,0.07608695652173914,0.059782608695652176,0.08423913043478261,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.6921053380846588,0.6309918066029067,0.718884305673688,0.7448077267762556,0.009428613570277347,0.05793542100912284,21,29,0.06440421595488656,-0.4089834863633917,-1.2867112269285832,0.48315770203804353,15,14,0.0625,0.0625,0.043478260869565216,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.11413043478260869,0.13043478260869565,0.10597826086956522,0.07608695652173914,0.07608695652173914
3,-0.576598097826087,-0.6645,-0.60635,-0.487825,0.01374141689373297,0.08789943289224952,28,24,0.09975120584250552,0.46229243607562376,-1.168363615551584,0.3424156694836957,15,12,0.03260869565217391,0.10054347826086957,0.1358695652173913,0.12228260869565218,0.08152173913043478,0.059782608695652176,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.043478260869565216,0.2649160326086957,0.22082500000000002,0.2752,0.298775,0.009043869209809265,0.03776270085066162,17,32,0.043897604898007196,-0.3374081797147941,-1.0627771142904414,0.07210750404891304,27,21,0.005434782608695652,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.09782608695652174,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.08152173913043478,0.07336956521739131,0.125,0.11956521739130435,0.10326086956521739,0.06521739130434782,0.043478260869565216,0.024456521739130436,-0.24591630434782608,-0.2856,-0.24515,-0.20514999999999997,0.007886648501362399,0.04312508861058601,28,28,0.049646418884762324,-0.09459145051430635,-1.0839500776382458,0.06293959565217391,15,12,0.024456521739130436,0.07065217391304347,0.035326086956521736,0.0625,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.07608695652173914,0.057065217391304345,0.0625,0.06793478260869565,0.11684782608695653,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.6884752222696335,0.6309918066029067,0.7092929553733497,0.7351554585940691,0.008814472151312746,0.05186156168718845,21,28,0.05886117145930224,-0.45309915763729053,-1.1639743281979924,0.4774627691847826,15,15,0.0625,0.059782608695652176,0.03804347826086957,0.06521739130434782,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.10054347826086957,0.11141304347826086,0.125,0.09239130434782608,0.07065217391304347,0.029891304347826088
4,-0.5506407608695653,-0.640525,-0.5811,-0.4554,0.014103542234332425,0.0918883831521739,28,25,0.10356503743955225,0.4155815224732486,-1.25880673036758,0.31393096451086955,15,14,0.057065217391304345,0.07608695652173914,0.15760869565217392,0.10869565217391304,0.07336956521739131,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.07880434782608696,0.057065217391304345,0.051630434782608696,0.26237934782608696,0.21525,0.2752,0.29795,0.008951226158038148,0.039298044659735354,19,32,0.04536245104480203,-0.370707794713695,-1.1418663469081802,0.07090067413043478,27,22,0.01358695652173913,0.04619565217391304,0.08695652173913043,0.07065217391304347,0.0625,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.07336956521739131,0.08152173913043478,0.09782608695652174,0.1331521739130435,0.11413043478260869,0.057065217391304345,0.057065217391304345,0.016304347826086956,-0.26087527173913044,-0.310825,-0.25944999999999996,-0.2132,0.0078283378746594,0.04677445947542533,28,27,0.05248807279041825,-0.11094414814631876,-1.3339016870772604,0.0708109051902174,15,11,0.03804347826086957,0.051630434782608696,0.10054347826086957,0.0625,0.029891304347826088,0.0625,0.09510869565217392,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.06521739130434782,0.08967391304347826,0.09239130434782608,0.08695652173913043,0.07608695652173914,0.03260869565217391,0.6726743759628941,0.6204564410031946,0.6899099723877022,0.7157272209606271,0.008483165124586781,0.04945028733058053,22,30,0.05614025075160084,-0.380577364402071,-1.1729260942858548,0.4556425438315217,15,11,0.024456521739130436,0.043478260869565216,0.07336956521739131,0.05434782608695652,0.0625,0.0625,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.0625,0.08967391304347826,0.14402173913043478,0.08695652173913043,0.11684782608695653,0.05434782608695652,0.043478260869565216
5,-0.5199885869565217,-0.61635,-0.5367500000000001,-0.417625,0.014714168937329701,0.09517133447542533,29,25,0.10677661123438484,0.2997290003078006,-1.329300512899379,0.2817893752717392,15,13,0.016304347826086956,0.10326086956521739,0.11956521739130435,0.12771739130434784,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.0625,0.04619565217391304,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.06793478260869565,0.03260869565217391,0.2635641304347826,0.2175,0.27645,0.2994,0.00874659400544959,0.038514514413988656,19,33,0.04474139176743762,-0.5180736242535012,-1.0474567124895269,0.07146784298913043,24,22,0.02717391304347826,0.03804347826086957,0.08967391304347826,0.07065217391304347,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.07336956521739131,0.12771739130434784,0.13043478260869565,0.12771739130434784,0.08423913043478261,0.04076086956521739,0.024456521739130436,-0.27401847826086956,-0.32689999999999997,-0.27980000000000005,-0.22175,0.00817983651226158,0.05137922967863894,28,26,0.057604602736065824,-0.017226592780349458,-1.358987406281673,0.07840441668478261,17,9,0.02717391304347826,0.029891304347826088,0.10869565217391304,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.08152173913043478,0.07065217391304347,0.04076086956521739,0.024456521739130436,0.04619565217391304,0.0625,0.10869565217391304,0.08152173913043478,0.07065217391304347,0.057065217391304345,0.6549244674291738,0.6074758019764992,0.6704788037043565,0.6991319735247394,0.00824168783475685,0.0463854525304989,21,29,0.052302742836922746,-0.2950876924273334,-1.2170612845128748,0.43166163494565213,15,11,0.02717391304347826,0.0625,0.05434782608695652,0.04891304347826087,0.07880434782608696,0.06521739130434782,0.057065217391304345,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.11141304347826086,0.10054347826086957,0.11141304347826086,0.08152173913043478,0.06793478260869565,0.019021739130434784
6,-0.4992942934782608,-0.6009249999999999,-0.5160499999999999,-0.39727500000000004,0.015217166212534059,0.09707187056947068,28,23,0.1088720434383208,0.288453193178862,-1.3487282565068066,0.2611479133423913,16,13,0.04619565217391304,0.06793478260869565,0.15760869565217392,0.11413043478260869,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.0625,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.0625,0.07608695652173914,0.051630434782608696,0.25690815217391305,0.21197500000000002,0.2732,0.294525,0.008864032697547684,0.0410149102079395,18,33,0.048265092130075425,-0.6918889400677005,-0.7709627974794095,0.06833131777173913,21,20,0.008152173913043478,0.008152173913043478,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.0625,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.05434782608695652,0.13043478260869565,0.15489130434782608,0.15217391304347827,0.1331521739130435,0.03804347826086957,0.01358695652173913,-0.28204402173913046,-0.34167500000000006,-0.28964999999999996,-0.22695,0.008574659400544958,0.05380715087429112,26,24,0.060065734979339286,0.04138078522412256,-1.4006950783486813,0.0831567227173913,16,10,0.04619565217391304,0.10054347826086957,0.10326086956521739,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.08967391304347826,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.08152173913043478,0.11413043478260869,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.6405077235865599,0.5960833331003309,0.6523703642529107,0.6817721154269193,0.00792671504194394,0.04299819241861631,22,29,0.048844752609513105,-0.26742765439336014,-1.1568332124290603,0.41263595383152174,16,14,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.021739130434782608,0.08423913043478261,0.10597826086956522,0.10054347826086957,0.09510869565217392,0.07608695652173914,0.043478260869565216,0.03804347826086957
7,-0.47485760869565213,-0.5755250000000001,-0.48815,-0.368575,0.015094277929155313,0.09796954749527409,28,24,0.11034848330717875,0.26005974954974115,-1.3183149372648204,0.23766653630434784,16,14,0.029891304347826088,0.08423913043478261,0.12771739130434784,0.10597826086956522,0.07608695652173914,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.04619565217391304,0.2549850543478261,0.20707499999999998,0.27415,0.29275,0.008924523160762943,0.042942482868620034,18,34,0.0500366156092464,-0.7177763858051669,-0.8095257064468946,0.0675210408423913,21,19,0.01358695652173913,0.010869565217391304,0.04619565217391304,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.08967391304347826,0.14673913043478262,0.16847826086956522,0.14130434782608695,0.07336956521739131,0.035326086956521736,-0.29617173913043476,-0.35465,-0.2978,-0.24059999999999998,0.008337874659400545,0.05267522448015124,27,27,0.05978931183764288,0.043652649140644914,-1.2922560213978267,0.09129246086956523,15,14,0.07336956521739131,0.07336956521739131,0.10869565217391304,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.06793478260869565,0.06521739130434782,0.08967391304347826,0.08967391304347826,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.6281099628697958,0.5900491882663945,0.6359110828092411,0.6631575521240127,0.0072545024603742495,0.03873279231477288,22,28,0.04424830573036797,-0.18238822247767242,-1.1784289747388486,0.3964800380163043,18,14,0.059782608695652176,0.06793478260869565,0.04076086956521739,0.04619565217391304,0.09510869565217392,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.06793478260869565,0.11684782608695653,0.09510869565217392,0.0625,0.07336956521739131,0.05434782608695652,0.024456521739130436
8,-0.4440421195652174,-0.541375,-0.46399999999999997,-0.34077500000000005,0.014485831062670302,0.09740902351134215,30,24,0.10970339875668535,0.3148686008415809,-1.2886769610839788,0.2092082396467391,15,14,0.04619565217391304,0.09239130434782608,0.11684782608695653,0.10869565217391304,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.06793478260869565,0.04076086956521739,0.27006467391304345,0.230425,0.28595000000000004,0.3069,0.008659128065395096,0.040606817107750486,17,34,0.048302665016743684,-0.7065042517475063,-0.5886319117911181,0.07526807554347827,25,20,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.016304347826086956,0.0625,0.09239130434782608,0.15217391304347827,0.15760869565217392,0.125,0.07608695652173914,0.024456521739130436,-0.3166369565217391,-0.37612499999999993,-0.3116,-0.267275,0.007771389645776567,0.050476547731569,25,28,0.05669413783320356,-0.06512208838540666,-1.3616286725494704,0.10347318750000001,15,13,0.05434782608695652,0.09510869565217392,0.10597826086956522,0.04891304347826087,0.035326086956521736,0.0625,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.08423913043478261,0.10597826086956522,0.07880434782608696,0.059782608695652176,0.03804347826086957,0.01358695652173913,0.6216681868830244,0.5903741864275571,0.6274771051817443,0.6510032081907625,0.006352934462451193,0.03301524841338494,22,30,0.038446951866052244,-0.08230717854411272,-1.0253403879836152,0.38794950269021733,19,14,0.057065217391304345,0.07880434782608696,0.043478260869565216,0.04891304347826087,0.07880434782608696,0.08423913043478261,0.021739130434782608,0.057065217391304345,0.08967391304347826,0.10054347826086957,0.08695652173913043,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.02717391304347826
9,-0.4223301630434783,-0.5150750000000001,-0.45199999999999996,-0.32425,0.014665122615803819,0.09587716062145557,26,25,0.10826545244652921,0.38423408238700035,-1.2255359475767227,0.19008417480978262,15,15,0.03260869565217391,0.08423913043478261,0.11413043478260869,0.14130434782608695,0.07880434782608696,0.057065217391304345,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.0625,0.06521739130434782,0.03804347826086957,0.27690326086956524,0.233175,0.2959,0.31255,0.009020435967302454,0.04003887641776937,18,33,0.04605074693981147,-0.5953488051981275,-0.9475936889631318,0.07879608717391305,18,22,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.07608695652173914,0.04619565217391304,0.07880434782608696,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.08695652173913043,0.09510869565217392,0.20108695652173914,0.13043478260869565,0.07065217391304347,0.03260869565217391,-0.3229611413043478,-0.3833,-0.31335,-0.277,0.007950136239782015,0.04882056356332703,26,26,0.05481256040402829,-0.1646698954520448,-1.3770242128069263,0.10730831557065217,15,13,0.07336956521739131,0.14402173913043478,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.07608695652173914,0.11684782608695653,0.09510869565217392,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.6123497836385452,0.5857781766197633,0.61419095206325,0.6390505300834982,0.0059552364553179995,0.029256743212606164,24,29,0.03487578002245627,-0.013430083516546924,-0.8351821763931717,0.37618857755434787,25,13,0.057065217391304345,0.043478260869565216,0.0625,0.059782608695652176,0.057065217391304345,0.08152173913043478,0.08967391304347826,0.057065217391304345,0.08967391304347826,0.09510869565217392,0.07880434782608696,0.07608695652173914,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.02717391304347826
