,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-24.29410303532609,-37.635,-35.04,-29.914998249999996,0.9107901634877384,18.91534008837429,304,64,27.400125351865235,2.0268560326549516,2.442002544323176,1340.9703115889681,1,19,0.15760869565217392,0.47554347826086957,0.14673913043478262,0.051630434782608696,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.10054347826086957,2.643641260869565,-1.9274999999999998,2.33,6.95,0.9997002506811989,5.507707577741021,40,40,7.341425572295636,-0.04252393185662541,2.9224258358521973,60.88536854972833,19,15,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.10326086956521739,0.2717391304347826,0.16847826086956522,0.22826086956521738,0.10326086956521739,0.04891304347826087,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,-4.037391296195652,-7.74,-1.77,4.1450000000000005,1.4721525558583106,9.454584007930647,85,98,13.24965124781557,-1.2913383182331577,1.6085526028785933,191.8537866673371,20,22,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.04619565217391304,0.17119565217391305,0.1793478260869565,0.1766304347826087,0.13043478260869565,0.08695652173913043,0.04891304347826087,0.019021739130434784,39.57480002700786,35.772246060219075,38.91579511663648,43.11802494641536,0.7412135852868903,4.30382333219281,42,46,5.2483015946467795,0.1986632088875306,-0.6626622231950758,1593.7094668060333,19,22,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.11141304347826086,0.15217391304347827,0.08695652173913043,0.10869565217391304,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.0625,0.06793478260869565,0.043478260869565216,0.016304347826086956
1,-34.24646708695652,-36.322500000000005,-34.37,-32.09,0.7362125177111717,2.8909177284971643,47,25,3.7449587457665516,0.15449395262205876,0.01042692483039831,1186.8452239454896,37,20,0.024456521739130436,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.08423913043478261,0.14673913043478262,0.16304347826086957,0.14130434782608695,0.08695652173913043,0.07065217391304347,0.06521739130434782,0.029891304347826088,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.005434782608695652,5.0183694646739125,-0.06,5.8100000000000005,9.62249975,0.7355040708446867,4.606355060521031,28,39,5.290867481021905,-0.1459268305962696,-1.255351539491792,53.17731078570664,21,17,0.03804347826086957,0.07608695652173914,0.08695652173913043,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.09510869565217392,0.059782608695652176,0.057065217391304345,0.09782608695652174,0.07065217391304347,0.035326086956521736,0.16127716304347836,-5.03,-0.78,4.265,1.453215220708447,5.4651716799976375,36,33,6.649036643550594,0.4579377418019609,-0.2371025573094414,44.2356986105979,27,21,0.019021739130434784,0.05434782608695652,0.07065217391304347,0.11684782608695653,0.125,0.125,0.059782608695652176,0.12771739130434784,0.09510869565217392,0.059782608695652176,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.008152173913043478,35.627143332440056,32.982155244661854,35.40575692672639,38.11180702530922,0.7222499810441867,3.0282683297736033,32,46,3.8684481787360303,0.25422956062137003,0.00195653239771465,1284.258233341794,33,22,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.08967391304347826,0.07336956521739131,0.07880434782608696,0.16847826086956522,0.14945652173913043,0.10597826086956522,0.07065217391304347,0.07880434782608696,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.01358695652173913
2,-33.02749969836957,-35.57,-33.839999,-30.779999,0.8642779291553133,2.933600555691753,44,24,3.7225956228064794,0.790616023989934,0.6171176786647603,1104.6734544967396,29,21,0.005434782608695652,0.02717391304347826,0.057065217391304345,0.10054347826086957,0.18206521739130435,0.16576086956521738,0.13043478260869565,0.07880434782608696,0.08967391304347826,0.04891304347826087,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.008152173913043478,5.3312770625,0.05,6.325,10.5125,0.8034604904632153,4.983733065896739,29,39,5.716255189877046,-0.300143365449984,-1.2024639550530165,61.09808851293489,21,17,0.029891304347826088,0.04891304347826087,0.06793478260869565,0.0625,0.059782608695652176,0.02717391304347826,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.07336956521739131,0.08967391304347826,0.06793478260869565,0.07608695652173914,0.11141304347826086,0.08695652173913043,0.05434782608695652,-1.9512227690217392,-6.18,-2.04,3.29,1.4798909591280651,5.112024684575851,35,26,6.082634152941606,-0.1918202400992284,-0.7591631188814851,40.8057085328805,33,23,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.09782608695652174,0.10054347826086957,0.09510869565217392,0.10054347826086957,0.057065217391304345,0.09782608695652174,0.11684782608695653,0.06521739130434782,0.05434782608695652,0.035326086956521736,34.577326863914756,32.2254891053285,34.85667832158676,37.00016029415749,0.768491390271456,2.6924768093214437,32,44,3.3144710722155413,-0.3399809542624107,-0.5336255900068307,1206.577251542555,29,19,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.08152173913043478,0.06793478260869565,0.0625,0.125,0.11141304347826086,0.125,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.005434782608695652
3,-33.790651815217394,-36.620000000000005,-34.68,-31.14,0.9030245013623978,3.333215930293005,32,33,4.209115633861068,0.7126226247011864,0.5403489680889151,1159.524804516468,23,18,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.07608695652173914,0.18206521739130435,0.1766304347826087,0.11413043478260869,0.10597826086956522,0.10054347826086957,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.008152173913043478,4.107717307065218,-1.86,5.15,9.59,0.8035694822888284,5.31210058471172,29,32,5.981151429628747,-0.19346394761951538,-1.3785535148338754,52.64751389891313,21,17,0.06521739130434782,0.09239130434782608,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.06793478260869565,0.07608695652173914,0.09239130434782608,0.12228260869565218,0.04619565217391304,0.021739130434782608,-2.809891247282609,-7.56,-3.53,3.305,1.4359672534059944,5.7660390477168,34,26,6.651994546069972,-0.05656522316800519,-1.0343614860010084,52.14452026250006,25,24,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.07880434782608696,0.13858695652173914,0.08152173913043478,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.07336956521739131,0.11684782608695653,0.07880434782608696,0.059782608695652176,0.024456521739130436,35.38029234095131,32.772469695735424,35.92447076854439,37.86163954668505,0.7605899563017302,2.942128155581661,33,31,3.5428452614676185,-0.2766449928950807,-0.5291688381801412,1264.3168386778812,27,18,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.06793478260869565,0.08152173913043478,0.09782608695652174,0.07608695652173914,0.09239130434782608,0.14130434782608695,0.12771739130434784,0.08695652173913043,0.10326086956521739,0.008152173913043478,0.021739130434782608,0.008152173913043478
4,-34.481412652173915,-37.2,-35.46,-31.73,0.8970299618528609,3.272068115075614,44,26,4.0789246434930595,0.5968446104346344,0.260812315867494,1205.6054447367942,18,18,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.06793478260869565,0.19293478260869565,0.1793478260869565,0.10054347826086957,0.08695652173913043,0.07336956521739131,0.09239130434782608,0.04076086956521739,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.005434782608695652,3.3299727744565217,-2.5025,4.105,8.63,0.817602152588556,5.106169906279537,28,31,5.731297237059911,-0.12602508399804968,-1.3970782452040937,43.93648669815223,22,18,0.04891304347826087,0.07065217391304347,0.10869565217391304,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.08152173913043478,0.07065217391304347,0.06793478260869565,0.08152173913043478,0.10054347826086957,0.02717391304347826,-3.4404890869565214,-8.129999250000001,-4.38,1.8650000000000002,1.390299705722071,5.2729902731569,33,26,6.144383936822031,0.06908098573734012,-0.9627076976834434,49.59041912054353,32,26,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.11956521739130435,0.13043478260869565,0.09510869565217392,0.08423913043478261,0.04619565217391304,0.04619565217391304,0.09239130434782608,0.0625,0.08967391304347826,0.04619565217391304,0.04619565217391304,35.88149868739376,33.09825826233157,36.52433434713122,38.36404787893234,0.734167748449704,2.839455994439937,26,40,3.4132685950640003,-0.19586353951920227,-0.6183104697506097,1299.13235055549,22,18,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.0625,0.09782608695652174,0.051630434782608696,0.057065217391304345,0.14402173913043478,0.14130434782608695,0.10054347826086957,0.06521739130434782,0.06521739130434782,0.02717391304347826,0.01358695652173913,0.01358695652173913
5,-34.85657569293478,-37.559998,-35.845,-32.28,0.874523204359673,3.1271744900460776,43,26,3.9182120380405348,0.6762957068810241,0.2940608568523544,1230.3332546123377,23,19,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.07065217391304347,0.1875,0.19021739130434784,0.10326086956521739,0.08152173913043478,0.0625,0.07336956521739131,0.07608695652173914,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.02717391304347826,0.008152173913043478,3.3186140679347824,-2.4,4.07,8.23249975,0.8210354005449592,5.003160976547732,28,40,5.6575281388142455,-0.1052395203716418,-1.3370526942500878,43.02082397336962,21,23,0.03260869565217391,0.08152173913043478,0.10597826086956522,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.10869565217391304,0.057065217391304345,0.06521739130434782,0.08152173913043478,0.06521739130434782,0.051630434782608696,-3.428831472826087,-7.56,-4.1899999999999995,1.385,1.4017710953678473,4.811989263527883,33,25,5.642063130593156,0.060153839715506786,-0.8814743630898376,43.589761638641356,31,27,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.04891304347826087,0.0625,0.10597826086956522,0.1358695652173913,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.06793478260869565,0.10326086956521739,0.0625,0.057065217391304345,0.04076086956521739,0.03804347826086957,36.135542847271935,33.5918013330232,36.73086504807782,38.44485856352605,0.7335912255447457,2.7352843212090976,26,30,3.3416138851343935,-0.31669149049292294,-0.5286765842880019,1316.9438402243486,21,17,0.021739130434782608,0.019021739130434784,0.04076086956521739,0.07065217391304347,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.0625,0.13858695652173914,0.15217391304347827,0.11956521739130435,0.07336956521739131,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.01358695652173913
6,-34.68595067119565,-37.155,-35.28,-32.745000000000005,0.8736512397820164,2.835544962222354,43,26,3.6754485037250664,0.670460423679764,0.618935040654303,1216.624095668153,33,19,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.07608695652173914,0.18206521739130435,0.15760869565217392,0.15489130434782608,0.11684782608695653,0.07608695652173914,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.005434782608695652,4.075135788043478,-1.755,5.359999999999999,9.36,0.785585825613079,5.050367807626418,28,31,5.727180002294433,-0.21992318857720164,-1.3280215133109416,49.407322469674,23,19,0.016304347826086956,0.07608695652173914,0.08423913043478261,0.07336956521739131,0.03260869565217391,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.10597826086956522,0.0625,0.059782608695652176,0.09239130434782608,0.08967391304347826,0.07880434782608696,-3.616766222826087,-7.8,-4.105,0.89,1.425585803814714,4.819859179318289,36,26,5.653857617310123,0.07737634452669777,-0.8470663996141643,45.047103867391385,29,24,0.019021739130434784,0.024456521739130436,0.057065217391304345,0.059782608695652176,0.07336956521739131,0.13858695652173914,0.09239130434782608,0.08423913043478261,0.06793478260869565,0.059782608695652176,0.10597826086956522,0.08423913043478261,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.010869565217391304,36.07131807401859,34.10828443573084,36.25576020069065,38.228783885914154,0.7292221245077147,2.5003763267570718,31,30,3.152544116772614,-0.25032391916760593,-0.32495670576402214,1311.0785220052185,31,17,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.07880434782608696,0.12771739130434784,0.13858695652173914,0.1331521739130435,0.10054347826086957,0.08152173913043478,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.010869565217391304
7,-33.79290721739131,-35.944999499999994,-34.32,-31.76249875,0.8424795476839236,2.6416113757088837,37,25,3.405752114316997,0.4342214347773459,0.3697660550581032,1153.559725667392,32,21,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.10326086956521739,0.20108695652173914,0.18478260869565216,0.12228260869565218,0.08152173913043478,0.06793478260869565,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.002717391304347826,5.096575989130435,-0.3725,6.41,10.25,0.7656402833787466,5.045808338315217,29,31,5.742376144346566,-0.30465110394904976,-1.290251624344089,58.949970596141405,24,16,0.008152173913043478,0.059782608695652176,0.09239130434782608,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.12228260869565218,0.06521739130434782,0.07065217391304347,0.09239130434782608,0.12228260869565218,0.05434782608695652,-3.8710053478260873,-8.04749975,-4.529999999999999,0.545,1.4213078583106264,4.798374495274102,36,26,5.625804534250285,0.1858264251833568,-0.8244739217398229,46.63435906048923,29,23,0.010869565217391304,0.029891304347826088,0.0625,0.08152173913043478,0.07336956521739131,0.1358695652173913,0.08967391304347826,0.07336956521739131,0.08695652173913043,0.059782608695652176,0.08967391304347826,0.09782608695652174,0.04619565217391304,0.03260869565217391,0.010869565217391304,0.019021739130434784,35.35769834750628,33.44559756780189,35.541514160594886,37.16876242222762,0.7003896562033004,2.3589573617697486,29,25,2.9962014102483763,-0.09213927268074439,-0.3084436421550678,1259.1440553240227,41,15,0.008152173913043478,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.07336956521739131,0.043478260869565216,0.08152173913043478,0.14673913043478262,0.16576086956521738,0.10869565217391304,0.07880434782608696,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.005434782608695652
8,-33.815026815217394,-36.059998,-34.32,-31.5,0.7852588828337875,2.7137469504371454,30,25,3.3891728909690344,0.24238684250771858,-0.08365266635008206,1154.9425313987506,25,21,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.11141304347826086,0.16032608695652173,0.14673913043478262,0.09510869565217392,0.08423913043478261,0.08967391304347826,0.0625,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.029891304347826088,5.0239672907608695,-0.87,6.41,10.025,0.7434604359673025,5.101036952342273,28,32,5.756217415227208,-0.23510406757101224,-1.3718219022896447,58.37428627000009,22,13,0.06521739130434782,0.11684782608695653,0.059782608695652176,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.08152173913043478,0.059782608695652176,0.09510869565217392,0.08152173913043478,0.07608695652173914,0.06521739130434782,-3.315760809782609,-7.91,-4.16,1.5,1.3618255749318802,4.698428572188091,32,26,5.414007245163181,0.1496535001436768,-1.0273461174282492,40.30574419836964,29,25,0.02717391304347826,0.057065217391304345,0.07880434782608696,0.10054347826086957,0.08967391304347826,0.08695652173913043,0.08967391304347826,0.059782608695652176,0.04891304347826087,0.0625,0.10597826086956522,0.08695652173913043,0.057065217391304345,0.029891304347826088,0.008152173913043478,0.010869565217391304,35.27167977141508,32.861926336415976,35.579926923644265,37.32815944739599,0.6783489328049805,2.5159896055076274,29,29,3.08725897356678,-0.07218795443354886,-0.5141293410781995,1253.6225618671203,29,16,0.021739130434782608,0.059782608695652176,0.03804347826086957,0.05434782608695652,0.09782608695652174,0.07336956521739131,0.06793478260869565,0.11413043478260869,0.12771739130434784,0.1358695652173913,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.01358695652173913,0.021739130434782608,0.005434782608695652
9,-34.82399423369565,-37.01,-35.399998,-32.43,0.7885831553133515,2.694962726222826,31,27,3.37417071090293,0.3033347559798387,0.04285529321802484,1224.0956023747833,26,19,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.051630434782608696,0.10869565217391304,0.20380434782608695,0.1358695652173913,0.10326086956521739,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.019021739130434784,4.464537951086956,-1.275,5.75,9.769999,0.7360217765667576,5.030897543891777,28,37,5.632118609951786,-0.1773814288821836,-1.408003080925971,51.652859153260955,19,13,0.059782608695652176,0.11141304347826086,0.07880434782608696,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.09510869565217392,0.059782608695652176,0.04891304347826087,0.1331521739130435,0.07336956521739131,0.06793478260869565,0.02717391304347826,-3.224211891304347,-7.545,-3.8099999999999996,1.25,1.3551770844686648,4.457509834948016,33,24,5.109649077440766,0.15748234011158452,-1.0971216118456792,36.50405601461963,31,24,0.01358695652173913,0.029891304347826088,0.07336956521739131,0.10054347826086957,0.06521739130434782,0.11684782608695653,0.06793478260869565,0.07880434782608696,0.043478260869565216,0.04076086956521739,0.07608695652173914,0.10597826086956522,0.07880434782608696,0.03804347826086957,0.03260869565217391,0.03804347826086957,36.09474460821523,33.77346443585556,36.52296123534356,38.008899710238836,0.6777600539592504,2.4958409524045884,27,31,3.0695161199089944,-0.17282103727286885,-0.3695472330831282,1312.2525175426638,32,19,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.057065217391304345,0.09510869565217392,0.07336956521739131,0.07880434782608696,0.10326086956521739,0.15489130434782608,0.14945652173913043,0.07608695652173914,0.06793478260869565,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.005434782608695652
