,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.025108695652173905,-0.8225,0.060000000000000005,1.02,0.7127792915531335,1.2082041587901702,23,13,1.5872825044883536,-0.13147464075753076,0.24944192450669123,2.5200961956521737,73,26,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.08695652173913043,0.15760869565217392,0.20108695652173914,0.13043478260869565,0.10597826086956522,0.059782608695652176,0.05434782608695652,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,-0.27603260869565216,-1.4425000000000001,-0.2,1.1225,1.0067302452316078,1.5631858459357277,25,12,2.068910924128961,-0.3384927485795211,1.0142468802795288,4.356586413043478,82,28,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.08967391304347826,0.17119565217391305,0.23097826086956522,0.15489130434782608,0.13043478260869565,0.07880434782608696,0.029891304347826088,0.010869565217391304,0.0,0.0,0.002717391304347826,0.28622282608695654,-0.3325,0.06,0.63,0.43825613079019066,0.9383292474007562,27,22,1.4856334194108163,0.9452868194826548,4.810177165908026,2.289030163043478,49,20,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.04619565217391304,0.266304347826087,0.38858695652173914,0.125,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.010869565217391304,2.539037775544823,1.4346844103314877,2.0729447653036974,3.2362648088451342,0.692361240702451,1.2559343793021225,35,22,1.6489390365006005,1.2299671118125663,1.4953332916007382,9.16571277173913,70,23,0.08695652173913043,0.11141304347826086,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.10054347826086957,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.002717391304347826
1,0.07111413043478261,-0.85,0.155,1.1925,0.7117711171662127,1.255522211720227,19,18,1.590914628928737,-0.3513295868194264,-0.14146808700523517,2.5360665760869567,69,27,0.03260869565217391,0.016304347826086956,0.043478260869565216,0.008152173913043478,0.051630434782608696,0.059782608695652176,0.10326086956521739,0.11141304347826086,0.1358695652173913,0.11413043478260869,0.10597826086956522,0.08152173913043478,0.0625,0.04076086956521739,0.024456521739130436,0.008152173913043478,0.10190217391304347,-1.2325,0.08499999999999999,1.21,0.9547411444141689,1.4124559900756146,11,7,1.7569180560422981,0.018947590384173516,-0.07553094128302629,3.097145108695652,80,29,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.04619565217391304,0.10326086956521739,0.12228260869565218,0.11141304347826086,0.1358695652173913,0.1331521739130435,0.125,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.002717391304347826,-0.018994565217391304,-0.39,-0.07,0.33,0.2768937329700273,0.46300596644612474,12,11,0.589382340631889,0.3308630987268496,-0.01935988894885865,0.3477323369565217,68,25,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.06793478260869565,0.07065217391304347,0.14673913043478262,0.15217391304347827,0.13858695652173914,0.10869565217391304,0.07608695652173914,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.005434782608695652,2.1935800585337146,1.4433433590001048,2.0155395805119944,2.8341512767974426,0.6187475443599968,0.8560796266208158,12,12,1.081272652267852,0.5974849738872829,0.062454339171735374,5.9809440217391305,91,23,0.035326086956521736,0.06521739130434782,0.057065217391304345,0.12771739130434784,0.125,0.16304347826086957,0.09782608695652174,0.08695652173913043,0.07608695652173914,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.002717391304347826
2,-0.05630434782608696,-1.0825,-0.03,1.2,0.7269754768392369,1.3066930529300567,19,18,1.612895362647764,-0.23884610884024016,-0.4211443737314009,2.6046016304347828,61,26,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.04619565217391304,0.09239130434782608,0.10869565217391304,0.09239130434782608,0.13043478260869565,0.10597826086956522,0.07336956521739131,0.10054347826086957,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.004836956521739128,-1.2625000000000002,-0.01,1.225,1.0512806539509536,1.511439331285444,11,9,1.9255644219246577,-0.18252129269315648,0.18416386155233555,3.707821739130435,78,29,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.04619565217391304,0.07608695652173914,0.10326086956521739,0.125,0.14402173913043478,0.13043478260869565,0.11413043478260869,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.008152173913043478,-0.027717391304347826,-0.38,-0.07,0.265,0.2686376021798365,0.44338019848771276,12,10,0.5739642907784829,0.376714996011181,0.19243261066341955,0.33020326086956525,63,28,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.1875,0.1331521739130435,0.15489130434782608,0.1358695652173913,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.002717391304347826,2.316776699897136,1.492216546150126,2.153578281137828,3.0165543120566967,0.6659798060328306,0.8948246835211071,13,14,1.1292352957858327,0.6647876857253587,0.31400425110545704,6.642626630434782,93,24,0.02717391304347826,0.059782608695652176,0.0625,0.11141304347826086,0.14945652173913043,0.13043478260869565,0.11141304347826086,0.08695652173913043,0.09239130434782608,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.016304347826086956
3,-0.044239130434782614,-1.04,0.02,1.1349999999999998,0.7185286103542234,1.2878325850661625,19,23,1.5922939315829114,-0.26048771637637963,-0.46231470081693393,2.537357065217391,58,29,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.10597826086956522,0.10054347826086957,0.11413043478260869,0.10054347826086957,0.08967391304347826,0.07065217391304347,0.07880434782608696,0.043478260869565216,0.021739130434782608,0.016304347826086956,-0.017309782608695645,-1.1025,-0.005,1.1624999999999999,1.1026702997275204,1.5066973357750473,11,10,1.9368492151676664,-0.26388287661346504,0.263481880967011,3.751684510869566,80,31,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.08967391304347826,0.14945652173913043,0.12771739130434784,0.13043478260869565,0.12228260869565218,0.08695652173913043,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.03260869565217391,-0.03883152173913044,-0.38,-0.07,0.26,0.26348773841961853,0.42841859640831753,12,10,0.5500311195601945,0.3527086715572376,0.24387505069780557,0.3040421195652174,67,25,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.04619565217391304,0.10326086956521739,0.16304347826086957,0.14673913043478262,0.15217391304347827,0.12228260869565218,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.016304347826086956,0.002717391304347826,0.002717391304347826,2.3005145292606297,1.431851947653807,2.13777083647891,3.0281093925689104,0.7053962587697871,0.9186140635883578,11,14,1.1404896300768883,0.6622465811174753,0.20578834636006293,6.593083695652173,98,28,0.016304347826086956,0.07608695652173914,0.07880434782608696,0.11141304347826086,0.14130434782608695,0.125,0.08695652173913043,0.10326086956521739,0.08423913043478261,0.07065217391304347,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.016304347826086956
4,-0.004429347826086964,-0.875,0.16,1.05,0.6661035422343323,1.225062175094518,20,19,1.5304257365928153,-0.4461929556535899,-0.24270856870064872,2.3422225543478263,57,31,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.13043478260869565,0.07336956521739131,0.11684782608695653,0.11956521739130435,0.10326086956521739,0.07336956521739131,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.0017391304347826103,-1.04,0.035,1.0625,1.0865667574931879,1.4180694706994328,11,10,1.829605035006458,-0.22367653624123296,0.28723797964042097,3.3474576086956525,84,34,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.11413043478260869,0.14130434782608695,0.12771739130434784,0.1358695652173913,0.14130434782608695,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.008152173913043478,0.024456521739130436,-0.042282608695652174,-0.4225,-0.12,0.28250000000000003,0.26215258855585827,0.4457596880907373,12,9,0.5604939654891179,0.40191948471551303,-0.09240349650531199,0.3159413043478261,64,20,0.002717391304347826,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.07065217391304347,0.1358695652173913,0.15760869565217392,0.13858695652173914,0.10054347826086957,0.09239130434782608,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.016304347826086956,2.1892475599811356,1.3203016229690956,2.0118991471087107,2.9096817420177405,0.6766157279986255,0.8896921148735752,17,10,1.1012795233309067,0.7036094406195404,-0.016967564479876796,6.005621467391304,103,29,0.01358695652173913,0.07608695652173914,0.09782608695652174,0.12228260869565218,0.14402173913043478,0.11956521739130435,0.08695652173913043,0.07065217391304347,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.010869565217391304
5,0.010434782608695643,-0.8025,0.14,1.0225,0.6398637602179836,1.1426843100189035,21,19,1.4483907209483566,-0.4622818839668646,-0.06682474351588841,2.0979445652173916,61,32,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.10597826086956522,0.10326086956521739,0.11956521739130435,0.13043478260869565,0.09782608695652174,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.0014945652173912966,-1.04,0.035,1.09,1.0489373297002724,1.3924865607277885,11,10,1.800042781790147,-0.21834409102270233,0.24111994165279738,3.24015625,82,34,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.11413043478260869,0.1358695652173913,0.15489130434782608,0.11413043478260869,0.13858695652173914,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.005434782608695652,0.019021739130434784,-0.029375000000000002,-0.43,-0.10500000000000001,0.29,0.2673024523160763,0.45318614130434776,12,11,0.5689930948471129,0.5080737247794683,-0.014015355049258993,0.32461603260869565,68,23,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.13043478260869565,0.1331521739130435,0.13858695652173914,0.1331521739130435,0.09239130434782608,0.09239130434782608,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.008152173913043478,2.1197886333394003,1.31403957322449,1.889920443636291,2.722554408300645,0.6333152918266889,0.8576349630244534,17,10,1.0813015295425992,0.8285184233794768,0.35484281238473114,5.662716847826087,91,26,0.02717391304347826,0.0625,0.125,0.14130434782608695,0.15489130434782608,0.13043478260869565,0.08152173913043478,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.002717391304347826
6,0.07255434782608697,-0.7650000000000001,0.14500000000000002,1.0625,0.6669754768392371,1.1532307419659735,20,17,1.4736161516024806,-0.33792158244049997,-0.07306356952422366,2.1768086956521735,67,32,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.09510869565217392,0.125,0.14130434782608695,0.1331521739130435,0.08695652173913043,0.08152173913043478,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.005434782608695652,-0.025516304347826094,-1.1324999999999998,0.0,1.1825,1.0493732970027247,1.4511441103497165,11,10,1.831623701966027,-0.20714869741011416,0.018230991288028076,3.3554964673913044,83,34,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.11684782608695653,0.1331521739130435,0.1358695652173913,0.11684782608695653,0.13858695652173914,0.07065217391304347,0.059782608695652176,0.043478260869565216,0.01358695652173913,0.01358695652173913,-0.013559782608695652,-0.4225,-0.07,0.32,0.2804359673024523,0.4680439213137997,12,12,0.5858754984524521,0.4824389351807073,0.05492185646759484,0.34343396739130433,65,28,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.07880434782608696,0.1358695652173913,0.16304347826086957,0.09239130434782608,0.15489130434782608,0.11413043478260869,0.059782608695652176,0.029891304347826088,0.04619565217391304,0.019021739130434784,0.035326086956521736,0.01358695652173913,2.173341724900865,1.3663454907160195,2.0457516955877124,2.8261722234393494,0.6534578874578053,0.8569117960182184,17,10,1.0734639617796762,0.779433712542732,0.41946018849217115,5.875739130434782,96,31,0.029891304347826088,0.0625,0.11956521739130435,0.14945652173913043,0.12228260869565218,0.13043478260869565,0.08967391304347826,0.07608695652173914,0.08152173913043478,0.057065217391304345,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.0,0.008152173913043478
7,0.0245108695652174,-0.79,0.08,0.9125,0.6744141689373297,1.1558258506616255,20,19,1.4817363785552498,-0.30182374784235133,0.013300919393047561,2.1961434782608693,63,31,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.0625,0.09782608695652174,0.14673913043478262,0.125,0.1358695652173913,0.09510869565217392,0.08423913043478261,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.005434782608695652,-0.08067934782608695,-1.2049999999999998,-0.065,1.1825,1.000708446866485,1.482476518194707,11,11,1.8541605171260496,-0.10413590024308643,0.041844744912896026,3.4444203804347824,79,31,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.12771739130434784,0.14130434782608695,0.11141304347826086,0.11956521739130435,0.13043478260869565,0.08695652173913043,0.05434782608695652,0.02717391304347826,0.010869565217391304,0.021739130434782608,-0.01720108695652174,-0.43,-0.125,0.3524999999999999,0.2936512261580382,0.49095965264650276,12,12,0.606164028237616,0.45416424085071005,-0.17471319268729824,0.36773070652173917,65,24,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.08967391304347826,0.10597826086956522,0.17119565217391305,0.1331521739130435,0.10054347826086957,0.11684782608695653,0.051630434782608696,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.008152173913043478,2.19323617412875,1.3634145476406163,2.0671719812342655,2.8261722234393494,0.6324829325711571,0.8695284616244479,22,10,1.0945362715371636,0.7972745126918088,0.38408533446330084,6.008294565217392,92,27,0.051630434782608696,0.07065217391304347,0.1358695652173913,0.12771739130434784,0.10597826086956522,0.11684782608695653,0.10597826086956522,0.08423913043478261,0.06521739130434782,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.002717391304347826,0.010869565217391304
8,-0.013804347826086957,-0.755,0.035,0.93,0.6563487738419619,1.1385479678638943,20,19,1.4626696054692956,-0.3721849686795697,0.0673704669737103,2.139592934782609,65,32,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.059782608695652176,0.04076086956521739,0.0625,0.11956521739130435,0.14673913043478262,0.11956521739130435,0.11413043478260869,0.11141304347826086,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.03260869565217391,-0.03608695652173914,-1.0875000000000001,-0.02,0.9924999999999999,0.9328610354223433,1.344914933837429,11,11,1.7305096048385757,0.05261900130544555,0.5525704065702031,2.9959657608695647,80,30,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.05434782608695652,0.1793478260869565,0.11141304347826086,0.15217391304347827,0.14402173913043478,0.09239130434782608,0.09239130434782608,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.029891304347826088,-0.039483695652173904,-0.46,-0.14,0.32,0.29386920980926434,0.4737414343100189,12,10,0.5892990537360197,0.46520784791373854,-0.26105465042146925,0.3488323369565217,65,24,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.10869565217391304,0.10597826086956522,0.14402173913043478,0.13858695652173914,0.09239130434782608,0.08967391304347826,0.0625,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.021739130434782608,2.0713615355726627,1.2579044101078167,1.8864425925557178,2.6328684667863604,0.603939984321023,0.8586991536600593,18,14,1.0926355392164204,0.9345986194108197,0.6197852942876385,5.484391032608696,90,25,0.04619565217391304,0.06793478260869565,0.14130434782608695,0.14130434782608695,0.11413043478260869,0.12228260869565218,0.08423913043478261,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.016304347826086956
9,-0.003586956521739131,-0.77,0.08499999999999999,0.96,0.6437057220708448,1.1538403827977317,19,17,1.4813117215331846,-0.33930451671028755,-0.06881048167931247,2.1942972826086957,70,33,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.10597826086956522,0.14673913043478262,0.11684782608695653,0.15217391304347827,0.07336956521739131,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.017853260869565214,-1.0875000000000001,0.01,0.96,0.922016348773842,1.2956676807655954,11,9,1.681214949591068,0.11006360633403017,0.6458596274613542,2.826802445652174,82,29,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.0625,0.09239130434782608,0.14945652173913043,0.11956521739130435,0.15489130434782608,0.14673913043478262,0.09239130434782608,0.0625,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.02717391304347826,-0.0436141304347826,-0.46,-0.095,0.31,0.2805994550408719,0.4688871987240076,12,10,0.5862720590234837,0.3867974774524203,-0.13933735945725845,0.3456171195652174,62,25,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.08423913043478261,0.125,0.15217391304347827,0.11141304347826086,0.14673913043478262,0.08967391304347826,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.010869565217391304,2.043028239906678,1.2342200643376302,1.8437564526346657,2.6149651476485403,0.595967222693329,0.8488551988958778,18,10,1.092132070204839,0.9900382418619933,0.7766086842467508,5.366716847826087,78,26,0.04619565217391304,0.08967391304347826,0.13858695652173914,0.14945652173913043,0.11141304347826086,0.12771739130434784,0.07608695652173914,0.07608695652173914,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.010869565217391304
