,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.08828804619565216,-0.84,0.14,1.0625,1.271553128065395,1.5624385604914934,13,12,2.43053671162382,-1.4593538967992974,14.84088120833305,5.915303485652175,79,29,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.035326086956521736,0.09510869565217392,0.27445652173913043,0.43478260869565216,0.09239130434782608,0.03804347826086957,0.01358695652173913,0.008152173913043478,-0.00874999184782609,-0.99,0.26,1.2975,1.6113351335149864,1.856936131955931,10,18,2.9511986024898973,-2.023440454078388,14.152820415613464,8.709649753695661,87,30,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.08152173913043478,0.17119565217391305,0.4891304347826087,0.16304347826086957,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.08994565489130436,-1.0325,-0.07500000000000001,1.0775000000000001,1.4761580326975476,1.7062426134363182,17,16,2.9076550773594927,1.3606237669902745,18.649306428168135,8.462548269728263,85,28,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.19293478260869565,0.5434782608695652,0.1766304347826087,0.03804347826086957,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,3.4133045781561213,1.4909465429695725,2.49301021280695,4.265052197561202,1.645646488198672,2.145146730704147,37,13,3.381841712117017,3.2596555024373615,14.535115442980336,23.0875015090761,70,30,0.3070652173913043,0.31521739130434784,0.17119565217391305,0.09239130434782608,0.057065217391304345,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652
1,0.05241847826086956,-0.6375000000000001,0.1,0.91,0.7206811989100818,1.205952859168242,13,16,1.7271089404745865,0.6497528652851083,4.116458433836881,2.985652989130435,72,28,0.005434782608695652,0.029891304347826088,0.05434782608695652,0.07880434782608696,0.08967391304347826,0.30978260869565216,0.2608695652173913,0.09510869565217392,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.009239133152173897,-0.75,0.245,1.0,0.9304359618528611,1.3184268636135397,10,15,1.9207498029231886,-1.0037609698218095,4.62021299841196,3.689365167010872,79,28,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.06521739130434782,0.19021739130434784,0.375,0.17119565217391305,0.08967391304347826,0.021739130434782608,0.0,0.002717391304347826,0.0,0.002717391304347826,-0.03494565217391304,-1.03,-0.14500000000000002,0.9725,0.7065395095367848,1.413537925330813,19,17,1.9147709584003174,-0.11564990239122849,1.1368307361127816,3.66756902173913,55,19,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.08423913043478261,0.20923913043478262,0.20652173913043478,0.14945652173913043,0.08423913043478261,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.029891304347826088,2.571921135353053,1.2936963678868931,2.017808847824105,3.2681619307450642,0.7997353329268562,1.388350867101014,30,14,1.9307534413810323,2.196860859064349,7.888509624781975,10.342587177880437,47,22,0.16847826086956522,0.33152173913043476,0.20380434782608695,0.11956521739130435,0.0625,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826
2,0.041141304347826084,-0.89,0.11,0.97,0.7841961852861035,1.2894006970699434,13,16,1.7692043475843435,-0.03059633994183597,1.0324640010781105,3.1317766304347825,76,25,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.08967391304347826,0.13043478260869565,0.29347826086956524,0.16576086956521738,0.08152173913043478,0.035326086956521736,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.05510869565217392,-0.7324999999999999,0.28,1.0525000000000002,0.9701907356948227,1.3990707703213612,11,16,1.9878382920000754,-1.3272697129407076,3.0887197979326158,3.954538043478261,74,26,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.11684782608695653,0.22010869565217392,0.2418478260869565,0.14130434782608695,0.06521739130434782,0.02717391304347826,0.010869565217391304,-0.01184782608695653,-0.9924999999999999,-0.095,1.06,0.7184741144414167,1.4409906663516068,19,17,1.9695186342749194,-0.1744895134109552,0.7826417584892726,3.87914402173913,56,26,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.051630434782608696,0.14130434782608695,0.19021739130434784,0.22282608695652173,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.002717391304347826,2.656404005392989,1.2340562978845766,2.0327570021042094,3.252283341261746,0.8351328491727373,1.4900555244798963,30,21,1.9771131621089018,1.5123765908103384,1.9974367496760945,10.965458695652174,41,24,0.05434782608695652,0.23369565217391305,0.1766304347826087,0.15489130434782608,0.11413043478260869,0.07336956521739131,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.008152173913043478
3,0.0705978260869565,-0.8425,0.125,0.89,0.807765667574932,1.2825794541587903,13,9,1.8288833523538381,0.23453336108635206,1.6993534092290568,3.349798369565218,82,27,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.09782608695652174,0.18478260869565216,0.28532608695652173,0.13858695652173914,0.059782608695652176,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.010869565217391304,-0.05771739130434779,-0.69,0.265,1.15,1.015858310626703,1.4118236058601132,11,16,2.0157594335746936,-1.3543724695525994,3.0904593979350765,4.066617391304348,78,30,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.059782608695652176,0.1331521739130435,0.23369565217391305,0.20923913043478262,0.14402173913043478,0.04891304347826087,0.03260869565217391,0.01358695652173913,-0.021820652173913036,-0.9924999999999999,-0.12,1.08,0.7337329700272479,1.4877395439508505,18,17,2.0140779529211508,-0.32343610797931366,0.8253662041160381,4.056986141304347,52,29,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.057065217391304345,0.10054347826086957,0.18206521739130435,0.21739130434782608,0.10869565217391304,0.07336956521739131,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.002717391304347826,2.691098103072392,1.309407088482127,2.1110166124341596,3.14059730825256,0.8469697997730433,1.4860577370459074,31,21,2.057034978267041,1.7413416120576817,2.937805005141399,11.473401902173913,40,27,0.07336956521739131,0.266304347826087,0.20652173913043478,0.17119565217391305,0.07336956521739131,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826
4,0.042989130434782585,-0.78,0.135,0.845,0.788801089918256,1.294147270793951,12,9,1.8620319020440221,0.5193088999698008,1.9843004614694313,3.4690108695652175,84,31,0.005434782608695652,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.07336956521739131,0.20923913043478262,0.25271739130434784,0.1331521739130435,0.07880434782608696,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.021739130434782608,-0.037527173913043485,-0.71,0.29,1.1349999999999998,1.0048228882833787,1.42086055647448,11,16,2.005218497343286,-1.4070293783353756,3.1728141053497594,4.022309510869566,83,31,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.051630434782608696,0.12228260869565218,0.1983695652173913,0.21467391304347827,0.16576086956521738,0.08695652173913043,0.02717391304347826,0.019021739130434784,-0.011168478260869568,-1.0,-0.05,1.1225,0.7178746594005451,1.494228201795841,18,17,1.9915510379682633,-0.35533139747251363,0.7165776820755454,3.96640027173913,53,26,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.04076086956521739,0.08423913043478261,0.13858695652173914,0.16304347826086957,0.16847826086956522,0.10597826086956522,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.01358695652173913,2.714692785017399,1.321918444205648,2.172383263410845,3.1841116221070322,0.7731889619467002,1.435759584396682,31,19,2.021920803381871,1.885721227224748,3.7765434637969704,11.457720652173913,42,29,0.12771739130434784,0.23369565217391305,0.23369565217391305,0.14402173913043478,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826
5,-0.0207608695652174,-0.8724999999999999,0.135,1.0,0.7786920980926432,1.3510024810964083,12,11,1.8417030361194004,0.09497900174806105,1.1928276139516254,3.3923010869565218,74,27,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.18206521739130435,0.23369565217391305,0.14673913043478262,0.10869565217391304,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,-0.007309782608695689,-0.85,0.27,1.1425,0.9470027247956402,1.4102699669187146,11,16,1.942028604240141,-1.2240691479383983,2.532463259980181,3.7715285326086954,88,31,0.005434782608695652,0.0,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.08423913043478261,0.16847826086956522,0.21467391304347827,0.20108695652173914,0.14402173913043478,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.02855978260869565,-1.0,-0.165,1.08,0.6888010899182561,1.4086284558128541,17,15,1.8629130244440912,-0.12110072092408648,0.574668310145213,3.471260597826087,56,24,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.08695652173913043,0.1358695652173913,0.20652173913043478,0.15760869565217392,0.10326086956521739,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.043478260869565216,0.010869565217391304,2.688725389651488,1.345399568901373,2.2544283524010207,3.330840734709482,0.7135583284131314,1.3629681966684186,31,19,1.8454934289871523,1.607405637673285,3.0241601381246466,10.635090217391305,52,29,0.10326086956521739,0.22826086956521738,0.16304347826086957,0.1766304347826087,0.09510869565217392,0.051630434782608696,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652
6,-0.00774456521739128,-0.7075,0.16,1.025,0.7818256130790191,1.3465877540170132,10,18,1.8037476294759278,-0.20041240819378833,0.5903364147749541,3.253565489130435,72,25,0.010869565217391304,0.002717391304347826,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.08152173913043478,0.1983695652173913,0.20923913043478262,0.125,0.09239130434782608,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.008152173913043478,-0.003586956521739131,-0.7225,0.16,1.105,0.8698637602179837,1.3042875708884687,9,15,1.815316526191686,-1.0684964818582203,2.1293323333460594,3.2953869565217393,82,33,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.11413043478260869,0.21739130434782608,0.22010869565217392,0.14945652173913043,0.11413043478260869,0.016304347826086956,0.021739130434782608,0.002717391304347826,-0.012146739130434773,-1.045,-0.19,0.9325,0.6818528610354222,1.3555430352079394,18,17,1.7962943468823644,0.18484867354473644,0.5092023088980207,3.2268209239130434,55,24,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.11956521739130435,0.16847826086956522,0.21195652173913043,0.1331521739130435,0.08695652173913043,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.008152173913043478,0.016304347826086956,0.005434782608695652,2.582591899405464,1.280858372017014,2.171899500450644,3.250505193491191,0.68870748632045,1.3382436541801668,39,18,1.7623826062153738,1.3359344849212578,1.6319544409457376,9.775773369565217,58,30,0.08152173913043478,0.1766304347826087,0.16304347826086957,0.17391304347826086,0.11684782608695653,0.07608695652173914,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652
7,0.01122282608695654,-0.72,0.14500000000000002,0.985,0.8080926430517713,1.358616493383743,13,17,1.8643281440265296,-0.10710092264902149,0.9699625320343817,3.475845380434783,68,29,0.010869565217391304,0.002717391304347826,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.11956521739130435,0.22826086956521738,0.20380434782608695,0.10869565217391304,0.0625,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.008152173913043478,-0.014429347826086958,-0.55,0.2,1.07,0.8604359673024522,1.2628510456049151,9,16,1.792382947608528,-1.2710795331131257,3.1138967920216074,3.212844836956522,76,33,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.07608695652173914,0.19293478260869565,0.2608695652173913,0.1875,0.10869565217391304,0.019021739130434784,0.024456521739130436,-0.03595108695652174,-1.0825,-0.175,0.97,0.6770572207084469,1.3641512582703215,19,17,1.810258859641864,0.08203916145020858,0.5662625112322015,3.278329619565217,56,27,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.1331521739130435,0.1766304347826087,0.18478260869565216,0.1358695652173913,0.09510869565217392,0.03804347826086957,0.0625,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.005434782608695652,2.56436772307007,1.2630329985765036,2.0387279630901762,3.2074226992379655,0.74514687880479,1.386926373711738,39,17,1.8414771293266032,1.5046135244924281,2.018491447791901,9.967019836956522,54,32,0.06793478260869565,0.22010869565217392,0.16847826086956522,0.18478260869565216,0.09510869565217392,0.06793478260869565,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.010869565217391304
8,-0.017201086956521745,-0.7725,0.16,0.8875000000000001,0.789400544959128,1.316712104206049,12,15,1.8020553008690168,-0.18602720225234382,1.004452353693925,3.2476991847826087,72,31,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.10326086956521739,0.24456521739130435,0.22010869565217392,0.10054347826086957,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.016874999999999998,-0.6725000000000001,0.255,1.0725,0.8273024523160764,1.235360054347826,9,16,1.6848344537517366,-1.1443783664756502,2.770073613168638,2.838951902173913,75,33,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.1956521739130435,0.24728260869565216,0.19021739130434784,0.11956521739130435,0.03804347826086957,0.010869565217391304,0.0025271739130434774,-1.0925000000000002,-0.11499999999999999,1.09,0.6582561307901907,1.3881811200378071,18,15,1.8151757234136519,0.023833979414389018,0.3216425324934922,3.2948692934782606,53,26,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.09510869565217392,0.18478260869565216,0.15217391304347827,0.17119565217391305,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.024456521739130436,0.01358695652173913,0.005434782608695652,2.5458907122544296,1.3098663949714888,2.144282720401721,3.102210856081471,0.7296544641618734,1.2775168999012794,32,18,1.7029271451507886,1.4761443844429238,2.21885227299811,9.38152038043478,54,32,0.05434782608695652,0.19293478260869565,0.18478260869565216,0.18206521739130435,0.125,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478
9,-0.03972826086956519,-0.7725,0.18,0.755,0.7624795640326977,1.2519636105860115,10,12,1.7236476841864532,-0.20209926078733542,1.1280260580176678,2.972539673913044,71,27,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.05434782608695652,0.04619565217391304,0.07065217391304347,0.07608695652173914,0.21739130434782608,0.28532608695652173,0.10326086956521739,0.04619565217391304,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.02899456521739132,-0.655,0.24,1.11,0.8572752043596731,1.2641202445652173,10,15,1.776850480599098,-1.364625678695612,4.024672456239724,3.1580383152173916,81,34,0.002717391304347826,0.0,0.0,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.07065217391304347,0.1766304347826087,0.25,0.23097826086956522,0.11684782608695653,0.043478260869565216,0.01358695652173913,0.04714673913043479,-1.0,-0.02,0.9824999999999999,0.7002452316076294,1.4004387700850662,17,17,1.869242394833142,0.001155493453037153,0.7387604735732385,3.4962899456521734,52,30,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.08695652173913043,0.18478260869565216,0.20108695652173914,0.18206521739130435,0.08152173913043478,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.019021739130434784,0.005434782608695652,2.527887091313482,1.2343969628926013,2.1697803599855163,3.025711478045934,0.7474045056034203,1.3097009944223401,32,18,1.7990705345686901,1.6503041237403573,3.1818175666801207,9.626867934782608,55,33,0.08695652173913043,0.2608695652173913,0.16304347826086957,0.1983695652173913,0.11141304347826086,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.005434782608695652
