,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.3398097826086956,-0.4125,0.165,0.855,0.3154223433242507,1.002507531899811,33,46,1.5031565398795168,1.6904129264398726,5.542869786221008,2.3749502717391304,32,19,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.20652173913043478,0.23097826086956522,0.25,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,-0.28554347826086957,-0.5325,0.13,0.4325,0.2986920980926431,0.9614987003780718,47,59,1.5994142026341713,-2.6972329930885905,8.676791238514122,2.6396608695652173,30,27,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.10054347826086957,0.21739130434782608,0.453804347826087,0.10326086956521739,0.010869565217391304,0.008152173913043478,0.002717391304347826,-0.15442934782608694,-0.59,0.0,0.28,0.23381471389645772,0.5741856687145557,23,43,0.7575591528113631,-0.07473838329709975,1.4699926013719966,0.597744293478261,34,24,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.059782608695652176,0.07065217391304347,0.11413043478260869,0.13858695652173914,0.21739130434782608,0.25,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,1.62879996912448,0.7454661071566241,1.102224812367583,1.7510363923765238,0.27418894470994537,1.0516842810555627,69,39,1.720280818751026,2.9849255179130108,9.697358558284371,5.612355434782609,34,27,0.2554347826086957,0.36684782608695654,0.17119565217391305,0.07336956521739131,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.016304347826086956,0.008152173913043478
1,-0.009864130434782601,-0.51,0.16,0.6924999999999999,0.19915531335149864,0.7551643726370512,25,31,0.9616676146697875,-0.933996602997207,0.3882209798941738,0.924901902173913,34,15,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.09782608695652174,0.07065217391304347,0.16847826086956522,0.09510869565217392,0.15489130434782608,0.15217391304347827,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.08380434782608695,-0.2325,0.22,0.4225,0.17138964577656676,0.41713846880907374,14,37,0.5155618345053168,-0.5084190010852229,-0.21805743626717167,0.27282717391304345,40,26,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.10054347826086957,0.08695652173913043,0.08695652173913043,0.21195652173913043,0.1331521739130435,0.08152173913043478,0.04891304347826087,0.02717391304347826,0.01358695652173913,0.005434782608695652,-0.04451086956521739,-0.4,0.04,0.32,0.10705722070844688,0.4038194116257089,33,41,0.4868139318360544,-0.5259351164074065,-0.4057937623878911,0.2389690217391304,28,23,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.05434782608695652,0.06521739130434782,0.08423913043478261,0.059782608695652176,0.08152173913043478,0.10054347826086957,0.12228260869565218,0.14130434782608695,0.1331521739130435,0.024456521739130436,0.03260869565217391,0.01358695652173913,1.0724916789206473,0.7413838204939879,0.9785105360420014,1.2805270740782067,0.1640724195206941,0.38785345569086416,29,19,0.5352192975520016,1.3410482494566967,2.1535582004106035,1.4366980978260868,45,26,0.02717391304347826,0.07336956521739131,0.10869565217391304,0.15489130434782608,0.21739130434782608,0.11956521739130435,0.09782608695652174,0.06793478260869565,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.008152173913043478
2,0.003831521739130445,-0.5,0.245,0.71,0.20212534059945506,0.7717323369565215,23,30,0.9721185089936921,-0.9956693164739301,0.3918661698581025,0.9450290760869566,32,14,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.09510869565217392,0.04891304347826087,0.13043478260869565,0.11956521739130435,0.18478260869565216,0.12228260869565218,0.03804347826086957,0.035326086956521736,0.0616304347826087,-0.2725,0.17,0.4225,0.18049046321525888,0.4253863421550095,13,37,0.5280543186278757,-0.5448212997219439,-0.10981752740350359,0.28263967391304345,40,23,0.005434782608695652,0.02717391304347826,0.010869565217391304,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.07336956521739131,0.10054347826086957,0.17391304347826086,0.15760869565217392,0.11413043478260869,0.07336956521739131,0.019021739130434784,0.005434782608695652,0.010869565217391304,-0.027201086956521743,-0.4,0.045,0.3524999999999999,0.11062670299727519,0.43032726843100194,35,41,0.51633800734103,-0.31697321850207766,-0.6148369839942847,0.2673448369565218,24,22,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.07880434782608696,0.057065217391304345,0.09782608695652174,0.07880434782608696,0.09239130434782608,0.14402173913043478,0.11684782608695653,0.0625,0.03804347826086957,0.021739130434782608,0.024456521739130436,1.1073988390987781,0.8090887595755996,1.0064741450938528,1.3010663340300537,0.17153261764915584,0.36613483014209314,32,19,0.5183448640810482,1.5397389370664305,3.007608737869257,1.495013586956522,54,25,0.029891304347826088,0.057065217391304345,0.11956521739130435,0.20108695652173914,0.20923913043478262,0.13043478260869565,0.09782608695652174,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.01358695652173913
3,0.012173913043478271,-0.4625,0.26,0.72,0.20234332425068116,0.7815264650283554,24,30,0.9888886230939701,-0.9612019104113599,0.27552204402477365,0.9780489130434782,34,13,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.08967391304347826,0.07608695652173914,0.1331521739130435,0.1358695652173913,0.16304347826086957,0.11684782608695653,0.029891304347826088,0.02717391304347826,0.06809782608695651,-0.24,0.16,0.42,0.18043596730245232,0.4061590264650283,22,34,0.5034156930363555,-0.6039656009152204,0.0018330249389135744,0.2580646739130435,36,21,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.10054347826086957,0.09239130434782608,0.15217391304347827,0.1875,0.11956521739130435,0.07065217391304347,0.019021739130434784,0.002717391304347826,0.008152173913043478,-0.034483695652173914,-0.39249999999999996,0.08499999999999999,0.36,0.11220708446866486,0.4490134688090737,31,43,0.5422560108066183,-0.46355131558424384,-0.6543740807595677,0.2952307065217391,23,18,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.08152173913043478,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.08967391304347826,0.08695652173913043,0.09510869565217392,0.14673913043478262,0.14945652173913043,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.019021739130434784,1.1138280403200072,0.7487458053218917,0.9818348846235962,1.3548592690287617,0.17274191873945402,0.4014846822494979,32,17,0.5391951317242707,1.3565292948532621,2.0822781684532,1.5313442934782606,44,23,0.021739130434782608,0.07336956521739131,0.15489130434782608,0.1793478260869565,0.19021739130434784,0.09239130434782608,0.09239130434782608,0.08152173913043478,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.002717391304347826,0.016304347826086956,0.008152173913043478
4,-0.0038315217391304253,-0.445,0.22,0.7424999999999999,0.20792915531335152,0.7895638882325141,24,30,1.0109198587155712,-0.9885427227678677,0.4086641945034146,1.0219736413043479,36,16,0.016304347826086956,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.09239130434782608,0.07608695652173914,0.13858695652173914,0.13858695652173914,0.13858695652173914,0.14130434782608695,0.035326086956521736,0.03260869565217391,0.07690217391304346,-0.24,0.19,0.44,0.18918256130790193,0.4410523983931947,22,34,0.5430481314199989,-0.5583533560352486,-0.23844180157512262,0.3008152173913043,30,22,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.10597826086956522,0.08152173913043478,0.16847826086956522,0.15217391304347827,0.09510869565217392,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.005434782608695652,-0.03190217391304347,-0.4125,0.11499999999999999,0.35,0.11122615803814716,0.43918153355387524,23,43,0.5322140701982739,-0.5955135280919762,-0.5534323241147763,0.2842695652173913,26,18,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.06521739130434782,0.057065217391304345,0.1358695652173913,0.11413043478260869,0.20923913043478262,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.019021739130434784,1.1339837285025092,0.742747651160933,0.9879268687259,1.4303864518618787,0.1835980686520588,0.42920163552852403,32,17,0.5666915628493082,1.3623129403083512,1.8814696001274709,1.6070584239130437,42,24,0.01358695652173913,0.03260869565217391,0.12228260869565218,0.22282608695652173,0.15760869565217392,0.125,0.07065217391304347,0.10869565217391304,0.05434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.008152173913043478
5,-0.02472826086956521,-0.44,0.22,0.6924999999999999,0.20130790190735698,0.7727235940453687,22,31,0.9958923418686518,-1.1356344890106864,0.714315537894445,0.9924130434782608,32,17,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.09239130434782608,0.07065217391304347,0.15217391304347827,0.16304347826086957,0.14130434782608695,0.1358695652173913,0.02717391304347826,0.019021739130434784,0.057092391304347824,-0.3025,0.22,0.41,0.1846049046321526,0.4472176275992439,21,35,0.5456198829599579,-0.5458885669128423,-0.3232778726049865,0.300960597826087,30,25,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.07336956521739131,0.08152173913043478,0.08695652173913043,0.18206521739130435,0.15489130434782608,0.08152173913043478,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.002717391304347826,-0.03839673913043477,-0.4725,0.1,0.35,0.11768392370572206,0.4415613185255199,24,41,0.5280088573761121,-0.5408454639604661,-0.4314248245403083,0.2802676630434782,31,21,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.09239130434782608,0.04619565217391304,0.059782608695652176,0.08695652173913043,0.11413043478260869,0.17119565217391305,0.15760869565217392,0.04619565217391304,0.02717391304347826,0.02717391304347826,1.1150367935476968,0.7180519079786798,0.9487887014504335,1.3406666084262076,0.17878975260400196,0.42470475845992256,32,17,0.5747471212478555,1.5964343055069539,2.6100383830392606,1.5736413043478261,43,26,0.010869565217391304,0.02717391304347826,0.16847826086956522,0.21739130434782608,0.16847826086956522,0.12228260869565218,0.07336956521739131,0.08152173913043478,0.04076086956521739,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.01358695652173913
6,-0.012499999999999985,-0.36250000000000004,0.22,0.6625,0.18711171662125342,0.7593614130434784,25,31,0.985695654810877,-1.110736749579625,0.5904299402945745,0.9717521739130435,28,15,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.0625,0.09239130434782608,0.15760869565217392,0.14402173913043478,0.16032608695652173,0.1331521739130435,0.02717391304347826,0.021739130434782608,0.06361413043478262,-0.27,0.18,0.4,0.1707901907356948,0.4043049976370511,20,35,0.49801751869865546,-0.5554058405662002,-0.2311427219865143,0.2520682065217391,34,26,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.07065217391304347,0.04619565217391304,0.06521739130434782,0.07608695652173914,0.07880434782608696,0.20380434782608695,0.15760869565217392,0.09510869565217392,0.07065217391304347,0.019021739130434784,0.016304347826086956,0.002717391304347826,-0.033940217391304345,-0.4725,0.14,0.37,0.11490463215258856,0.453492438563327,24,42,0.5415411449220005,-0.7626233477789361,-0.224207739631749,0.29441875,30,23,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.04891304347826087,0.08423913043478261,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.10054347826086957,0.14402173913043478,0.21467391304347827,0.08423913043478261,0.03260869565217391,0.019021739130434784,1.0899023402937087,0.6893073164850784,0.9252256763677642,1.328756118210392,0.16592859682682376,0.4337824097135247,34,18,0.5747625762496018,1.4854159219865244,2.1520913241555664,1.5182391304347826,34,27,0.01358695652173913,0.057065217391304345,0.22826086956521738,0.17119565217391305,0.17391304347826086,0.08967391304347826,0.07336956521739131,0.051630434782608696,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.008152173913043478
7,-0.006929347826086949,-0.435,0.2,0.6825,0.18286103542234333,0.7720479383270323,25,31,0.9833157501908976,-0.9995090183549513,0.27676078476124344,0.9669578804347827,28,13,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.07608695652173914,0.08423913043478261,0.14945652173913043,0.11141304347826086,0.15760869565217392,0.13043478260869565,0.04076086956521739,0.01358695652173913,0.06809782608695653,-0.2425,0.19,0.4325,0.18019073569482288,0.41739337192816633,13,34,0.524345006729568,-0.6824101533460232,0.15455545526488912,0.279575,36,25,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.0625,0.04076086956521739,0.07608695652173914,0.06793478260869565,0.10054347826086957,0.1793478260869565,0.17119565217391305,0.14402173913043478,0.0625,0.008152173913043478,0.016304347826086956,0.005434782608695652,-0.030461956521739133,-0.44,0.13,0.35,0.10572207084468666,0.4363232514177694,24,42,0.5244676946038989,-0.7110695447272163,-0.3378740806292737,0.2759942934782609,28,22,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.03804347826086957,0.07065217391304347,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.10326086956521739,0.125,0.21467391304347827,0.07336956521739131,0.06793478260869565,0.024456521739130436,1.1027613344148697,0.7385099169164986,0.9399732379424983,1.357294130399045,0.16607963764734335,0.41799761123404405,34,18,0.5535743971975038,1.4726241041520014,2.164671919774239,1.5225271739130435,32,26,0.008152173913043478,0.057065217391304345,0.14673913043478262,0.22282608695652173,0.20380434782608695,0.0625,0.09782608695652174,0.059782608695652176,0.051630434782608696,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.01358695652173913
8,-0.01736413043478261,-0.45,0.21500000000000002,0.68,0.19212534059945505,0.7743597885160681,24,29,0.9909719416553412,-1.0574729846803792,0.5121573431956663,0.982326902173913,32,16,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.08152173913043478,0.09510869565217392,0.125,0.1358695652173913,0.14945652173913043,0.14945652173913043,0.035326086956521736,0.010869565217391304,0.06923913043478261,-0.29,0.23,0.44,0.1911716621253406,0.45608518431001893,13,34,0.5692748699874639,-0.5323801888557657,-0.011179531721968505,0.3288679347826086,34,24,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.024456521739130436,0.06521739130434782,0.04076086956521739,0.07336956521739131,0.06521739130434782,0.09239130434782608,0.15217391304347827,0.22826086956521738,0.09239130434782608,0.05434782608695652,0.010869565217391304,0.024456521739130436,0.01358695652173913,-0.041467391304347824,-0.44,0.09,0.35,0.10449591280653951,0.4291682419659736,24,42,0.5116193589983576,-0.5593562969648167,-0.6326457416453972,0.2634739130434783,28,21,0.01358695652173913,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.02717391304347826,0.06793478260869565,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.09782608695652174,0.08695652173913043,0.15760869565217392,0.14130434782608695,0.06793478260869565,0.035326086956521736,0.024456521739130436,1.1161972608375212,0.7461902881311995,0.9522865908953762,1.3563554106501732,0.1707647154368459,0.4287696705675307,31,17,0.573386802166578,1.5129872044491401,2.25761246224995,1.57466875,36,26,0.029891304347826088,0.10326086956521739,0.19293478260869565,0.20108695652173914,0.12228260869565218,0.08152173913043478,0.08695652173913043,0.05434782608695652,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.021739130434782608
9,-0.027119565217391305,-0.3875,0.22,0.6325000000000001,0.19299727520435966,0.7445829395085066,24,32,0.9732134506298027,-1.105861075838254,0.7084045666072458,0.9478798913043478,32,18,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.07608695652173914,0.11413043478260869,0.125,0.16032608695652173,0.16032608695652173,0.12228260869565218,0.019021739130434784,0.019021739130434784,0.06429347826086956,-0.33,0.195,0.45,0.18645776566757494,0.4594943289224953,24,35,0.5623331064112823,-0.40090928525705577,-0.28225149437273567,0.32035217391304344,28,25,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.07880434782608696,0.07336956521739131,0.07336956521739131,0.09782608695652174,0.16576086956521738,0.17391304347826086,0.07608695652173914,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.010869565217391304,-0.03817934782608696,-0.415,0.11,0.38,0.1037874659400545,0.45041218690926277,24,40,0.5349179136616162,-0.6425173082079116,-0.6228100574057991,0.28759483695652177,29,23,0.02717391304347826,0.04076086956521739,0.01358695652173913,0.0625,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.07336956521739131,0.06793478260869565,0.08967391304347826,0.10869565217391304,0.20923913043478262,0.059782608695652176,0.04619565217391304,0.019021739130434784,1.103239095891892,0.7347277692299704,0.9504998681263492,1.3487947672031968,0.17146596625326618,0.43791719611452146,33,17,0.5819711328490043,1.4267047667847634,1.8948535681026102,1.555826902173913,42,28,0.03260869565217391,0.10597826086956522,0.18206521739130435,0.17391304347826086,0.15760869565217392,0.07336956521739131,0.07065217391304347,0.0625,0.04891304347826087,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.016304347826086956
