,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-43.51578729347827,-53.23499775,-47.519999,-39.66,0.8468120000000002,10.649069233282134,67,83,14.140524395684672,1.3397353748165608,0.9216361336066416,2093.578173956197,9,12,0.04619565217391304,0.11684782608695653,0.14945652173913043,0.17119565217391305,0.16576086956521738,0.08152173913043478,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.04619565217391304,0.04619565217391304,13.292391057065219,1.5875,11.0049995,24.824999249999998,0.8785558365122615,12.908448489351963,64,98,15.776427638135475,0.39718648482300745,-0.8225070811339461,425.58332903527224,11,6,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.08967391304347826,0.10597826086956522,0.07065217391304347,0.11684782608695653,0.11684782608695653,0.057065217391304345,0.016304347826086956,0.04076086956521739,0.021739130434782608,0.043478260869565216,0.07336956521739131,0.021739130434782608,0.07065217391304347,-34.86673878260869,-45.989999499999996,-36.33,-28.604999749999998,0.9273569427792915,10.99442803615312,62,95,14.883603109490007,1.1329600362934065,1.36417305098835,1437.2111148554902,13,10,0.0625,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.16032608695652173,0.15760869565217392,0.08967391304347826,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.016304347826086956,62.20368260997843,58.490358948465875,64.62864092683404,67.86852984053371,0.5473746099350936,7.329057157571754,83,95,9.331371153481548,-0.6247878430343763,-0.2878171379514751,3956.3726178469597,11,15,0.10054347826086957,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.08695652173913043,0.08152173913043478,0.09782608695652174,0.16032608695652173,0.16576086956521738,0.07336956521739131,0.04076086956521739,0.04076086956521739,0.016304347826086956,0.024456521739130436
1,-51.143885000000004,-55.079997999999996,-51.684997499999994,-47.842499999999994,0.6483923923705723,4.224918684782608,53,70,5.22816629093182,0.40040404486223385,-0.37415407589714267,2643.0306956588606,16,10,0.016304347826086956,0.024456521739130436,0.08152173913043478,0.08152173913043478,0.10326086956521739,0.11141304347826086,0.13043478260869565,0.125,0.07065217391304347,0.057065217391304345,0.0625,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.010869565217391304,2.0108151766304347,-6.29,0.3,10.74,0.8320708283378747,8.26858446053875,51,35,9.498096956873622,0.26047763498503196,-1.2115978939882261,94.25722347673926,10,4,0.04891304347826087,0.0625,0.10597826086956522,0.07336956521739131,0.07880434782608696,0.07608695652173914,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.06793478260869565,0.057065217391304345,0.05434782608695652,-42.105841956521736,-49.98499775,-40.17,-34.8375,0.8750954059945503,7.723737429820416,38,44,8.91198826973919,-0.3464603920566521,-1.0125896456284642,1852.325461787555,10,10,0.0625,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.08423913043478261,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.14673913043478262,0.125,0.08152173913043478,0.03804347826086957,0.01358695652173913,0.01358695652173913,67.54778303505852,63.489003763492256,66.90211805388114,71.0032070337672,0.5701775353307327,4.246361880475295,58,54,5.187522334584984,0.4037110554025643,-0.47124183637966244,4589.613380923155,14,12,0.02717391304347826,0.024456521739130436,0.07608695652173914,0.10326086956521739,0.08423913043478261,0.125,0.11141304347826086,0.09239130434782608,0.08967391304347826,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.019021739130434784
2,-52.947010051630436,-56.399998,-53.059997499999994,-50.427499499999996,0.6431607983651226,3.7548150401996687,33,47,4.757496157083817,0.32339513469523706,0.011060829326135835,2826.0196430921214,19,9,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.07880434782608696,0.13043478260869565,0.11684782608695653,0.09239130434782608,0.17391304347826086,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.008152173913043478,0.035326086956521736,0.23225542119565212,-7.4475,-2.42,7.5,0.8829427738419617,8.076965569677458,47,35,9.514889285407605,0.5869537247718986,-0.8766330462230392,90.58706069423923,10,7,0.029891304347826088,0.035326086956521736,0.11956521739130435,0.13043478260869565,0.11413043478260869,0.11141304347826086,0.051630434782608696,0.0625,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.0625,0.0625,-42.26633100543478,-49.98499775,-39.899998,-34.9625,0.8895912915531335,7.739048642190453,33,48,9.053743619102354,-0.4171953659886047,-0.9441129603298739,1868.4130101814144,10,10,0.08695652173913043,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.07880434782608696,0.10869565217391304,0.13043478260869565,0.11684782608695653,0.07065217391304347,0.04891304347826087,0.008152173913043478,0.01358695652173913,68.98127035127492,64.89331321484518,68.46975297385616,72.37453595633056,0.5644016777466873,4.183901412460898,48,46,5.157911853850997,0.5900354202102984,-0.11947422535779006,4785.019713967774,18,12,0.021739130434782608,0.04891304347826087,0.10326086956521739,0.10326086956521739,0.11956521739130435,0.08423913043478261,0.10869565217391304,0.11141304347826086,0.07336956521739131,0.06793478260869565,0.04619565217391304,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.02717391304347826
3,-53.467010073369565,-56.707499999999996,-53.754999999999995,-50.82,0.6460490735694823,3.7138037922081755,32,41,4.6333885680945714,0.2411669811570005,-0.33861175374973174,2880.189455808752,18,9,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.059782608695652176,0.06521739130434782,0.125,0.10054347826086957,0.11684782608695653,0.10597826086956522,0.12228260869565218,0.057065217391304345,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.029891304347826088,-0.38907608967391305,-8.269999,-2.45,6.720000000000001,0.8437601852861035,7.808139634835776,45,30,9.140583132616337,0.526406198930066,-0.9414321543180839,83.70164020782622,10,6,0.029891304347826088,0.059782608695652176,0.14130434782608695,0.10326086956521739,0.10597826086956522,0.08695652173913043,0.07065217391304347,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.021739130434782608,-42.692146217391304,-50.78,-40.26,-35.579997999999996,0.875858326975477,7.440408152646503,35,49,8.548659836161708,-0.41794610053428655,-1.1088261019660215,1895.6989336415227,10,7,0.05434782608695652,0.024456521739130436,0.08423913043478261,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.09782608695652174,0.10326086956521739,0.10326086956521739,0.11141304347826086,0.05434782608695652,0.021739130434782608,69.52047975823388,65.43423601339514,68.63802629595013,72.67753595018348,0.5516923683767297,4.250735295055953,48,45,5.147127727489912,0.6283418359403424,-0.38940485471699615,4859.590029658101,12,12,0.029891304347826088,0.10326086956521739,0.10326086956521739,0.11956521739130435,0.09239130434782608,0.10326086956521739,0.08152173913043478,0.08423913043478261,0.059782608695652176,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.024456521739130436
4,-52.24641225,-54.9274985,-52.5,-50.219997,0.6069754659400545,3.1728663423913046,36,29,4.093514306173288,0.44724335019885386,-0.18017229931737022,2746.4444523717957,20,8,0.005434782608695652,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.07880434782608696,0.08152173913043478,0.13043478260869565,0.14130434782608695,0.14130434782608695,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.02717391304347826,-0.43739130706521734,-7.73,-2.87,6.449999999999999,0.7936784386920981,7.2681993046727325,45,32,8.485709920260547,0.6008111799211917,-0.9509891540760855,72.19858400630447,10,5,0.035326086956521736,0.10597826086956522,0.13043478260869565,0.08967391304347826,0.10326086956521739,0.08423913043478261,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.0625,0.043478260869565216,-41.2235049375,-49.2649995,-38.609999,-34.425,0.8827520490463215,7.260362204823371,36,49,8.33183777144681,-0.4492783872537777,-1.0277724210171326,1768.7968799817943,10,8,0.02717391304347826,0.019021739130434784,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.057065217391304345,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.08423913043478261,0.11956521739130435,0.13858695652173914,0.10326086956521739,0.04619565217391304,0.043478260869565216,67.56455904143327,63.91833475490817,66.70825711244366,70.83518942673778,0.5428025084285502,3.964981325167203,53,47,4.740282470124572,0.48047584916561886,-0.6274062428568703,4587.439916359895,12,11,0.04076086956521739,0.04076086956521739,0.09239130434782608,0.10054347826086957,0.11413043478260869,0.09510869565217392,0.08423913043478261,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.01358695652173913,0.04891304347826087,0.029891304347826088
5,-51.090433972826084,-53.28,-51.469997,-49.37,0.528228953678474,2.6871291278060023,34,28,3.500642355166998,0.46361837015516044,0.008956918441186623,2622.4869404304914,24,9,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.08967391304347826,0.11413043478260869,0.14945652173913043,0.12771739130434784,0.11684782608695653,0.043478260869565216,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.03260869565217391,-0.10725547010869549,-6.71,-2.7800000000000002,6.435,0.7205994223433243,6.684763745141187,46,33,7.779637592595235,0.6615017541551361,-0.9093649294463138,60.53426480798923,10,4,0.07880434782608696,0.16576086956521738,0.11684782608695653,0.10597826086956522,0.07065217391304347,0.0625,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.03804347826086957,-39.359048448369556,-46.53,-37.019999,-33.525,0.8043051498637601,6.380112758920132,31,48,7.32413408465736,-0.46347963062435926,-1.1295212370057248,1602.7776348511422,10,7,0.02717391304347826,0.08695652173913043,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.09782608695652174,0.14130434782608695,0.11141304347826086,0.08423913043478261,0.06521739130434782,0.03260869565217391,65.33766449203691,62.17701455471098,64.45798483000226,68.3821113807312,0.4771456197193255,3.4383702158152603,52,38,4.09736974358449,0.48421843272459825,-0.7975891396316359,4285.798840089623,14,11,0.043478260869565216,0.07336956521739131,0.06793478260869565,0.11413043478260869,0.09782608695652174,0.11956521739130435,0.07608695652173914,0.06521739130434782,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.0625,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.024456521739130436
6,-51.798395872282605,-54.315,-51.804998999999995,-49.5,0.5052316839237058,2.8280163505434786,59,56,3.6191696221878953,0.1347504672368785,-0.08956384853346888,2696.1722036958718,23,11,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.0625,0.08695652173913043,0.07065217391304347,0.1358695652173913,0.14673913043478262,0.11684782608695653,0.09510869565217392,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.005434782608695652,0.019021739130434784,0.019021739130434784,-0.9422826059782609,-7.2675,-3.5599999999999996,5.55,0.685831046321526,6.5574089373523154,48,35,7.607438391328727,0.6441137289802543,-0.911812028798197,58.761015387391396,10,5,0.057065217391304345,0.11141304347826086,0.16847826086956522,0.10054347826086957,0.09782608695652174,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.02717391304347826,0.019021739130434784,-39.046113679347826,-45.975,-36.36,-33.3,0.7672751989100817,6.560429243354206,39,47,7.551200869858225,-0.5391691238566005,-0.9138905733846414,1581.619628037501,10,6,0.016304347826086956,0.01358695652173913,0.043478260869565216,0.07608695652173914,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.10054347826086957,0.17391304347826086,0.13858695652173914,0.09510869565217392,0.03260869565217391,0.016304347826086956,65.68071530028456,61.59111301288151,64.35699859518363,69.65094805047517,0.4697077525556893,4.087003942161876,53,48,4.753575997470563,0.5601195913192674,-0.7907479624110145,4336.552847120764,10,9,0.043478260869565216,0.13043478260869565,0.11684782608695653,0.12771739130434784,0.08967391304347826,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.08423913043478261,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.019021739130434784,0.010869565217391304,0.024456521739130436
7,-51.79236325543477,-54.239998,-51.78,-49.7249985,0.5214713188010899,2.854550838344754,59,24,3.723374785257757,0.32615337432642655,0.15922044617397502,2696.3124113744043,28,13,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.09510869565217392,0.11141304347826086,0.13043478260869565,0.1766304347826087,0.08152173913043478,0.09239130434782608,0.04619565217391304,0.029891304347826088,0.01358695652173913,0.03804347826086957,0.005434782608695652,0.019021739130434784,-0.9883967364130435,-7.91,-3.53,5.52,0.7426157983651225,6.895186425286508,48,33,7.966624931978949,0.6172843087010124,-0.9583831942612759,64.44404091538054,10,7,0.08423913043478261,0.15489130434782608,0.12228260869565218,0.08152173913043478,0.08423913043478261,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.043478260869565216,-39.80787992391304,-46.559998,-37.26,-33.944999499999994,0.8044141471389648,6.568280843809074,38,47,7.641860643998257,-0.49154312949729606,-0.9321608884439576,1643.0653381389686,10,8,0.016304347826086956,0.02717391304347826,0.08423913043478261,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.07608695652173914,0.12228260869565218,0.1793478260869565,0.09239130434782608,0.06793478260869565,0.03260869565217391,0.016304347826086956,66.20621103764599,62.254530985254874,65.30334813296739,69.75967029738601,0.5026040030688671,3.8583623365064703,49,46,4.534248611119088,0.46249847695026164,-0.7997433274988999,4403.821790428754,12,11,0.04619565217391304,0.12228260869565218,0.11956521739130435,0.06793478260869565,0.09782608695652174,0.09782608695652174,0.0625,0.06521739130434782,0.051630434782608696,0.0625,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.024456521739130436
8,-52.45763500271738,-54.9274985,-52.589999,-49.969997,0.5325884632152589,3.1381635244122164,64,30,4.070329892669574,0.233705394923621,0.13591060675939426,2768.3710555134808,21,11,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.06793478260869565,0.07608695652173914,0.07065217391304347,0.15760869565217392,0.16032608695652173,0.11141304347826086,0.08967391304347826,0.0625,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.01358695652173913,0.019021739130434784,-1.2728804592391303,-8.165000000000001,-3.59,5.595,0.7775476621253407,7.259397616449079,48,34,8.453235495167458,0.5213523844681519,-0.9817300913068507,73.07741500027187,10,8,0.024456521739130436,0.04619565217391304,0.10054347826086957,0.1331521739130435,0.10054347826086957,0.10054347826086957,0.08695652173913043,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.051630434782608696,-40.591983192934784,-48.1325,-37.91,-34.14,0.8697002397820165,7.242752111117675,37,47,8.429914990116343,-0.5354646799249969,-0.777543197619968,1718.7725662760881,10,9,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.08967391304347826,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.0625,0.13858695652173914,0.1358695652173913,0.12228260869565218,0.07880434782608696,0.05434782608695652,0.01358695652173913,67.31561077995461,62.84205890181622,65.69485348519544,70.85089924975628,0.5145971108296001,4.369847671101202,56,46,5.3693185891227575,0.865840107879762,0.14579080199783956,4560.22103678984,12,8,0.04619565217391304,0.11684782608695653,0.125,0.1331521739130435,0.125,0.07880434782608696,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.0625,0.02717391304347826,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.02717391304347826
9,-52.908993630434786,-55.5,-53.0699985,-50.6249995,0.5283106539509538,3.0644674977551984,35,35,4.0135537607633704,0.27719942451477175,0.0381511976536868,2815.470220775926,24,10,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.08695652173913043,0.057065217391304345,0.06793478260869565,0.1875,0.17119565217391305,0.07880434782608696,0.08152173913043478,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.01358695652173913,-1.8977717527173912,-8.15,-5.03,4.875,0.7432969891008174,6.961009756158436,48,30,8.164494228009941,0.6468667303275145,-0.8152149037797871,70.26050362461967,10,8,0.02717391304347826,0.043478260869565216,0.09510869565217392,0.17119565217391305,0.15217391304347827,0.08152173913043478,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.01358695652173913,-40.131630029891305,-48.12,-37.32,-32.76,0.8819618528610355,7.881905040362122,37,46,9.06288568540391,-0.4659315146878499,-0.9359126458164044,1692.6836258027727,10,9,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.08423913043478261,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.08967391304347826,0.11141304347826086,0.12771739130434784,0.11684782608695653,0.0625,0.03804347826086957,67.41610549662272,62.472352873684365,65.8815100807407,71.5467272795582,0.5294738865156708,4.845060820401745,46,46,5.786455726224316,0.6649321103960705,-0.412447523943555,4578.4143502033185,14,9,0.04076086956521739,0.07880434782608696,0.18206521739130435,0.07880434782608696,0.12228260869565218,0.08152173913043478,0.059782608695652176,0.06793478260869565,0.05434782608695652,0.06793478260869565,0.04076086956521739,0.06521739130434782,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.02717391304347826
