,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-18.033722483695648,-20.64,-15.48,-13.32,0.8599999836512262,5.6186324077268415,65,147,7.1800215470236735,-1.2092673396334497,0.5458063389694465,376.76785603467437,8,15,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.019021739130434784,0.0625,0.06521739130434782,0.059782608695652176,0.12771739130434784,0.24456521739130435,0.15489130434782608,0.08423913043478261,0.029891304347826088,29.050543016304346,22.324999,31.1649995,40.5125,1.2226974850136236,13.063264753928403,88,153,18.63852886561818,-1.7761960054721166,4.264190901846563,1191.3288078166313,8,15,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.11956521739130435,0.08152173913043478,0.19021739130434784,0.11413043478260869,0.1956521739130435,0.09510869565217392,0.14130434782608695,15.45290735597826,5.27,21.539998999999998,30.0125,1.0754223324250682,14.35032771024338,116,45,17.843841132140664,-1.1767616465033166,0.7332548610826595,557.1950121015221,9,13,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.11684782608695653,0.07336956521739131,0.06793478260869565,0.059782608695652176,0.13858695652173914,0.20108695652173914,0.15217391304347827,45.61200747108885,39.25781285765143,46.74914774117907,52.031645198985686,0.3941834576808244,6.162996814640935,169,191,6.696002569456093,-0.07550048482149452,-1.5276399333062576,2125.291675952828,3,24,0.05434782608695652,0.10597826086956522,0.057065217391304345,0.08152173913043478,0.09239130434782608,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.06521739130434782,0.07880434782608696,0.07336956521739131,0.12771739130434784,0.059782608695652176,0.059782608695652176
1,-12.858260573369565,-15.36,-12.66,-10.32,0.5708991607629427,2.6991280214142246,63,116,3.242537588522645,-0.22816946978164135,-0.39410957960338067,175.84891498565247,23,19,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.051630434782608696,0.14945652173913043,0.10326086956521739,0.09782608695652174,0.08423913043478261,0.10054347826086957,0.125,0.08695652173913043,0.08423913043478261,0.019021739130434784,0.016304347826086956,0.005434782608695652,24.890516048913042,19.68,25.14,29.2125,0.7397002833787465,5.28711863864603,41,51,6.452646786716955,-0.02360687812988057,-0.6831719534988512,661.1744397353265,19,11,0.04619565217391304,0.021739130434782608,0.04076086956521739,0.06521739130434782,0.08152173913043478,0.04619565217391304,0.08423913043478261,0.08152173913043478,0.09510869565217392,0.1358695652173913,0.07608695652173914,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.04619565217391304,0.035326086956521736,24.733070288043475,19.61249975,26.64,30.37499925,0.9045776321525885,5.815245857425566,26,34,6.964997262766343,-0.6681365113219337,-0.5974415895362513,660.2359527436416,16,10,0.019021739130434784,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.09510869565217392,0.07336956521739131,0.11956521739130435,0.11413043478260869,0.11956521739130435,0.10869565217391304,0.024456521739130436,38.578852418032234,36.305251573688686,37.681313814184556,40.7261355616431,0.3585892663629464,2.498844390786065,73,103,2.9885537593138984,0.6198555656291616,-0.32124405628130015,1497.2593074646209,13,23,0.019021739130434784,0.021739130434782608,0.057065217391304345,0.15217391304347827,0.1766304347826087,0.11413043478260869,0.08152173913043478,0.06521739130434782,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.07336956521739131,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.010869565217391304
2,-10.546059608695652,-12.674999750000001,-10.165,-8.16,0.547465923705722,3.046912737712666,50,67,3.9714582978246193,-0.17230742378348515,0.11166203609822478,126.9918542815219,23,18,0.008152173913043478,0.04619565217391304,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.08695652173913043,0.15760869565217392,0.15217391304347827,0.16032608695652173,0.09239130434782608,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.0,0.021739130434782608,22.518450823369566,18.48,22.529999,27.779999,0.6961853079019074,5.272690154891304,56,80,6.421626565191214,-0.09248093651249265,-0.6777457875468302,548.3179152272829,17,12,0.029891304347826088,0.059782608695652176,0.057065217391304345,0.029891304347826088,0.051630434782608696,0.12771739130434784,0.06793478260869565,0.1331521739130435,0.07065217391304347,0.08152173913043478,0.08695652173913043,0.09239130434782608,0.059782608695652176,0.02717391304347826,0.008152173913043478,0.016304347826086956,24.009890964673914,19.182499749999998,25.409999499999998,28.994999749999998,0.8270027138964577,5.300723589806829,29,39,6.367980262266184,-0.6281319364829059,-0.46316145265466835,617.0260367561417,18,11,0.029891304347826088,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.07608695652173914,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.10326086956521739,0.08152173913043478,0.06793478260869565,35.72966446265682,33.04661292831506,36.15134260571375,38.47001819947134,0.38319042730505504,3.1869614201869214,90,73,3.965713510946714,-0.20306724838534798,-0.3274880798080533,1292.3358062649465,15,21,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.10597826086956522,0.0625,0.10054347826086957,0.0625,0.15217391304347827,0.1358695652173913,0.0625,0.08967391304347826,0.03804347826086957,0.029891304347826088,0.057065217391304345
3,-11.89796181521739,-15.839998999999999,-11.269999,-8.805,0.520544970027248,3.7732295179584114,74,69,4.627669920921174,0.0973770249225613,-0.5594275508171958,162.9768242533697,13,16,0.019021739130434784,0.13043478260869565,0.057065217391304345,0.05434782608695652,0.0625,0.04891304347826087,0.10597826086956522,0.14402173913043478,0.10869565217391304,0.08152173913043478,0.08695652173913043,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.0,0.021739130434782608,23.217092141304345,18.539998999999998,22.705,28.872499249999997,0.631389659400545,5.987828569057184,129,99,7.17373655884931,-0.004102453107209888,-0.7295220712686414,590.4958637135873,9,12,0.029891304347826088,0.07336956521739131,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.10869565217391304,0.09239130434782608,0.09782608695652174,0.059782608695652176,0.0625,0.13043478260869565,0.09782608695652174,0.043478260869565216,0.005434782608695652,0.019021739130434784,0.03804347826086957,22.52665727173913,18.269999249999998,23.61,27.779999,0.8786375885558585,5.971024713078924,29,43,7.454757555834855,-0.49404030574310404,-0.3669275339474187,563.0236980546744,22,14,0.01358695652173913,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.04076086956521739,0.07336956521739131,0.11956521739130435,0.12771739130434784,0.08967391304347826,0.14673913043478262,0.07336956521739131,0.0625,0.02717391304347826,0.02717391304347826,35.89963315828593,31.894388211540488,36.06589940590357,39.345238488428706,0.3767539167141663,4.249970352304504,117,75,5.264287712704258,0.46229863779879377,0.11565707121289348,1316.4963860216312,5,18,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.14130434782608695,0.11413043478260869,0.057065217391304345,0.07880434782608696,0.14945652173913043,0.11684782608695653,0.09239130434782608,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.057065217391304345
4,-12.041983486413043,-16.095,-12.0299995,-9.599999,0.5171389591280655,4.044646660326087,77,77,5.270064954272314,1.0125873525141549,1.5400597759585968,172.78295090929367,14,13,0.11413043478260869,0.10326086956521739,0.11413043478260869,0.09510869565217392,0.13043478260869565,0.1766304347826087,0.09239130434782608,0.0625,0.01358695652173913,0.04619565217391304,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.01358695652173913,25.561032260869563,20.039998999999998,25.525,30.075,0.7134059891008174,5.904027327504727,40,97,7.108342803662724,0.3169441501726854,-0.5999241941903457,703.8949076555983,12,12,0.019021739130434784,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.12228260869565218,0.059782608695652176,0.08695652173913043,0.08695652173913043,0.12771739130434784,0.08423913043478261,0.057065217391304345,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.008152173913043478,0.029891304347826088,23.81119535597826,19.14,24.450000000000003,29.5275,0.9215531117166212,6.509017583131498,59,41,7.994436748331991,-0.4752813775287251,-0.4937961831055091,630.8840432036417,13,12,0.01358695652173913,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.029891304347826088,0.08695652173913043,0.10869565217391304,0.09239130434782608,0.07880434782608696,0.11956521739130435,0.08423913043478261,0.04619565217391304,0.10326086956521739,0.059782608695652176,38.48207305229369,34.68126292111037,37.77486521128813,41.66599987599108,0.35217542870312835,4.170692016392796,95,151,5.166425782537212,0.2570506130178939,-0.3840648573042791,1507.5619017685337,8,21,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.10869565217391304,0.15489130434782608,0.08152173913043478,0.16032608695652173,0.06793478260869565,0.08967391304347826,0.07065217391304347,0.029891304347826088,0.02717391304347826,0.06521739130434782,0.06793478260869565
5,-7.975380298913043,-10.69499925,-7.68,-5.13,0.5195095122615804,4.116262265181947,89,97,5.454091203403807,0.20919904798711914,0.3841865956684414,93.35380176733709,14,12,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.029891304347826088,0.043478260869565216,0.10054347826086957,0.16576086956521738,0.1358695652173913,0.16847826086956522,0.10869565217391304,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.019021739130434784,28.43983650543478,21.674999749999998,28.855,33.96,0.7113623514986376,6.743377431799385,97,121,8.038115305182654,0.0444198894253581,-0.8756601610745469,873.4355981152723,8,14,0.016304347826086956,0.04891304347826087,0.06793478260869565,0.07880434782608696,0.057065217391304345,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.08967391304347826,0.10326086956521739,0.09510869565217392,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.021739130434782608,24.917418206521738,19.92,25.8849995,30.79249925,0.9238147057220708,6.624955344872401,46,38,7.938075319923437,-0.47184366907287517,-0.6692729369468822,683.8907698634786,14,13,0.04619565217391304,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.07608695652173914,0.07880434782608696,0.07336956521739131,0.059782608695652176,0.10597826086956522,0.14402173913043478,0.057065217391304345,0.10326086956521739,0.035326086956521736,0.029891304347826088,40.24818725449819,34.617277802202494,41.23863201607772,44.630823679389785,0.35259533949589683,4.819938827247308,159,91,5.546493709807794,0.04383060589182226,-1.1890597226659814,1650.6801697460883,4,21,0.043478260869565216,0.09239130434782608,0.11684782608695653,0.08423913043478261,0.01358695652173913,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.12771739130434784,0.10597826086956522,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.029891304347826088,0.06521739130434782
6,-7.9888042391304355,-10.0125,-7.35,-5.45,0.5482833623978202,3.4737853189981096,60,50,4.806434848533737,-0.3718656540669433,1.4361521723995838,86.92280912434794,17,12,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.1331521739130435,0.19293478260869565,0.25271739130434784,0.10869565217391304,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.01358695652173913,31.994211470108695,28.34249925,31.855,35.489999499999996,0.6576293378746593,4.646408624837547,40,47,5.831054617626029,0.16406409366239205,-0.40305566596940245,1057.6307655477729,18,15,0.019021739130434784,0.024456521739130436,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.10054347826086957,0.11956521739130435,0.10054347826086957,0.14945652173913043,0.08423913043478261,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.019021739130434784,0.05434782608695652,0.019021739130434784,23.9884236548913,16.6125,25.38,31.08,1.0797003024523162,7.962582641422495,46,34,9.488048157743984,-0.483860932649496,-0.47132421076845876,665.4675272902177,14,12,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.08967391304347826,0.059782608695652176,0.08423913043478261,0.07065217391304347,0.08152173913043478,0.11413043478260869,0.14130434782608695,0.08695652173913043,0.0625,0.04891304347826087,42.24908805041018,40.566200806716864,42.21496476161303,45.79881528002295,0.3824442639269981,3.816334816157254,60,118,5.003564816311107,-0.502809501054389,-0.2674308793275757,1810.0211019623384,18,20,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.08423913043478261,0.1875,0.12228260869565218,0.057065217391304345,0.09239130434782608,0.07608695652173914,0.04076086956521739,0.04619565217391304,0.09510869565217392
7,-12.837689997282608,-16.199999,-13.259998999999999,-8.63,0.524904621253406,4.006657665952859,87,63,4.86996701860056,0.0817913468258838,-0.8280739952950005,188.52286322858717,15,13,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.11413043478260869,0.10054347826086957,0.12228260869565218,0.08695652173913043,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.029891304347826088,0.029891304347826088,30.23263541576087,26.09,30.2949995,33.18,0.6325067166212532,3.9504075190217383,38,29,4.928974992617169,0.4482366296707777,0.05667345035840121,938.3070386601637,18,15,0.024456521739130436,0.07065217391304347,0.08423913043478261,0.08967391304347826,0.07065217391304347,0.08423913043478261,0.11684782608695653,0.12771739130434784,0.13043478260869565,0.07336956521739131,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.03260869565217391,21.71581494293478,15.465,22.1699995,29.16,1.0274932043596732,7.748339093705694,39,36,9.507570499554202,-0.35786444456588457,-0.4485492088684113,561.970515439783,19,12,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.09782608695652174,0.07880434782608696,0.09239130434782608,0.125,0.0625,0.12228260869565218,0.09239130434782608,0.06793478260869565,0.024456521739130436,0.03804347826086957,40.94536661139588,38.13730554798019,40.481037170880185,42.21927539716971,0.378409153227949,2.7466781698545883,88,49,3.5039078736349856,0.7884312798778832,0.055267223765482765,1688.800417328534,18,22,0.016304347826086956,0.008152173913043478,0.05434782608695652,0.15760869565217392,0.12228260869565218,0.09510869565217392,0.10597826086956522,0.15217391304347827,0.08695652173913043,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.04076086956521739
8,-18.041222538043478,-20.714999249999998,-17.46,-14.56499975,0.5211989073569483,3.781213777557892,76,120,4.670385662302435,-0.588913554317904,-0.12293263911659569,347.2982129018481,14,14,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.06521739130434782,0.05434782608695652,0.04076086956521739,0.07065217391304347,0.11956521739130435,0.10054347826086957,0.10597826086956522,0.13043478260869565,0.10054347826086957,0.10054347826086957,0.019021739130434784,0.02717391304347826,31.122282190217394,26.15,31.679997999999998,34.485,0.6151225122615802,4.345562320415878,41,53,5.378463015485516,0.11627299599889668,-0.4737168520727848,997.5243131364683,18,13,0.02717391304347826,0.06521739130434782,0.0625,0.10054347826086957,0.035326086956521736,0.04891304347826087,0.07880434782608696,0.1331521739130435,0.10326086956521739,0.13043478260869565,0.059782608695652176,0.0625,0.03260869565217391,0.005434782608695652,0.01358695652173913,0.04076086956521739,18.351276907608696,11.359999,20.3599995,27.244999749999998,1.0656130681198908,8.146776565394612,32,35,9.588854176773172,-0.4926994843631595,-0.8367099879349396,428.71548856315246,14,8,0.016304347826086956,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.05434782608695652,0.059782608695652176,0.07336956521739131,0.0625,0.11684782608695653,0.06793478260869565,0.10597826086956522,0.13043478260869565,0.04619565217391304,41.965253038613426,38.562280024153935,41.60154598918626,45.24907953763005,0.3513457984666794,3.1147762378454327,154,149,3.5292424125604387,0.11574716325446673,-1.3703742118052153,1773.5380146014688,13,26,0.05434782608695652,0.10597826086956522,0.11141304347826086,0.0625,0.04619565217391304,0.04076086956521739,0.08967391304347826,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.035326086956521736,0.12771739130434784,0.057065217391304345,0.06793478260869565,0.05434782608695652,0.024456521739130436
9,-16.257010600543477,-19.74,-15.9,-13.44,0.5385558392370572,4.763978592952505,98,82,6.37020982602357,0.24449923626555267,0.3836422078562287,304.8699668937503,19,14,0.029891304347826088,0.016304347826086956,0.02717391304347826,0.10326086956521739,0.03260869565217391,0.08695652173913043,0.125,0.18478260869565216,0.16304347826086957,0.07336956521739131,0.051630434782608696,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.029891304347826088,27.939972470108692,21.39749975,28.8,34.3325,0.6588010544959128,6.8038884567284965,91,126,8.090771293642913,-0.15902268686887122,-0.8420209256290621,846.1026417564681,12,13,0.021739130434782608,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.09782608695652174,0.035326086956521736,0.0625,0.09782608695652174,0.08423913043478261,0.10054347826086957,0.09510869565217392,0.08423913043478261,0.05434782608695652,0.008152173913043478,0.04891304347826087,21.508722562499997,15.66,24.109999,29.5425,1.0026703106267028,8.038319330163043,29,41,9.726188101474971,-0.8716568488151863,-0.2036561611820189,557.2238812558699,14,9,0.016304347826086956,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.0625,0.06793478260869565,0.07336956521739131,0.07065217391304347,0.07880434782608696,0.1358695652173913,0.14945652173913043,0.13858695652173914,41.05692391680263,37.455506610610826,41.54120434105779,45.24907953763005,0.3559399022579191,4.1092356108133,135,156,4.746102442633144,-0.364967664566774,-0.9787477869934786,1708.1964899060881,9,24,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.11413043478260869,0.059782608695652176,0.029891304347826088,0.07608695652173914,0.07336956521739131,0.07065217391304347,0.07065217391304347,0.14945652173913043,0.10054347826086957,0.051630434782608696
