,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.08983695923913042,-1.39,0.01,1.24,1.3346048991825614,1.7519476581108222,11,11,2.5249447762674575,-0.8303543149241626,7.259023925676866,6.383416802445654,94,27,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.059782608695652176,0.08695652173913043,0.20652173913043478,0.33695652173913043,0.1983695652173913,0.04891304347826087,0.024456521739130436,0.010869565217391304,0.01358695652173913,-0.03894021739130432,-1.7374999999999998,0.16999999999999998,2.2824999999999998,2.3849863324250675,3.131479764177694,17,16,4.79617409552429,-1.824898959165413,10.624294849874683,23.00480229510873,87,28,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.23369565217391305,0.3804347826086957,0.19021739130434784,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.06714673369565217,-1.845,-0.26,1.8475000000000001,2.454931869209809,2.9602061558364836,22,16,4.421718753765782,0.22419565687088114,3.277353096135673,19.55610542125001,86,23,0.01358695652173913,0.0,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.1793478260869565,0.3342391304347826,0.1956521739130435,0.07608695652173914,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,5.1990023747194245,2.3999260302571543,3.963475813686424,5.984755634109049,2.093111793637961,3.153892014157617,60,10,4.681313792779349,2.4296865495063025,8.236604049593996,48.9443245188044,66,30,0.20923913043478262,0.31521739130434784,0.25,0.057065217391304345,0.06521739130434782,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.005434782608695652
1,-0.049157611413043464,-1.46,0.0,1.2425,1.3291553079019074,1.861580367157963,11,12,2.4942663718736484,0.3505163149719087,1.1151168931688997,6.223781204619569,87,27,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.059782608695652176,0.09782608695652174,0.13043478260869565,0.19021739130434784,0.1875,0.11684782608695653,0.04891304347826087,0.04619565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.029374997282608662,-2.5324999999999998,0.535,3.57,2.3937329400544956,3.6908559481923437,15,15,4.854849965965444,-0.38223835560916664,1.0773340234297106,23.570431082500033,63,18,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.1956521739130435,0.1358695652173913,0.19021739130434784,0.16032608695652173,0.10597826086956522,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.01358695652173913,-0.01271739673913042,-2.49,-0.96,2.5949999999999998,2.8601634686648505,3.8501399820711244,24,16,5.462050314297556,0.051963819517781874,2.25419183553107,29.834155368097843,51,24,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.051630434782608696,0.22282608695652173,0.2717391304347826,0.1875,0.07608695652173914,0.04076086956521739,0.035326086956521736,0.005434782608695652,0.02717391304347826,0.010869565217391304,6.244111563000147,3.4462426609152805,4.81339206032426,7.134758794023856,2.385605148821793,3.2589601319006287,22,10,4.543064873411485,1.9381800473354884,3.5334812903912574,59.628367655217446,53,29,0.1358695652173913,0.3070652173913043,0.2554347826086957,0.07065217391304347,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826
2,-0.03165760869565217,-1.535,0.065,1.43,1.4914168937329697,2.002282165642722,8,12,2.6503433375095455,0.1598718708848447,0.5398503878569647,7.025322010869566,91,24,0.016304347826086956,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.08695652173913043,0.11956521739130435,0.19021739130434784,0.1766304347826087,0.10326086956521739,0.0625,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.052146728260869545,-2.5975,0.16,3.2275,2.4485830626703,3.6550971270085064,15,14,4.856958814130057,-0.1984611637859874,1.204240405808188,23.592768203423958,64,18,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.059782608695652176,0.22282608695652173,0.13043478260869565,0.1875,0.14673913043478262,0.08967391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.07690216304347827,-2.4350000000000005,-1.0550000000000002,2.5175,2.991961825613079,3.9073623290406423,24,15,5.588795706116888,0.08475516051121396,2.380075361248816,31.24055138739133,51,27,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.029891304347826088,0.035326086956521736,0.18206521739130435,0.3125,0.13858695652173914,0.1358695652173913,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.021739130434782608,6.332781237968773,3.3824333726754907,4.779656014061196,7.411248207960653,2.3918032244017633,3.384564124352345,22,14,4.6641744600428,1.911605153533404,3.3661568401286206,61.858641601684866,42,28,0.125,0.32608695652173914,0.24728260869565216,0.05434782608695652,0.0625,0.04891304347826087,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826
3,0.02103260869565218,-1.69,-0.04,1.42,1.542806539509537,2.131592922967864,9,13,2.8226287699323334,0.3966000256928511,0.6225444201487571,7.967675543478261,78,22,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.057065217391304345,0.09782608695652174,0.13858695652173914,0.1766304347826087,0.17119565217391305,0.09782608695652174,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.010869565217391304,-0.09391302173913045,-2.7,0.01,3.1825,2.6853133024523164,3.796954109286389,15,14,5.028000229794671,-0.22057078743104308,0.8896624170401299,25.289605966467438,70,22,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.04891304347826087,0.12228260869565218,0.16304347826086957,0.16304347826086957,0.14130434782608695,0.14673913043478262,0.06793478260869565,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.12078803804347821,-2.48,-1.045,2.7775,3.266157994550409,4.259477744092628,22,16,5.951088923103137,0.1967630307501322,1.5615272357683954,35.43004912081526,52,27,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.09510869565217392,0.3233695652173913,0.11141304347826086,0.1956521739130435,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.01358695652173913,0.03804347826086957,0.016304347826086956,6.793345748829731,3.5344271104468827,5.120743982188628,8.203982855722593,2.577943617804357,3.5877653167018826,22,14,4.747397620551494,1.6166106545921375,2.0707907661973572,68.68733063076097,50,32,0.125,0.266304347826087,0.20380434782608695,0.11413043478260869,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478
4,0.020842391304347837,-1.615,-0.030000000000000002,1.3575000000000002,1.4761035422343325,2.1737319825141777,9,13,2.9319981495684035,0.4284124039160984,1.0225426484393911,8.597047554347826,69,23,0.002717391304347826,0.016304347826086956,0.03804347826086957,0.06521739130434782,0.07880434782608696,0.12228260869565218,0.20380434782608695,0.20923913043478262,0.09510869565217392,0.06793478260869565,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.008152173913043478,-0.02203802989130439,-2.65,0.02,3.15,2.5211988664850136,3.6135497153237237,15,14,4.818670027371057,-0.2762453085502078,1.0822514899542583,23.220066507445676,73,24,0.002717391304347826,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.1331521739130435,0.16032608695652173,0.17119565217391305,0.15489130434782608,0.1331521739130435,0.07608695652173914,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.1768206467391304,-2.39,-1.005,2.965,3.0359127520435965,4.130259579572305,23,16,5.69054807336691,0.1622110800075,1.4803649293241201,32.41360291641309,46,25,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.09510869565217392,0.31521739130434784,0.12771739130434784,0.1766304347826087,0.057065217391304345,0.03260869565217391,0.043478260869565216,0.010869565217391304,0.035326086956521736,0.008152173913043478,6.598672286984738,3.6822521230515215,5.084503234592997,7.541539087606207,2.476424486460759,3.3403023009052837,22,11,4.54843281001118,1.715481305936818,2.452898691708891,64.2307169782066,54,33,0.07336956521739131,0.23641304347826086,0.25815217391304346,0.14673913043478262,0.059782608695652176,0.04619565217391304,0.05434782608695652,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.002717391304347826
5,-0.07578804619565217,-1.6075000000000002,-0.060000000000000005,1.4625,1.3968664795640326,2.092590084741257,8,12,2.783221249776241,0.33514596273120695,1.153614902735319,7.752064353152178,69,24,0.002717391304347826,0.01358695652173913,0.04891304347826087,0.06521739130434782,0.0625,0.14130434782608695,0.20108695652173914,0.19021739130434784,0.13858695652173914,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.13228262228260865,-2.33,0.24,3.47,2.344359629427793,3.4634038030777416,15,15,4.690544507722852,-0.20751704979138386,1.4299808514979895,22.01870647108698,69,21,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.11413043478260869,0.16576086956521738,0.19293478260869565,0.15760869565217392,0.15760869565217392,0.06793478260869565,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.038641296195652194,-2.315,-0.87,2.57,2.9049318419618526,3.8113988239603027,23,16,5.353586767026027,0.0801443807955631,1.8922911658790116,28.66238442184787,52,24,0.016304347826086956,0.0,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.07608695652173914,0.32065217391304346,0.13043478260869565,0.19293478260869565,0.06793478260869565,0.029891304347826088,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.024456521739130436,6.1907718289993365,3.4790633761478214,4.718608735420995,6.999074705444341,2.340364406740428,3.2035651943861976,23,10,4.484138647204748,1.9378730656774523,3.419907444175204,58.43315524608702,55,31,0.08967391304347826,0.30434782608695654,0.23369565217391305,0.11684782608695653,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.002717391304347826
6,0.001630432065217373,-1.46,-0.05,1.4625,1.3554223378746595,1.954411032239485,8,12,2.571194213585176,0.35150862933720345,1.114589726694018,6.611042342282612,68,26,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.14945652173913043,0.16576086956521738,0.18478260869565216,0.14945652173913043,0.06521739130434782,0.029891304347826088,0.029891304347826088,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.10105981249999996,-2.385,0.33,3.47,2.308964528610354,3.4280245380434784,16,15,4.64963339488737,-0.2645396852302749,1.5005702382013602,21.629303792554385,64,21,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.09239130434782608,0.17391304347826086,0.19021739130434784,0.15489130434782608,0.1875,0.05434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.04929347010869569,-2.3,-0.73,2.4475000000000002,2.84803813079019,3.7706725234375,23,16,5.400903497076076,0.061617137183841646,2.3167635391650454,29.172188430923942,44,26,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.12771739130434784,0.3233695652173913,0.15760869565217392,0.16304347826086957,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.019021739130434784,6.062795848408844,3.4039228807190156,4.450064066843543,6.500440411313385,2.447611449163508,3.241443718404476,23,10,4.544781740224433,2.0049927637569644,3.6699612517050153,57.412534565760936,61,31,0.07065217391304347,0.30434782608695654,0.28804347826086957,0.08967391304347826,0.043478260869565216,0.05434782608695652,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.002717391304347826
7,0.11540760597826087,-1.26,0.13,1.3450000000000002,1.3424795585831062,1.8909760429022922,9,12,2.5624197351212565,0.4520740350673281,1.4474222381329525,6.579313814456525,74,28,0.002717391304347826,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.18478260869565216,0.1956521739130435,0.20108695652173914,0.11141304347826086,0.057065217391304345,0.024456521739130436,0.005434782608695652,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.005353230978260903,-2.415,0.125,2.84,2.178119847411444,3.1369446758034027,15,16,4.229976074873838,-0.2542265392044356,1.4883402113269848,17.892726251086984,66,23,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.08152173913043478,0.16576086956521738,0.1956521739130435,0.1766304347826087,0.1331521739130435,0.09782608695652174,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.18133149999999998,-2.3099999999999996,-0.815,2.1725,2.669536752043597,3.760461630434782,24,16,5.3098756389002215,0.3150851191923881,2.0675313754832447,28.227660413478294,38,26,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.16304347826086957,0.3179347826086957,0.16304347826086957,0.11956521739130435,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.01358695652173913,0.010869565217391304,5.825862484690323,3.278059683443547,4.188131760886549,7.007399599314567,2.446843799250392,3.19671496016655,22,10,4.331169217255278,1.8442210202328744,3.047280267682425,52.69970047902179,64,30,0.08967391304347826,0.25815217391304346,0.3070652173913043,0.08423913043478261,0.03804347826086957,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913
8,0.06921195380434784,-1.2325,0.01,1.2475,1.3188555803814714,1.8519708443555059,9,11,2.5567444139311184,0.3141254152464317,1.9602086777362095,6.541732292717395,72,32,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.043478260869565216,0.06521739130434782,0.07336956521739131,0.22282608695652173,0.24728260869565216,0.1793478260869565,0.07336956521739131,0.04076086956521739,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.0861141114130435,-2.2675,0.12,2.5625,2.0852315803814716,2.989589564936791,15,16,3.9927109551725244,-0.3286398447242641,1.2596013006954325,15.94915641173915,68,24,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.059782608695652176,0.1793478260869565,0.14945652173913043,0.20923913043478262,0.09239130434782608,0.1766304347826087,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.13225542391304343,-2.06,-0.9,2.1825,2.648692059945504,3.6316992321597357,24,15,5.118011674332765,0.33739687651949885,1.9051746508488905,26.211534995760893,46,22,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.043478260869565216,0.125,0.3342391304347826,0.1331521739130435,0.15489130434782608,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.019021739130434784,5.614925120005135,3.0594922884659947,4.054873610835232,6.720143499003589,2.36739124020973,3.0800968268071927,23,9,4.144277934327372,1.7500008276174157,2.4743556836922607,48.70242370021743,62,32,0.11956521739130435,0.26902173913043476,0.25815217391304346,0.09239130434782608,0.02717391304347826,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.008152173913043478
9,-0.013125002717391298,-1.4925,-0.015,1.2925,1.3334059891008174,1.9201358668478261,8,12,2.6629404560273495,0.11711298769250986,2.4408106192463124,7.0914241380434815,65,29,0.008152173913043478,0.0,0.0,0.005434782608695652,0.02717391304347826,0.07065217391304347,0.08695652173913043,0.20652173913043478,0.24728260869565216,0.19293478260869565,0.059782608695652176,0.04619565217391304,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.005434782608695652,-0.12380433967391306,-2.1050000000000004,0.04,2.415,2.1906539291553133,3.0998393000945184,15,15,4.233104822169884,-0.40933214900630593,1.4454483455317262,17.93450395000002,66,22,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.13858695652173914,0.18478260869565216,0.18206521739130435,0.12228260869565218,0.17119565217391305,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,-0.03220109239130435,-2.11,-0.85,2.1825,2.8111988773841965,3.6314378263232516,23,15,5.263719512108223,0.08727741146260454,2.341508143528,27.707780012500027,50,21,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.03260869565217391,0.06521739130434782,0.3125,0.17391304347826086,0.1875,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.019021739130434784,5.743264534091641,3.05490589023488,4.141266379750679,6.652479821170132,2.3561514883692674,3.205223427399159,23,9,4.443942010421451,1.9145250440584072,3.3682922790951646,52.733708100543524,54,31,0.11413043478260869,0.33152173913043476,0.22826086956521738,0.07880434782608696,0.06793478260869565,0.04891304347826087,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652
