,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.11176630434782607,-1.1724999999999999,-0.11,1.0550000000000002,0.5401362397820164,1.2162867733931946,21,22,1.489112071203418,-0.2414991816172734,-0.14320006813028163,2.2299464673913043,56,18,0.002717391304347826,0.0,0.0,0.0,0.03260869565217391,0.05434782608695652,0.07880434782608696,0.11684782608695653,0.1793478260869565,0.1358695652173913,0.1358695652173913,0.12771739130434784,0.12228260869565218,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.11570652173913043,-0.6924999999999999,-0.1,0.355,0.6046321525885558,0.7960402882797731,25,18,1.1357955652512575,0.5691743540899625,3.176385090777281,1.3034195652173914,88,24,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.05434782608695652,0.11141304347826086,0.20108695652173914,0.3451086956521739,0.12228260869565218,0.08152173913043478,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.0,0.0,0.002717391304347826,0.039103260869565205,-0.48,-0.04,0.47,0.2864577656675749,0.6217321892722117,34,22,0.9222871559513582,1.8676050584884043,8.961979048779714,0.8521426630434784,36,21,0.005434782608695652,0.035326086956521736,0.04076086956521739,0.2391304347826087,0.30978260869565216,0.2554347826086957,0.0625,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,1.775712613186456,1.113530366658556,1.6656977110073221,2.2001533465185403,0.5219654372222398,0.8059461922305103,42,16,1.1101141432405501,1.4069858650586815,3.640401477793858,4.385508695652175,62,26,0.125,0.10597826086956522,0.13858695652173914,0.21467391304347827,0.19021739130434784,0.08423913043478261,0.05434782608695652,0.008152173913043478,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652
1,0.014076086956521749,-1.11,0.20500000000000002,1.3875,0.4558310626702997,1.3422462783553875,19,21,1.546720483823868,-0.38522851166369954,-0.9750117859023524,2.3925423913043478,43,13,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.08695652173913043,0.05434782608695652,0.051630434782608696,0.0625,0.043478260869565216,0.125,0.06793478260869565,0.11956521739130435,0.09239130434782608,0.011820652173913032,-0.69,0.0,0.68,0.5371389645776566,0.8247456876181474,17,15,1.0790697485251746,0.4740524124285142,1.039732008666641,1.16453125,78,26,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.125,0.16847826086956522,0.17119565217391305,0.13858695652173914,0.12228260869565218,0.08695652173913043,0.035326086956521736,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.0,0.008152173913043478,-0.0501358695652174,-0.52,-0.15,0.4125,0.15702997275204358,0.4510509215500945,20,22,0.506539552745867,0.19033381136773808,-1.2418495212038982,0.2590959239130434,31,22,0.008152173913043478,0.043478260869565216,0.10597826086956522,0.10326086956521739,0.08695652173913043,0.07065217391304347,0.08423913043478261,0.035326086956521736,0.03804347826086957,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.07336956521739131,0.043478260869565216,0.043478260869565216,0.03260869565217391,1.7634385481661379,1.1962441222426132,1.6905734919146624,2.1504843589055174,0.4263441802691614,0.6221194438185885,16,11,0.8405082105839865,0.8679980083347149,1.1576697990473765,3.816169565217392,81,26,0.04619565217391304,0.03804347826086957,0.0625,0.12771739130434784,0.14945652173913043,0.13043478260869565,0.15760869565217392,0.1331521739130435,0.043478260869565216,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.008152173913043478
2,-0.021983695652173917,-1.1375,0.24,1.2625000000000002,0.47607629427792914,1.316156368147448,19,22,1.5243086921173818,-0.4589667127260282,-0.9025849178224479,2.32400027173913,43,17,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.06521739130434782,0.03804347826086957,0.04891304347826087,0.08967391304347826,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.14673913043478262,0.07608695652173914,0.11684782608695653,0.07608695652173914,0.025380434782608697,-0.7825,0.065,0.7625000000000001,0.5501089918256131,0.8794231450850662,17,15,1.1060659657031164,0.2096627676857526,0.49753720387412637,1.2240260869565218,81,25,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.06793478260869565,0.1358695652173913,0.1331521739130435,0.11141304347826086,0.15489130434782608,0.1331521739130435,0.10869565217391304,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.008152173913043478,-0.03872282608695652,-0.53,-0.125,0.44,0.1718801089918256,0.47961439626654057,20,21,0.5371429545376207,0.19002652282154328,-1.275873265842083,0.29002201086956525,31,27,0.010869565217391304,0.04076086956521739,0.10054347826086957,0.11413043478260869,0.08967391304347826,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.07336956521739131,0.07608695652173914,0.05434782608695652,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.02717391304347826,1.7658662278031954,1.2177130192105117,1.7021896013506268,2.0833626249994643,0.4493026116061969,0.6225279535961441,10,10,0.8483895538426501,0.8759160895866595,1.2174552550696247,3.8380483695652177,95,25,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.125,0.125,0.14130434782608695,0.1956521739130435,0.09510869565217392,0.04891304347826087,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.019021739130434784
3,-0.016032608695652196,-1.2,0.19,1.2725,0.48490463215258856,1.3244263941398866,18,22,1.5377885091704493,-0.3781555337360665,-0.9507276951163393,2.365050543478261,45,18,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.08967391304347826,0.0625,0.05434782608695652,0.08152173913043478,0.057065217391304345,0.07608695652173914,0.11413043478260869,0.07880434782608696,0.1331521739130435,0.019021739130434784,0.06508152173913044,-0.7675000000000001,0.005,0.81,0.5841961852861035,0.9292680765595464,16,15,1.1761042424064203,0.3925780851824987,0.5480873927202485,1.387456793478261,79,24,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.08423913043478261,0.10869565217391304,0.1331521739130435,0.13858695652173914,0.11684782608695653,0.14130434782608695,0.10326086956521739,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.010869565217391304,-0.058750000000000004,-0.5425,-0.16,0.44,0.17651226158038147,0.48444972826086957,19,21,0.5482155464104306,0.26187571982755187,-1.1874122939466485,0.30399184782608696,31,27,0.021739130434782608,0.035326086956521736,0.09510869565217392,0.12771739130434784,0.10869565217391304,0.07065217391304347,0.06793478260869565,0.04891304347826087,0.035326086956521736,0.07336956521739131,0.04891304347826087,0.07608695652173914,0.07608695652173914,0.07065217391304347,0.021739130434782608,0.021739130434782608,1.8258912899380215,1.3462229816188729,1.754535603796962,2.1383638605251445,0.4535277224218575,0.6213629935289238,12,11,0.8500706924197992,0.8293631054737792,1.2358698103093446,4.056499184782608,86,27,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.14673913043478262,0.15760869565217392,0.18478260869565216,0.12228260869565218,0.07065217391304347,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.01358695652173913
4,-0.056005434782608714,-1.24,0.08499999999999999,1.2449999999999999,0.46738419618528604,1.3637014118620037,19,21,1.5705216074717598,-0.34311304266690984,-1.0386961578762928,2.4696747282608698,42,20,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.08423913043478261,0.06793478260869565,0.051630434782608696,0.06793478260869565,0.04619565217391304,0.07065217391304347,0.125,0.07336956521739131,0.14130434782608695,0.016304347826086956,0.07557065217391304,-0.755,-0.01,0.77,0.5714986376021799,0.9270147093572779,17,15,1.1901704300716625,0.5973099727376288,0.9194261964370223,1.4222165760869567,75,26,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.14402173913043478,0.14130434782608695,0.11413043478260869,0.14130434782608695,0.14402173913043478,0.07336956521739131,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.019021739130434784,-0.05660326086956522,-0.55,-0.18,0.4825,0.16400544959128066,0.4895073251417769,19,21,0.5498168026816804,0.2671055409663043,-1.2748751860055907,0.30550244565217394,30,25,0.01358695652173913,0.03260869565217391,0.10326086956521739,0.125,0.11141304347826086,0.09239130434782608,0.04619565217391304,0.05434782608695652,0.02717391304347826,0.08423913043478261,0.035326086956521736,0.06793478260869565,0.09510869565217392,0.06521739130434782,0.03804347826086957,0.008152173913043478,1.8558780922263325,1.3539171667481775,1.7397557038092952,2.1630300314529096,0.4387531401755391,0.6344462598646843,14,11,0.8678192535282611,0.8606173443719677,1.074074329538464,4.197393750000001,84,28,0.035326086956521736,0.02717391304347826,0.05434782608695652,0.043478260869565216,0.18206521739130435,0.1766304347826087,0.16576086956521738,0.11956521739130435,0.0625,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.008152173913043478
5,0.025,-1.0625,0.175,1.2725,0.4339782016348773,1.3123641304347826,20,21,1.509277648989453,-0.41965524193718395,-0.9612166778425029,2.2785440217391306,42,17,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.07336956521739131,0.08152173913043478,0.0625,0.059782608695652176,0.035326086956521736,0.043478260869565216,0.15489130434782608,0.0625,0.14402173913043478,0.059782608695652176,0.06192934782608695,-0.6825,-0.045,0.73,0.5274659400544959,0.8578494210775048,18,15,1.0929705361236217,0.554637454230013,1.1453044272614794,1.1984198369565218,60,25,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.06793478260869565,0.15217391304347827,0.17119565217391305,0.10869565217391304,0.14945652173913043,0.13858695652173914,0.08152173913043478,0.035326086956521736,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.010869565217391304,-0.03380434782608696,-0.54,-0.10500000000000001,0.52,0.1604632152588556,0.4925183128544423,20,22,0.5441948428068922,0.17158091662235062,-1.3894823396367124,0.29729076086956524,28,28,0.02717391304347826,0.0625,0.11413043478260869,0.125,0.08152173913043478,0.0625,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.07336956521739131,0.059782608695652176,0.0625,0.10869565217391304,0.05434782608695652,0.04619565217391304,0.010869565217391304,1.7605132448585563,1.3182184947875675,1.6208174728586004,2.0333271424100356,0.417492234851811,0.5935338363874009,12,10,0.8214911650424578,0.9657737537210092,1.379515767137439,3.774254619565217,73,24,0.04891304347826087,0.021739130434782608,0.0625,0.06521739130434782,0.19293478260869565,0.1793478260869565,0.18206521739130435,0.07336956521739131,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.010869565217391304
6,-0.023070652173913034,-1.145,0.08,1.1925,0.4229155313351498,1.2768244919659735,19,21,1.4706947394845065,-0.3570586494351569,-1.0215795733678537,2.1634752717391303,42,16,0.03804347826086957,0.019021739130434784,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.06793478260869565,0.07065217391304347,0.08423913043478261,0.057065217391304345,0.0625,0.04076086956521739,0.04076086956521739,0.15489130434782608,0.06793478260869565,0.1331521739130435,0.03804347826086957,0.0364945652173913,-0.68,0.005,0.695,0.49779291553133515,0.8052389532136107,18,16,1.0100241844784374,0.4707389839166175,0.8209204070728915,1.021480706521739,56,23,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.051630434782608696,0.12771739130434784,0.15489130434782608,0.12228260869565218,0.12228260869565218,0.15217391304347827,0.11956521739130435,0.043478260869565216,0.02717391304347826,0.0,0.008152173913043478,0.019021739130434784,0.010869565217391304,-0.04907608695652175,-0.53,-0.175,0.43,0.16217983651226156,0.4852676039697543,19,22,0.533687148497736,0.22591088053541458,-1.3234670451527017,0.2872304347826087,28,28,0.024456521739130436,0.04891304347826087,0.1331521739130435,0.14130434782608695,0.09782608695652174,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.08152173913043478,0.08423913043478261,0.09782608695652174,0.059782608695652176,0.04891304347826087,0.008152173913043478,0.010869565217391304,1.6972420677110953,1.282027065042144,1.5829714092552758,1.9899067753338853,0.39307598044872916,0.5670090045115757,13,10,0.7691266323793787,0.8867342514991587,1.0835374194359466,3.4721864130434783,74,23,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.07608695652173914,0.16576086956521738,0.18478260869565216,0.13858695652173914,0.11956521739130435,0.043478260869565216,0.035326086956521736,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.01358695652173913,0.021739130434782608,0.010869565217391304
7,-0.013423913043478255,-1.0925000000000002,0.08499999999999999,1.1925,0.4309264305177111,1.2415991257088848,19,20,1.4313184537166792,-0.40512526832933593,-0.9906407456002939,2.0488527173913043,42,20,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.05434782608695652,0.051630434782608696,0.09239130434782608,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.1358695652173913,0.08967391304347826,0.13043478260869565,0.043478260869565216,0.061005434782608704,-0.685,0.095,0.6625,0.47354223433242515,0.773054259215501,18,16,0.9785930561452398,0.5084818906446074,0.9630099460738513,0.9613660326086958,67,26,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.059782608695652176,0.14945652173913043,0.14673913043478262,0.09239130434782608,0.13043478260869565,0.1793478260869565,0.10869565217391304,0.035326086956521736,0.024456521739130436,0.0,0.008152173913043478,0.01358695652173913,0.016304347826086956,-0.036141304347826086,-0.5,-0.165,0.4325,0.15858310626702996,0.47251329158790173,19,22,0.5194047613567263,0.1967877598053738,-1.3037723951672424,0.2710875,28,28,0.02717391304347826,0.029891304347826088,0.10869565217391304,0.14402173913043478,0.13043478260869565,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.04619565217391304,0.07880434782608696,0.10597826086956522,0.10326086956521739,0.04891304347826087,0.043478260869565216,0.01358695652173913,0.008152173913043478,1.649486242769376,1.2079010560133852,1.5462838680833886,1.9382917427783521,0.3733663256574491,0.547320267589229,14,11,0.7486664042913693,0.9558810243554403,1.1874505454385207,3.28130625,80,23,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.10326086956521739,0.14945652173913043,0.18206521739130435,0.14130434782608695,0.11956521739130435,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.021739130434782608
8,-0.018451086956521735,-1.0950000000000002,0.16,1.1749999999999998,0.42618528610354217,1.2452315689981095,19,21,1.4310764961471856,-0.40918578466282685,-1.006872640858226,2.0483203804347823,42,22,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.09239130434782608,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.15489130434782608,0.0625,0.14945652173913043,0.03804347826086957,0.049592391304347824,-0.7225,0.045,0.6625,0.464850136239782,0.7903532608695653,17,16,0.9934941068657078,0.5185545748505087,0.8636863304443798,0.9894899456521739,66,26,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.07065217391304347,0.15760869565217392,0.1358695652173913,0.09782608695652174,0.11684782608695653,0.19021739130434784,0.09239130434782608,0.03260869565217391,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.019021739130434784,-0.03355978260869566,-0.5,-0.14500000000000002,0.4325,0.15495912806539508,0.47062957821361057,19,22,0.5143998103657316,0.15635884523104243,-1.4195483992083209,0.26573342391304344,30,29,0.021739130434782608,0.03804347826086957,0.09782608695652174,0.13858695652173914,0.10597826086956522,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.016304347826086956,0.05434782608695652,0.07608695652173914,0.08695652173913043,0.09510869565217392,0.06793478260869565,0.043478260869565216,0.016304347826086956,1.654789990146496,1.2109591695951751,1.5569254368011922,1.9253633649075983,0.36942437647966697,0.551890269374201,14,10,0.7518070487239122,0.9302006219802555,1.1819475859067885,3.30354375,72,22,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.09782608695652174,0.16576086956521738,0.16576086956521738,0.15760869565217392,0.10869565217391304,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.016304347826086956
9,-0.019646739130434784,-1.13,0.255,1.17,0.42035422343324247,1.2663027232986768,19,21,1.4559488670511844,-0.4675426172864858,-0.9479032027733831,2.120173097826087,42,22,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.057065217391304345,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.09510869565217392,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.05434782608695652,0.15217391304347827,0.06521739130434782,0.14945652173913043,0.04076086956521739,0.042989130434782606,-0.6825,0.03,0.6924999999999999,0.46972752043596727,0.8250162452741019,18,18,1.036043519257225,0.372561530971892,0.774940149126067,1.0752342391304348,58,25,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.08423913043478261,0.19021739130434784,0.12228260869565218,0.09510869565217392,0.14673913043478262,0.14673913043478262,0.07336956521739131,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.019021739130434784,-0.04029891304347827,-0.53,-0.18,0.435,0.15994550408719346,0.47614898393194716,21,21,0.5202169988268202,0.18280056931409205,-1.4338727739758306,0.2722497282608695,30,29,0.005434782608695652,0.05434782608695652,0.09782608695652174,0.1331521739130435,0.10326086956521739,0.07608695652173914,0.04619565217391304,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.07880434782608696,0.10054347826086957,0.07065217391304347,0.07880434782608696,0.04619565217391304,0.024456521739130436,1.68961002744639,1.2112487622748636,1.5950235107985085,1.9213786902974888,0.37831811060435205,0.5624410690023783,14,10,0.7828633471877451,1.0304746707007166,1.2717708898639413,3.4676570652173915,71,21,0.04076086956521739,0.035326086956521736,0.08423913043478261,0.10326086956521739,0.1766304347826087,0.20652173913043478,0.14402173913043478,0.04619565217391304,0.04891304347826087,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.002717391304347826
