,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6097842391304348,-0.761,-0.6535,-0.48029999999999995,0.011713623978201634,0.14670197010869565,44,121,0.18000429258609663,1.0946733389816679,0.8918279934731106,0.40423836364130433,9,12,0.23097826086956522,0.16576086956521738,0.08967391304347826,0.07065217391304347,0.11413043478260869,0.03260869565217391,0.10869565217391304,0.06793478260869565,0.04619565217391304,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.3060510869565217,0.22754999999999997,0.2844,0.3807,0.011247956403269754,0.11447635869565215,137,107,0.16546546499954054,-0.6023098552082976,1.96084677265384,0.12104608793478262,10,18,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.1875,0.25271739130434784,0.21739130434782608,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.08695652173913043,0.08695652173913043,-0.3525451086956522,-0.46935,-0.275,-0.21319999999999997,0.009922070844686647,0.1690039254489603,117,250,0.21093298152130324,-1.3434320055570765,1.0051289879707155,0.16878077635869565,2,11,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.024456521739130436,0.03260869565217391,0.25,0.22282608695652173,0.1793478260869565,0.0,0.002717391304347826,0.8293677367029204,0.796805678945626,0.8390582820192861,0.8674923638322888,0.0093214787341613,0.05229317987706537,29,106,0.0788313722515211,-3.192578942694671,32.167945545089026,0.6940652279347825,20,15,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945652173913043,0.14945652173913043,0.4891304347826087,0.14945652173913043,0.059782608695652176
1,-0.7171921195652173,-0.7881,-0.74105,-0.646925,0.010367029972752044,0.06961381291351608,39,25,0.08032671342078987,0.6489497599387496,-1.0232488263219133,0.5208169172554349,14,8,0.06521739130434782,0.20652173913043478,0.11684782608695653,0.059782608695652176,0.06521739130434782,0.07336956521739131,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.08423913043478261,0.25141874999999997,0.21649999999999997,0.25739999999999996,0.28645,0.005774114441416894,0.035469463315217394,31,37,0.0402030620394833,-0.24201231184799582,-1.155500695623644,0.06482767404891304,15,16,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.07880434782608696,0.04619565217391304,0.07880434782608696,0.07608695652173914,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.08695652173913043,0.11684782608695653,0.09239130434782608,0.06793478260869565,0.04891304347826087,-0.2239171195652174,-0.261775,-0.2271,-0.1809,0.00626866485013624,0.041602337842627596,33,42,0.04896899535250371,0.11400757672173012,-1.0841259126015328,0.052536838940217385,16,10,0.035326086956521736,0.04891304347826087,0.10326086956521739,0.051630434782608696,0.051630434782608696,0.10326086956521739,0.08423913043478261,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.08152173913043478,0.051630434782608696,0.016304347826086956,0.7971872713502447,0.7500072087950101,0.8186578623033325,0.839877005439353,0.007214843190393795,0.045292619408838844,23,31,0.05170961846423421,-0.5761189733859634,-1.1017753114172086,0.6381814302445652,14,14,0.02717391304347826,0.051630434782608696,0.0625,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.029891304347826088,0.07065217391304347,0.10869565217391304,0.15489130434782608,0.10597826086956522,0.10326086956521739
2,-0.7129535326086957,-0.7875249999999999,-0.73865,-0.6372,0.010397547683923706,0.07140458707466918,31,22,0.08074165718457839,0.5076119169172348,-1.2410808772675423,0.5148219548641304,14,7,0.16847826086956522,0.14673913043478262,0.08967391304347826,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.2439959239130435,0.20939999999999998,0.2455,0.280425,0.005983106267029973,0.036520424740075615,28,29,0.041493303672880316,-0.21204249735537634,-1.1191590621383598,0.06125570513586956,14,16,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.11684782608695653,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.0625,0.09510869565217392,0.11141304347826086,0.10326086956521739,0.04619565217391304,0.035326086956521736,-0.22918097826086956,-0.26675000000000004,-0.23575000000000002,-0.1902,0.0062160762942779285,0.038309236176748585,32,29,0.0456213731985488,0.20304648994835253,-0.9743224267248558,0.054605230489130435,18,13,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.08423913043478261,0.06793478260869565,0.0625,0.1358695652173913,0.08967391304347826,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.0625,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.029891304347826088,0.7923600214693166,0.7394160595739011,0.814103957007611,0.8352632056466276,0.007240769193619958,0.04799996324393467,21,32,0.053371217582836576,-0.4331804555273484,-1.3119667209462775,0.6306828904891305,14,13,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.08423913043478261,0.11684782608695653,0.13858695652173914,0.08423913043478261,0.10326086956521739
3,-0.7213896739130435,-0.794,-0.7499,-0.6487,0.010653678474114442,0.07071011637523628,30,22,0.08051188645636886,0.6124934067652175,-1.1103041241268168,0.5268852254891305,14,11,0.09782608695652174,0.20380434782608695,0.125,0.04076086956521739,0.07608695652173914,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.2331157608695652,0.199575,0.2309,0.275,0.006358855585831061,0.03771593218336484,27,27,0.04239483691733186,-0.1049516836493658,-1.2985740574669722,0.05614028016304349,16,16,0.05434782608695652,0.059782608695652176,0.024456521739130436,0.0625,0.06521739130434782,0.09239130434782608,0.08967391304347826,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.04619565217391304,0.07065217391304347,0.07336956521739131,0.11413043478260869,0.08695652173913043,0.043478260869565216,-0.21870054347826084,-0.2556,-0.2268,-0.176025,0.006588010899182561,0.04003689744801513,33,29,0.04660520823349296,0.19947736028652688,-1.0944627316174769,0.05000197315217392,19,16,0.05434782608695652,0.04619565217391304,0.08967391304347826,0.059782608695652176,0.06793478260869565,0.11956521739130435,0.09510869565217392,0.06793478260869565,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.07336956521739131,0.051630434782608696,0.051630434782608696,0.016304347826086956,0.7938545338493753,0.7417171832983243,0.8175233146522489,0.8359909582349219,0.007330323999954283,0.047589187278824274,22,32,0.053126809532838846,-0.5515589608108002,-1.2192515066213914,0.6330274788043478,14,12,0.04619565217391304,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.0625,0.10869565217391304,0.16576086956521738,0.11413043478260869,0.10869565217391304
4,-0.7185328804347827,-0.793,-0.74415,-0.6477999999999999,0.010811989100817439,0.07078005080340263,30,23,0.08046947862096027,0.5597848291541894,-1.161836026830126,0.5227648372554348,15,13,0.08967391304347826,0.20108695652173914,0.11684782608695653,0.04619565217391304,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.23410054347826087,0.2021,0.23545,0.27194999999999997,0.006262397820163489,0.03693477670132325,28,27,0.04147454103486206,-0.17874983198236838,-1.2611968191853207,0.05652320201086956,14,17,0.043478260869565216,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.10326086956521739,0.08423913043478261,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.08695652173913043,0.13043478260869565,0.07336956521739131,0.03260869565217391,-0.22075054347826087,-0.25632499999999997,-0.22849999999999998,-0.18157500000000001,0.006366212534059943,0.038050209711720226,33,29,0.04457582755124737,0.25842316769020757,-0.9992476493479718,0.050717806847826084,19,18,0.04619565217391304,0.043478260869565216,0.08152173913043478,0.08152173913043478,0.08152173913043478,0.10869565217391304,0.10869565217391304,0.0625,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.07880434782608696,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.7918607856231973,0.7410862326959453,0.8157751703897247,0.8363925339814974,0.007557388165588216,0.048976206053219236,23,31,0.054427404001505184,-0.49773048816829984,-1.2789254082108634,0.6300058461141305,15,11,0.04891304347826087,0.07880434782608696,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.10054347826086957,0.17119565217391305,0.10054347826086957,0.11956521739130435
5,-0.7168785326086957,-0.7898,-0.74105,-0.6476249999999999,0.010474114441416894,0.07006638852788279,31,23,0.07981416425876439,0.5602951748992435,-1.1693416196073938,0.5202851313315218,15,12,0.18206521739130435,0.14945652173913043,0.08967391304347826,0.04076086956521739,0.0625,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.10054347826086957,0.23129347826086957,0.202,0.22995,0.267025,0.005928882833787466,0.034166706049149335,27,27,0.03833846137380055,-0.1800314922528754,-1.2306868733550975,0.05496651070652173,14,19,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.10869565217391304,0.08152173913043478,0.059782608695652176,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.0625,0.08695652173913043,0.10326086956521739,0.10597826086956522,0.06521739130434782,-0.22267391304347828,-0.2567,-0.22875,-0.1861,0.005832152588555857,0.03551479206049149,32,28,0.04093074976093693,0.24202571338866052,-1.189274983236464,0.05125899782608696,18,17,0.04891304347826087,0.07608695652173914,0.08967391304347826,0.057065217391304345,0.08967391304347826,0.08423913043478261,0.07336956521739131,0.06793478260869565,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.04076086956521739,0.7896063436393083,0.7349738971979773,0.8134243296090916,0.834969783884423,0.007544431271519777,0.04942107812800587,23,31,0.05506779411500973,-0.47851203974636997,-1.2905744492426903,0.6265106398641305,15,12,0.08967391304347826,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.07608695652173914,0.07336956521739131,0.16847826086956522,0.10326086956521739,0.11413043478260869
6,-0.7258489130434782,-0.7947,-0.7484,-0.6598,0.010177111716621254,0.06906892131379963,33,25,0.07884504167444274,0.5849115504117743,-1.0345065216962137,0.5330731851630435,14,13,0.035326086956521736,0.08152173913043478,0.21739130434782608,0.11413043478260869,0.04076086956521739,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.059782608695652176,0.029891304347826088,0.04076086956521739,0.07336956521739131,0.2002323369565217,0.16367500000000001,0.20515,0.2553,0.006216621253405995,0.04967226784026465,78,42,0.06254621693783155,-0.736046582748324,-0.04123377310014842,0.04400501801630435,19,18,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.10869565217391304,0.0625,0.15760869565217392,0.09239130434782608,0.059782608695652176,0.08423913043478261,0.13043478260869565,0.10869565217391304,-0.18798532608695653,-0.24527500000000002,-0.2008,-0.150475,0.005985558583106267,0.05807434132797732,40,78,0.06970857389020887,0.6169567412900274,-0.606685512206302,0.04019776809782609,13,15,0.07880434782608696,0.10597826086956522,0.12771739130434784,0.09510869565217392,0.08152173913043478,0.07608695652173914,0.07608695652173914,0.10054347826086957,0.04619565217391304,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.06521739130434782,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.783410776243819,0.7287494837047914,0.809338333971574,0.832751356096799,0.0077462089915012414,0.05284570535633339,24,32,0.05952753096031178,-0.5833322252796627,-1.057156106571164,0.6172759712771739,14,13,0.035326086956521736,0.005434782608695652,0.029891304347826088,0.08967391304347826,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.09510869565217392,0.15760869565217392,0.14402173913043478,0.11684782608695653
7,-0.7418002717391303,-0.8059,-0.7647999999999999,-0.67835,0.009343596730245231,0.06536707378308129,34,25,0.07443803977960801,0.5721630056380665,-1.0150251472672278,0.5558086649184782,14,13,0.08152173913043478,0.16576086956521738,0.14673913043478262,0.08967391304347826,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.08695652173913043,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.12520760869565217,0.06315000000000001,0.11915,0.170425,0.006565395095367847,0.06372491138941398,42,106,0.0765122752068264,0.291314715204688,-0.833186795281279,0.021531073532608698,13,15,0.03804347826086957,0.051630434782608696,0.07065217391304347,0.08423913043478261,0.09782608695652174,0.057065217391304345,0.08695652173913043,0.09510869565217392,0.057065217391304345,0.11956521739130435,0.016304347826086956,0.06521739130434782,0.02717391304347826,0.02717391304347826,0.07065217391304347,0.035326086956521736,-0.11569891304347828,-0.1603,-0.09575,-0.06935000000000001,0.005754495912806539,0.058557732750472595,106,155,0.07284808492389759,-0.7277594777167689,-0.5262646093202448,0.01869308195652174,7,15,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.0,0.125,0.15760869565217392,0.17119565217391305,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.06521739130434782,0.7695840878887382,0.7120237538829559,0.7959104261611334,0.820674935734127,0.007938742944393432,0.05478282155819127,24,34,0.061425988604722086,-0.4938729171064054,-1.1928181562452624,0.5960328204076086,14,12,0.08152173913043478,0.03260869565217391,0.04076086956521739,0.0625,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.08152173913043478,0.14130434782608695,0.14673913043478262,0.09782608695652174,0.03804347826086957
8,-0.7510576086956521,-0.8136249999999999,-0.7758499999999999,-0.685725,0.008984741144414167,0.0627569116257089,31,23,0.07056690547720999,0.5261161283170107,-1.2267893397110812,0.5690672197282609,14,13,0.09782608695652174,0.1793478260869565,0.125,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.10054347826086957,0.08491304347826087,0.049525,0.0789,0.12525000000000003,0.006620435967302453,0.04307209357277883,28,27,0.04942603766672878,-0.03160131274861973,-1.1150803444738602,0.009653158152173913,14,11,0.029891304347826088,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.09239130434782608,0.11413043478260869,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.12228260869565218,0.04891304347826087,0.04891304347826087,0.07880434782608696,0.04076086956521739,-0.07561875,-0.099775,-0.08545,-0.053149999999999996,0.0053452316076294274,0.026336616847826087,27,20,0.031104226113715674,0.6829873163622335,-0.730297411198991,0.006685668233695653,28,18,0.07065217391304347,0.1331521739130435,0.09510869565217392,0.1331521739130435,0.09510869565217392,0.07608695652173914,0.057065217391304345,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.7625707924774143,0.7034628766071317,0.7862723244518964,0.816069781022005,0.008050054452432762,0.05602002061853373,23,31,0.06238455397371112,-0.47226925647050155,-1.3006667168214554,0.5854060461141305,14,10,0.10597826086956522,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.10597826086956522,0.17391304347826086,0.08695652173913043,0.10326086956521739
9,-0.7463086956521738,-0.8105249999999999,-0.7706500000000001,-0.6797499999999999,0.009346594005449592,0.06482344045368622,33,23,0.07313315491826314,0.5402668819643288,-1.1623551815066022,0.5623251275543479,14,14,0.08967391304347826,0.1793478260869565,0.15217391304347827,0.05434782608695652,0.04619565217391304,0.06521739130434782,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.07065217391304347,0.04076086956521739,0.03260869565217391,0.11276467391304347,0.056425,0.11825,0.16035,0.006734604904632153,0.05558526405954632,34,89,0.06647009013460387,0.11336791596353066,-0.8281969029909662,0.01713414456521739,15,10,0.07608695652173914,0.04076086956521739,0.057065217391304345,0.09782608695652174,0.0625,0.04891304347826087,0.0625,0.08695652173913043,0.09510869565217392,0.09782608695652174,0.08967391304347826,0.051630434782608696,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.03804347826086957,-0.09768097826086958,-0.113125,-0.09305,-0.06705,0.0056716621253406,0.03751348653119092,42,57,0.050065106710288465,-0.5344668320882916,-0.09829469115344214,0.012048088423913042,20,18,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.16032608695652173,0.20652173913043478,0.09782608695652174,0.0625,0.07608695652173914,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.7666651534383031,0.7102593641899837,0.791059836662397,0.817538154906209,0.007935879428077424,0.054587751658553244,24,33,0.06108930386656551,-0.490821145826245,-1.2280869237470151,0.5915073605434783,14,12,0.07608695652173914,0.035326086956521736,0.07065217391304347,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.11684782608695653,0.16576086956521738,0.08152173913043478,0.08695652173913043
