,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.16501847826086954,0.0012,0.0879,0.22192499999999998,0.00798065395095368,0.17087697896975423,244,118,0.21979280939268186,1.2781857757851207,0.4925289330914042,0.07553997722826086,3,12,0.07065217391304347,0.24728260869565216,0.14130434782608695,0.09239130434782608,0.125,0.06521739130434782,0.04891304347826087,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.059782608695652176,-0.5700529891304348,-0.6693,-0.6354,-0.5428250000000001,0.006185831062670299,0.11887000974716447,223,63,0.15890366729624442,1.7533705356856348,2.001079390681815,0.3502107858967391,3,14,0.33967391304347827,0.3070652173913043,0.051630434782608696,0.07065217391304347,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.5837038043478261,0.60845,0.6854,0.734125,0.0066095367847411445,0.18285725425330815,88,280,0.22650826188666548,-1.3000482190349425,0.13490460965478857,0.39201612391304347,1,8,0.08967391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.057065217391304345,0.03804347826086957,0.005434782608695652,0.0,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.11956521739130435,0.1766304347826087,0.20923913043478262,0.24728260869565216,0.880025311642946,0.9314405411529465,0.9563653835187025,0.9807553909323545,0.00434044872019204,0.13797333925369307,53,315,0.20814018810835003,-2.2471751350182125,3.382916107436079,0.8177668870380436,1,10,0.07336956521739131,0.008152173913043478,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.29347826086956524,0.5353260869565217
1,0.04813423913043478,-0.003275,0.0372,0.09657500000000001,0.006702452316076293,0.0534031486294896,52,37,0.06382886316811635,0.4749275937787474,-0.5587670832851481,0.00639102875,12,8,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.11413043478260869,0.13858695652173914,0.12771739130434784,0.06793478260869565,0.09239130434782608,0.08423913043478261,0.043478260869565216,0.09782608695652174,0.04619565217391304,0.04891304347826087,0.016304347826086956,0.03260869565217391,0.029891304347826088,-0.6584364130434782,-0.678125,-0.66385,-0.6365,0.0027264305177111692,0.02047528946124764,46,45,0.023807293140946543,0.23523132801351504,-1.0230460282374314,0.43410529722826097,15,13,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.16304347826086957,0.09782608695652174,0.12228260869565218,0.07336956521739131,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.07608695652173914,0.07880434782608696,0.07065217391304347,0.008152173913043478,0.010869565217391304,0.7063644021739129,0.6583,0.7083,0.7552,0.004487738419618528,0.045417893431001895,41,38,0.05124381944886448,-0.0885818491278956,-1.3386449944973289,0.5015765976902173,11,6,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.08152173913043478,0.08423913043478261,0.12228260869565218,0.9703610157006995,0.9493608609266915,0.973303102841042,0.9913080596139106,0.0017158264092747377,0.01913416798330041,40,41,0.021735291044402794,-0.30252971892781544,-1.3217142939375772,0.9420729236684783,11,7,0.057065217391304345,0.07065217391304347,0.07880434782608696,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.14673913043478262,0.11141304347826086
2,0.07215407608695652,0.0182,0.0627,0.11445,0.0069882833787465945,0.0535148452268431,38,31,0.06285975491308682,0.39702063621368316,-0.9207136504055349,0.009157559483695652,12,8,0.0625,0.03804347826086957,0.10597826086956522,0.09239130434782608,0.09782608695652174,0.08423913043478261,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.09239130434782608,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.04619565217391304,-0.6620899456521739,-0.678825,-0.66615,-0.645825,0.0026359673024523144,0.017525553816162564,42,29,0.020942795585918515,0.48749880073656093,-0.7986355126746791,0.4388016968206522,16,11,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.07608695652173914,0.1766304347826087,0.10054347826086957,0.08695652173913043,0.10054347826086957,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.7125758152173914,0.6697249999999999,0.7143,0.75495,0.0043643051771117165,0.040502165051984874,33,35,0.04614989209192466,-0.04964344854856246,-1.3200886606228304,0.5098941049728261,12,5,0.035326086956521736,0.043478260869565216,0.10326086956521739,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.0625,0.0625,0.035326086956521736,0.07336956521739131,0.0625,0.07065217391304347,0.125,0.9785362398288582,0.9626229296802997,0.9832985482254746,0.9954093980038152,0.0015148477897206098,0.015660960422549185,35,40,0.01789381509833578,-0.5526758619705798,-0.9129446716308109,0.9578533612771739,12,7,0.021739130434782608,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.10054347826086957,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.10869565217391304,0.07880434782608696,0.23641304347826086
3,0.0916024456521739,0.0372,0.0871,0.141425,0.0071425068119891,0.054679169128071824,39,36,0.06543882448098812,0.31019819998637443,-0.7700463560451372,0.012673247798913044,12,11,0.029891304347826088,0.04076086956521739,0.07608695652173914,0.11413043478260869,0.08967391304347826,0.06793478260869565,0.09239130434782608,0.11141304347826086,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.024456521739130436,0.03260869565217391,0.016304347826086956,-0.6653152173913044,-0.67955,-0.67055,-0.6511,0.0025711171662125337,0.01617732750472589,40,32,0.01945239135172247,0.5036789673130246,-0.6003438181968477,0.44302273402173914,16,11,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.0625,0.1956521739130435,0.11684782608695653,0.08967391304347826,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.019021739130434784,0.04619565217391304,0.7109263586956522,0.67025,0.71035,0.7522249999999999,0.004276021798365123,0.038993349775519846,34,35,0.04445950631707794,-0.06151776075337095,-1.2983452252845558,0.5073929351902173,12,5,0.04076086956521739,0.07336956521739131,0.07336956521739131,0.0625,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.04891304347826087,0.0625,0.05434782608695652,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.09239130434782608,0.06793478260869565,0.9812471170709334,0.9644934263763173,0.9851831656231318,0.996396201317528,0.0014124446917422925,0.013907326565161077,30,39,0.015588850209419499,-0.4066684465871462,-1.3545786073714747,0.9630889170108695,12,7,0.021739130434782608,0.04619565217391304,0.07065217391304347,0.07880434782608696,0.06521739130434782,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.08695652173913043,0.0625,0.09239130434782608,0.22826086956521738
4,0.1143554347826087,0.06545000000000001,0.11595,0.1738,0.009400544959128065,0.06922488185255199,37,39,0.08709912314754858,-0.3386296578835743,-0.2551191283147287,0.020663422717391303,12,8,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.07336956521739131,0.07065217391304347,0.11413043478260869,0.11141304347826086,0.10326086956521739,0.10869565217391304,0.07608695652173914,0.05434782608695652,0.0625,0.04619565217391304,0.043478260869565216,-0.5501233695652175,-0.6729,-0.6588499999999999,-0.647675,0.023168937329700278,0.20439808601134207,185,13,0.3630274307631204,2.9344553854716784,6.669909896649367,0.43442463722826086,6,14,0.9130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.5813904891304348,0.671975,0.7038,0.74265,0.02907247956403269,0.2363070415879017,13,185,0.4210339713674099,-2.9007944956213665,6.5507674677549,0.5152845058967391,6,6,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.6413043478260869,0.9849712935405488,0.9740423346078386,0.9889496397693868,0.9980108641572596,0.0012065146627654913,0.012391838838377595,32,43,0.014286943110732657,-0.6992505953492277,-0.7197572929664551,0.9703725658423913,12,9,0.021739130434782608,0.03804347826086957,0.01358695652173913,0.029891304347826088,0.043478260869565216,0.01358695652173913,0.03804347826086957,0.09782608695652174,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.11684782608695653,0.30434782608695654
5,0.1190983695652174,0.0744,0.1404,0.20055,0.011802179836512263,0.08952961365784498,32,38,0.11109914049658896,-0.6149812151144735,-0.7173419777611318,0.026527440652173915,11,7,0.10326086956521739,0.08423913043478261,0.016304347826086956,0.0,0.0,0.002717391304347826,0.035326086956521736,0.06793478260869565,0.09239130434782608,0.09510869565217392,0.09782608695652174,0.10326086956521739,0.08152173913043478,0.059782608695652176,0.07065217391304347,0.08967391304347826,-0.3945475543478262,-0.6585249999999999,-0.6499,-0.637875,0.04381226158038147,0.41438134008742905,55,15,0.5144628795652224,1.4751536181928957,0.1799228071625496,0.42033982709239126,12,17,0.7961956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380434782608695,0.4116413043478261,0.67315,0.70025,0.7338,0.05363896457765667,0.48540759688090734,15,55,0.6031222133347967,-1.4690771198534553,0.17184175860689255,0.5332049676630435,12,9,0.20380434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967391304347826,0.7065217391304348,0.98993358175971,0.9793514916847746,0.9943214028763272,0.9994327040876739,0.0008935492968268237,0.009239384942647848,27,41,0.010185239908819737,-0.5360159855459588,-1.3646944477897274,0.9800722354076086,12,10,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.0625,0.06793478260869565,0.36684782608695654
6,0.12015842391304347,0.07745,0.13565,0.19515,0.011355585831062671,0.08077906427221171,33,39,0.10152452843864808,-0.668936210093705,-0.4113191192861314,0.024745276711956525,12,10,0.07608695652173914,0.07608695652173914,0.008152173913043478,0.0,0.0,0.019021739130434784,0.04619565217391304,0.09239130434782608,0.09782608695652174,0.09782608695652174,0.09782608695652174,0.08967391304347826,0.10597826086956522,0.07065217391304347,0.06793478260869565,0.05434782608695652,-0.44492201086956523,-0.6526249999999999,-0.6464,-0.63075,0.0431433242506812,0.34087064478969753,58,15,0.46471576858904223,1.8559434646873694,1.4587438832306927,0.4139163413315217,12,15,0.8396739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032608695652173,0.48155353260869566,0.6774,0.7094499999999999,0.7457250000000001,0.05443242506811989,0.4052666218690927,15,58,0.5532176109288898,-1.8452552581249395,1.4383577555240499,0.5379435298097827,12,10,0.16032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.5679347826086957,0.9881613624622945,0.9772334163340917,0.9925674637020901,0.9993909407734293,0.0009746627666271239,0.010682612528572053,30,40,0.011927681665880542,-0.6017085254157358,-1.074851673872125,0.9766051478532608,11,11,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.03804347826086957,0.07336956521739131,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.057065217391304345,0.03260869565217391,0.09239130434782608,0.3695652173913043
7,0.11401983695652174,0.056275,0.109,0.179625,0.0090574931880109,0.0656937455694707,39,40,0.07894131325242122,-0.11510247866052511,-0.6096455237811225,0.019232254157608698,12,8,0.035326086956521736,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.0625,0.07880434782608696,0.10597826086956522,0.10054347826086957,0.09239130434782608,0.08152173913043478,0.09239130434782608,0.05434782608695652,0.08423913043478261,0.051630434782608696,0.07336956521739131,0.043478260869565216,-0.5710978260869565,-0.6559250000000001,-0.64875,-0.6304249999999999,0.02917547683923706,0.14130082703213614,157,7,0.2985105339989153,3.707560135226727,11.871032470500928,0.4152612658695652,8,12,0.9211956521739131,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.6365657608695653,0.6816249999999999,0.724,0.76315,0.0382574931880109,0.17056438445179575,7,157,0.3619801758195849,-3.6500849432728684,11.604162075220481,0.536245615597826,8,8,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.6358695652173914,0.9851599725954824,0.9709672494890906,0.9903238619460188,0.9985787913324534,0.0011229923236156319,0.012727424698638874,32,38,0.01410546066842719,-0.4891213427200666,-1.308525425432513,0.970739135625,11,12,0.021739130434782608,0.010869565217391304,0.057065217391304345,0.057065217391304345,0.08423913043478261,0.05434782608695652,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.10597826086956522,0.3233695652173913
8,0.10796766304347827,0.0537,0.10065,0.165075,0.007867302452316075,0.06063042001417769,38,37,0.07238320662322424,0.10274289319978903,-0.772547100318552,0.016896344864130435,11,6,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.057065217391304345,0.13043478260869565,0.09782608695652174,0.08695652173913043,0.08967391304347826,0.08152173913043478,0.04891304347826087,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.06521739130434782,-0.5892961956521738,-0.66205,-0.6543,-0.63645,0.02268801089918256,0.11769582348771275,191,8,0.27340840546914263,4.171728934441844,15.57599586845751,0.4220221623913044,6,11,0.9456521739130435,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.6510970108695652,0.6821999999999999,0.7183999999999999,0.7596250000000001,0.0294133514986376,0.14082144671550098,8,191,0.3288563713954307,-4.098805463241166,15.189553273410992,0.5320738305706522,6,8,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016304347826087,0.6494565217391305,0.9852891426281383,0.9709229103229702,0.990584385227282,0.9985755054033516,0.001170090271714771,0.012588833104109621,34,40,0.014058564834120695,-0.5385257672569292,-1.2313461201950002,0.9709923378260868,11,9,0.02717391304347826,0.005434782608695652,0.0625,0.057065217391304345,0.07880434782608696,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.11141304347826086,0.3070652173913043
9,0.10216114130434781,0.05355,0.1009,0.16517500000000002,0.008680653950953679,0.06175277794187145,37,39,0.07526645808610805,-0.240842591087531,-0.5600642292088569,0.016101938505434784,11,10,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.029891304347826088,0.002717391304347826,0.04619565217391304,0.11141304347826086,0.11956521739130435,0.08695652173913043,0.09239130434782608,0.08152173913043478,0.0625,0.10054347826086957,0.07880434782608696,0.04076086956521739,0.06521739130434782,-0.5163274456521739,-0.6694,-0.6583,-0.6435,0.03665885558583106,0.2546626373464083,126,12,0.4049585863581787,2.4739648709324893,4.156650839099328,0.430585487798913,10,11,0.8885869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141304347826086,0.5508285326086957,0.675775,0.7056,0.7472,0.04566811989100817,0.29609005346172024,12,126,0.4717842490344259,-2.4546262140953496,4.101667779092134,0.525992449972826,10,8,0.11141304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641304347826086,0.6521739130434783,0.9861532761154983,0.9731098891846023,0.9903132794748373,0.999104581692302,0.0011250098090130644,0.011866447314079615,32,40,0.013475618124730856,-0.5807756938398178,-1.111833463005066,0.972679876277174,11,7,0.03260869565217391,0.010869565217391304,0.04619565217391304,0.0625,0.059782608695652176,0.04619565217391304,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.07065217391304347,0.3342391304347826
