,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-3.769157573369566,-8.825,-1.91,0.77,0.9664305340599455,9.35888282012051,73,120,13.729815270585163,-0.2984482979700132,1.0849873571154283,202.71437617728273,12,14,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.059782608695652176,0.057065217391304345,0.021739130434782608,0.051630434782608696,0.08423913043478261,0.38858695652173914,0.19293478260869565,0.010869565217391304,0.008152173913043478,0.04076086956521739,0.057065217391304345,0.005434782608695652,0.005434782608695652,22.282119233695653,13.559999,16.859999,22.1675,0.8023160599455043,13.011560270291826,82,78,18.458506301673047,1.2225540519380813,1.1726515566554112,837.2092924335332,9,15,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.1331521739130435,0.41304347826086957,0.1358695652173913,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.024456521739130436,0.09782608695652174,-5.203287986413044,-17.64,-15.71,6.1125,0.7104904686648501,17.574160123124408,264,94,21.2144952754075,1.3421731764030844,0.4315012573265111,477.12901565983736,3,15,0.1793478260869565,0.44021739130434784,0.09239130434782608,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.051630434782608696,0.09239130434782608,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.04076086956521739,34.45023746737813,22.5729439167307,24.816551734751627,35.58292915246924,0.8259825220812169,14.710121468994826,205,85,18.17233674330051,1.3073862998974983,0.10019137836308234,1517.0526842706533,7,17,0.008152173913043478,0.33152173913043476,0.2418478260869565,0.11956521739130435,0.059782608695652176,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.021739130434782608,0.07336956521739131,0.008152173913043478,0.005434782608695652
1,-1.8276086956521738,-3.29,-1.86,-0.59,0.5994550408719346,1.7021715500945178,30,39,2.2781535093356413,0.26133268441110274,0.7034364652429237,8.530136956521739,52,19,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.05434782608695652,0.06793478260869565,0.10869565217391304,0.1331521739130435,0.23641304347826086,0.15489130434782608,0.07608695652173914,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.005434782608695652,15.142825804347828,12.78,15.029999499999999,16.98,0.4468119836512262,2.346039685964083,36,44,2.8940972172839907,0.31603130995372386,-0.30058918022599634,237.68097204391336,23,15,0.005434782608695652,0.04076086956521739,0.0625,0.10326086956521739,0.08423913043478261,0.08967391304347826,0.13043478260869565,0.11141304347826086,0.13043478260869565,0.09510869565217392,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.010869565217391304,0.016304347826086956,0.008152173913043478,-15.962010592391305,-17.347499999999997,-15.9,-14.69,0.3513896621253407,1.4870440148865784,47,38,1.8416066757805212,-0.1254711702964102,-0.31791738239379885,258.17729729989156,37,21,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.08967391304347826,0.11141304347826086,0.08423913043478261,0.13043478260869565,0.12228260869565218,0.10869565217391304,0.08152173913043478,0.07608695652173914,0.04891304347826087,0.021739130434782608,0.01358695652173913,22.39201201416427,21.133038520987338,22.089538984811092,23.275238616566174,0.4092015662310769,1.3359175404931405,43,54,1.7280637308414215,1.0713949008222234,1.4495077987760152,504.38840630032655,37,19,0.02717391304347826,0.0625,0.1331521739130435,0.16576086956521738,0.15217391304347827,0.1358695652173913,0.09510869565217392,0.08152173913043478,0.059782608695652176,0.008152173913043478,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478
2,-2.983260869565217,-4.61,-3.0,-1.5,0.5629972752043597,1.712319234404537,40,23,2.061375178757919,0.10762828905086175,-0.48751477489793427,13.14911304347826,37,21,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.059782608695652176,0.11956521739130435,0.07608695652173914,0.11684782608695653,0.08695652173913043,0.11684782608695653,0.11684782608695653,0.08967391304347826,0.06521739130434782,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.010869565217391304,14.210706214673916,12.16499925,14.219999,15.915000000000001,0.4711716730245232,2.152713528724598,38,39,2.67875730638908,0.23367296647955763,-0.39570838619359217,209.11991182630464,30,16,0.010869565217391304,0.021739130434782608,0.07880434782608696,0.06521739130434782,0.07608695652173914,0.08152173913043478,0.10054347826086957,0.11141304347826086,0.13043478260869565,0.08967391304347826,0.07608695652173914,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,-15.358342095108696,-16.74,-15.1499995,-13.969999,0.3582833950953679,1.4864862050892014,37,34,1.7574511940602622,-0.1856557478146736,-0.8097598451451851,238.96730660989164,22,16,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.06793478260869565,0.08423913043478261,0.06521739130434782,0.08152173913043478,0.12228260869565218,0.09782608695652174,0.09782608695652174,0.09782608695652174,0.03260869565217391,0.035326086956521736,0.016304347826086956,21.42860412002649,20.462422035619646,21.20723786710534,22.168324828329713,0.4110441767638718,1.121668719275113,36,21,1.4322209839470865,0.721579320284425,0.261540735021601,461.2363314796745,38,22,0.019021739130434784,0.035326086956521736,0.07065217391304347,0.09782608695652174,0.14673913043478262,0.14945652173913043,0.11684782608695653,0.10597826086956522,0.0625,0.051630434782608696,0.043478260869565216,0.010869565217391304,0.04076086956521739,0.021739130434782608,0.005434782608695652,0.021739130434782608
3,-3.610652173913043,-5.09,-3.71,-2.04,0.5392098092643052,1.7309463610586011,30,33,2.115547032940235,0.15268643005296445,-0.549389570815185,17.512348369565213,37,17,0.02717391304347826,0.04076086956521739,0.0625,0.08423913043478261,0.11956521739130435,0.07880434782608696,0.15217391304347827,0.07880434782608696,0.09782608695652174,0.08695652173913043,0.07336956521739131,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.002717391304347826,13.702825809782608,11.88,13.559999,15.19499925,0.4646321580381472,1.979532123464083,35,31,2.474564647265252,0.26427206095997036,-0.36699640143816925,193.8909053667394,34,15,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.07880434782608696,0.06521739130434782,0.09782608695652174,0.14402173913043478,0.12228260869565218,0.09510869565217392,0.08967391304347826,0.07608695652173914,0.057065217391304345,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.016304347826086956,-15.048314951086956,-16.445,-14.87,-13.679998999999999,0.3552043596730245,1.4472911997577977,33,36,1.6974760927469297,-0.08289398436827633,-0.8804978004917259,229.3332079525546,26,14,0.008152173913043478,0.024456521739130436,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.07065217391304347,0.08967391304347826,0.07608695652173914,0.08152173913043478,0.09510869565217392,0.11956521739130435,0.09510869565217392,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.005434782608695652,20.952231583319097,20.030793756449132,20.733245166334605,21.541667159230855,0.4002194150319524,1.0187141917908833,35,28,1.3192624332652683,0.7421524744131788,0.3918940807280342,440.7364616888592,42,23,0.005434782608695652,0.0,0.019021739130434784,0.0625,0.11141304347826086,0.12771739130434784,0.1766304347826087,0.1358695652173913,0.1358695652173913,0.06521739130434782,0.04076086956521739,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.01358695652173913
4,-4.341657605978261,-5.93,-4.13,-2.87,0.48948228337874655,1.7415122844990552,38,34,2.1189184582139577,-0.029022358632784153,-0.5710004036085681,23.339806200108697,27,18,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.08695652173913043,0.07065217391304347,0.10597826086956522,0.07880434782608696,0.13858695652173914,0.09782608695652174,0.07880434782608696,0.07336956521739131,0.059782608695652176,0.03260869565217391,0.019021739130434784,0.01358695652173913,13.008586714673912,11.504999250000001,12.84,14.4,0.446158008174387,1.901258797775874,33,39,2.457052844998243,0.1911992390515375,-0.09530736811854723,175.2604369963046,36,14,0.021739130434782608,0.016304347826086956,0.051630434782608696,0.04076086956521739,0.07065217391304347,0.08423913043478261,0.14402173913043478,0.1766304347826087,0.12228260869565218,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.019021739130434784,0.019021739130434784,0.016304347826086956,-15.102853013586957,-16.8,-14.8399995,-13.37,0.3706812207084469,1.8684198242556709,42,36,2.2425627059452156,-0.454853029059937,-0.4456824808293103,233.12525664010897,18,16,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.057065217391304345,0.09782608695652174,0.08695652173913043,0.07336956521739131,0.10054347826086957,0.10869565217391304,0.11684782608695653,0.10597826086956522,0.10597826086956522,0.051630434782608696,0.008152173913043478,0.002717391304347826,20.732522094132666,19.788850333398308,20.67606341833343,21.478737265415216,0.36184758753197455,1.088444399424425,33,42,1.3740551127313134,0.3018246093519466,-0.16456676759815148,431.7254998365222,31,20,0.01358695652173913,0.01358695652173913,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.11956521739130435,0.125,0.14130434782608695,0.13043478260869565,0.08967391304347826,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.010869565217391304
5,-4.858885861413044,-6.3075,-4.885,-3.29,0.4945503978201634,1.6279861687736297,29,34,1.97365751062303,-0.006250922204249487,-0.6946819919115761,27.504095783478267,32,16,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.06793478260869565,0.08152173913043478,0.08695652173913043,0.08423913043478261,0.125,0.07880434782608696,0.10054347826086957,0.06793478260869565,0.09782608695652174,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.010869565217391304,12.61923886956522,10.905,12.599999,14.16,0.460708416893733,1.9854264768431,29,33,2.494125981208095,0.10478603547593322,-0.423437457752216,165.46585405728285,36,14,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.11684782608695653,0.14130434782608695,0.11141304347826086,0.10869565217391304,0.0625,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.021739130434782608,-15.263505160326087,-17.27,-15.049999,-13.25,0.38119894005449595,2.037810208825614,39,36,2.3746275029037744,-0.3086820893995867,-0.8373250815253774,238.6134455568481,17,19,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.07880434782608696,0.10054347826086957,0.07608695652173914,0.07065217391304347,0.07608695652173914,0.09510869565217392,0.08695652173913043,0.11413043478260869,0.125,0.04619565217391304,0.010869565217391304,0.002717391304347826,20.724475736955934,19.807885241512636,20.567316149891333,21.597543693736085,0.3661892553056513,1.163945331974128,28,42,1.4420474423312402,0.2845188657665744,-0.38611878389650967,431.58339539760925,35,20,0.008152173913043478,0.02717391304347826,0.08423913043478261,0.0625,0.0625,0.14673913043478262,0.14402173913043478,0.10054347826086957,0.11413043478260869,0.04619565217391304,0.057065217391304345,0.07608695652173914,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.005434782608695652
6,-4.1177173858695655,-5.51,-4.37,-2.915,0.549209803814714,1.6474810914461246,35,22,2.094168965712974,0.4081340035290374,0.11972805441853973,21.34114012684783,35,15,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.07880434782608696,0.12228260869565218,0.1793478260869565,0.12228260869565218,0.12228260869565218,0.08152173913043478,0.0625,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,13.107880157608696,11.4,13.139999,14.7,0.4559672861035422,2.0664245317521264,31,33,2.5200301375154033,0.13596332227874364,-0.6216747433520036,178.16707412021768,26,14,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.10326086956521739,0.051630434782608696,0.07608695652173914,0.08152173913043478,0.11413043478260869,0.10054347826086957,0.11141304347826086,0.09239130434782608,0.06521739130434782,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.03804347826086957,-15.170108369565217,-16.859999,-14.929998999999999,-13.549999,0.3671662779291553,1.6477759597117203,38,35,1.8960500468639756,-0.06121178992556841,-1.031499772079375,233.72719372456555,13,18,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.09239130434782608,0.10054347826086957,0.07880434782608696,0.0625,0.057065217391304345,0.07336956521739131,0.07608695652173914,0.10326086956521739,0.10326086956521739,0.08695652173913043,0.035326086956521736,0.024456521739130436,0.016304347826086956,20.770677323911876,19.793766668441496,20.54176076873187,21.572943002041285,0.39329064098813865,1.0924271771342382,33,23,1.3469860717780784,0.4745334569119732,-0.2817749855415852,433.2354079716311,43,17,0.01358695652173913,0.051630434782608696,0.07065217391304347,0.09782608695652174,0.12228260869565218,0.16304347826086957,0.07608695652173914,0.11684782608695653,0.08695652173913043,0.04619565217391304,0.03260869565217391,0.06521739130434782,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.005434782608695652
7,-3.869728260869565,-5.105,-4.01,-2.81,0.5373297002724795,1.5127336365784498,31,22,1.9354227804801005,0.41631417134265997,0.3067731108761973,18.720658152173915,42,20,0.008152173913043478,0.01358695652173913,0.0625,0.0625,0.10869565217391304,0.16847826086956522,0.1358695652173913,0.15489130434782608,0.09239130434782608,0.07336956521739131,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.002717391304347826,13.141304084239128,11.46,13.019999,14.639999,0.45564033242506813,1.941925817536035,34,31,2.40450357764509,0.2214899874207003,-0.6120925926035024,178.4755104893481,27,15,0.02717391304347826,0.051630434782608696,0.08423913043478261,0.04619565217391304,0.07608695652173914,0.06793478260869565,0.11413043478260869,0.12771739130434784,0.08423913043478261,0.08967391304347826,0.07336956521739131,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.051630434782608696,0.024456521739130436,-15.099238847826086,-16.814999750000002,-14.929998999999999,-13.37,0.354877446866485,1.6789343792533078,33,37,1.9487320582869971,0.0487643293936113,-1.0581991575255816,231.78457041869598,16,14,0.021739130434782608,0.024456521739130436,0.059782608695652176,0.10869565217391304,0.09510869565217392,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.10054347826086957,0.08695652173913043,0.057065217391304345,0.07880434782608696,0.08152173913043478,0.051630434782608696,0.029891304347826088,0.021739130434782608,20.671654838264143,19.675855750856755,20.551000897395248,21.521888085388813,0.39747577823240554,1.05612622418425,27,19,1.289738464917846,0.3990464176032219,-0.46175053552906364,428.98073906021784,46,18,0.010869565217391304,0.051630434782608696,0.057065217391304345,0.10054347826086957,0.11956521739130435,0.08695652173913043,0.12228260869565218,0.09782608695652174,0.09510869565217392,0.08152173913043478,0.043478260869565216,0.02717391304347826,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.010869565217391304
8,-4.107418478260869,-5.39,-4.01,-2.915,0.4849046321525885,1.4684878603497167,31,25,1.8601535756157193,0.04202400925436822,-0.1683680806605765,20.33105788043478,44,21,0.010869565217391304,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.07065217391304347,0.07880434782608696,0.08967391304347826,0.16576086956521738,0.13043478260869565,0.11413043478260869,0.06793478260869565,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.016304347826086956,13.308586706521737,11.58,13.139999,14.895,0.4600545177111716,2.0634481672377123,34,39,2.5797434698033634,0.22981185017164676,-0.5241689783819927,183.77355649500026,29,14,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.04619565217391304,0.08152173913043478,0.09510869565217392,0.13858695652173914,0.08967391304347826,0.11141304347826086,0.0625,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.01358695652173913,-15.455217135869566,-17.4,-15.299999,-13.74,0.35310626158038133,1.8634310805174856,34,38,2.1323063855411726,0.028980664577211858,-1.1284827070278205,243.41046723869587,16,10,0.029891304347826088,0.04619565217391304,0.07608695652173914,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.09782608695652174,0.08152173913043478,0.059782608695652176,0.09239130434782608,0.043478260869565216,0.02717391304347826,0.021739130434782608,21.109560974328506,20.08122008245515,21.05118285216994,22.028626212152474,0.4092756503103485,1.1121675266486353,28,24,1.3789550700576878,0.25049715755822727,-0.2958704272879915,447.51508161413096,43,20,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.07880434782608696,0.11413043478260869,0.10869565217391304,0.11684782608695653,0.11413043478260869,0.07880434782608696,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.016304347826086956
9,-4.311983692934782,-5.82,-4.31,-3.18,0.49272479564032695,1.6006357782224716,38,42,2.0416037252731734,0.2643544825284388,-0.1093751372601357,22.76134913918479,44,20,0.005434782608695652,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.10054347826086957,0.08967391304347826,0.09239130434782608,0.16576086956521738,0.13043478260869565,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.01358695652173913,13.62847800271739,11.46,13.44,15.719999,0.4693732888283379,2.374281633270321,33,38,2.8647467069139863,0.11632670802548999,-0.5955192716133348,193.94218636532634,15,14,0.016304347826086956,0.021739130434782608,0.06521739130434782,0.07065217391304347,0.08152173913043478,0.09782608695652174,0.12771739130434784,0.08423913043478261,0.10326086956521739,0.10054347826086957,0.06793478260869565,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.008152173913043478,0.010869565217391304,-15.831358445652175,-17.64,-15.469999,-13.95499925,0.3684741035422343,1.9308965103379017,36,41,2.2446230282430806,-0.3851809522142997,-0.8638364855435348,255.67024277364158,18,13,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.0625,0.05434782608695652,0.07336956521739131,0.05434782608695652,0.07065217391304347,0.09239130434782608,0.04619565217391304,0.08695652173913043,0.09782608695652174,0.11413043478260869,0.09239130434782608,0.08967391304347826,0.016304347826086956,21.696373041478747,20.808473447252304,21.534109518589908,22.504269647240058,0.38736038090046915,1.0329570127978953,53,55,1.2810835738338446,0.4142612420869943,0.07508395987878336,472.37377827815266,38,23,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.10869565217391304,0.13043478260869565,0.14130434782608695,0.13858695652173914,0.10597826086956522,0.09782608695652174,0.08423913043478261,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652
