,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.0954076086956522,-1.365,0.035,1.2025,1.016049046321526,1.790710361531191,15,20,2.429031352641629,-0.41193529976294996,1.1365776204090206,5.909295923913043,64,26,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.002717391304347826,0.016304347826086956,0.04619565217391304,0.09239130434782608,0.11956521739130435,0.20380434782608695,0.22010869565217392,0.12228260869565218,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.04883152445652171,-0.535,0.08499999999999999,0.75,0.7754768392370572,1.1843778031515833,13,13,1.8463468472852342,-1.4861622062783981,7.210831860031252,3.411381198260872,85,27,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.043478260869565216,0.13858695652173914,0.4157608695652174,0.17391304347826086,0.0625,0.06521739130434782,0.029891304347826088,0.009701089673913045,-0.645,-0.015,0.62,0.8200272425068121,0.9609429616759214,10,12,1.4800509019229897,-0.6356705016479076,8.083970466232351,2.1906447834239158,99,30,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.12228260869565218,0.3858695652173913,0.2826086956521739,0.10326086956521739,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.005434782608695652,2.695044776734507,1.3040570168942587,2.0990334392612553,3.6649892747239488,0.8645465782671232,1.5529931524604086,30,15,2.0610811621558915,1.6033440310285965,3.550951143457023,11.51132190559783,58,26,0.1766304347826087,0.22010869565217392,0.19021739130434784,0.13043478260869565,0.08967391304347826,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.04619565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,-0.08706521739130432,-1.3525000000000003,0.28,1.2025,0.8742506811989101,1.7451033790170132,14,20,2.350985587977333,-0.6269900981204406,1.1294870693997008,5.5347135869565225,53,22,0.008152173913043478,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.09510869565217392,0.10597826086956522,0.14945652173913043,0.23369565217391305,0.14402173913043478,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.10448369565217389,-0.4825,0.065,0.62,0.6360217983651226,0.8955425921550095,13,12,1.3170447215820773,-0.3732806713049238,3.299048514633967,1.745523641304348,93,32,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.16032608695652173,0.30978260869565216,0.20380434782608695,0.0625,0.04891304347826087,0.04891304347826087,0.01358695652173913,0.016304347826086956,0.030597826086956527,-0.5625,-0.095,0.54,0.5034877384196185,0.6764301748582231,11,12,0.8926631328171486,0.48550076189575825,1.2892350665473287,0.7977836956521738,78,25,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.06521739130434782,0.17391304347826086,0.22554347826086957,0.1766304347826087,0.1358695652173913,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,2.325860702742278,1.1231627826996016,1.8475243586189722,3.115706025984924,0.670607135465379,1.2694599526396018,28,16,1.6335216299003332,1.2807153096279362,1.1386801198632512,8.078020923913042,47,25,0.07336956521739131,0.19021739130434784,0.18478260869565216,0.125,0.11684782608695653,0.0625,0.0625,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.03804347826086957,0.005434782608695652,0.002717391304347826
2,-0.01855978260869564,-1.3275000000000001,0.255,1.1225,0.8526430517711172,1.6385897625236294,20,19,2.1733705394756835,-0.20139527484684647,1.2132054262897625,4.723883967391304,57,24,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.057065217391304345,0.125,0.1358695652173913,0.14673913043478262,0.2418478260869565,0.11684782608695653,0.04891304347826087,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.01820652173913043,-0.73,0.01,0.7049999999999998,0.7366212534059946,1.0316652882797732,10,10,1.4181954396961154,-0.14500157879772835,1.258234498203779,2.0116097826086956,106,26,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.07065217391304347,0.08423913043478261,0.1793478260869565,0.2418478260869565,0.14130434782608695,0.08423913043478261,0.0625,0.04619565217391304,0.01358695652173913,0.019021739130434784,0.006684782608695655,-0.595,-0.14500000000000002,0.51,0.5373569482288828,0.7344588846880908,13,9,0.9718887866836793,0.29714868243716513,1.7858158648865454,0.9446125,74,24,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.10597826086956522,0.21467391304347827,0.23641304347826086,0.17391304347826086,0.08423913043478261,0.07608695652173914,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.010869565217391304,2.3320625111185285,1.175104782700889,1.970797840893102,3.121602111201716,0.6759115524003737,1.182823374096726,29,16,1.4971942740458046,1.0695288838028927,0.7508194815900868,7.68010625,59,28,0.0625,0.1358695652173913,0.17119565217391305,0.14130434782608695,0.10869565217391304,0.09782608695652174,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.002717391304347826
3,-0.02040760869565218,-1.46,0.2,1.145,0.9049046321525887,1.7359233223062385,20,17,2.337899837262611,-0.2205911121678546,1.543708408191153,5.4661921195652186,60,25,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.11956521739130435,0.13043478260869565,0.1875,0.27717391304347827,0.09510869565217392,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.014293478260869569,-0.7625000000000001,-0.03,0.82,0.7638964577656676,1.1393947896975427,12,11,1.538401570504717,-0.025533096500538817,0.4689527786023464,2.366883695652174,90,26,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.06521739130434782,0.08423913043478261,0.18478260869565216,0.22554347826086957,0.11413043478260869,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.006521739130434779,-0.59,-0.15,0.515,0.5400272479564032,0.7592769376181474,15,9,1.0109083676517272,0.2805640186410987,1.722670876469373,1.0219782608695651,71,24,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.10869565217391304,0.22282608695652173,0.21195652173913043,0.16847826086956522,0.09510869565217392,0.059782608695652176,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.008152173913043478,2.4907621800991375,1.2313429423133744,2.107930624228736,3.5296316511963797,0.6709239942052551,1.299809304068895,30,17,1.6282376479724165,1.0915071256869624,1.001174322466818,8.855054076086956,56,30,0.09510869565217392,0.19021739130434784,0.17391304347826086,0.11684782608695653,0.10869565217391304,0.08967391304347826,0.07608695652173914,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826
4,-0.004375000000000011,-1.4425000000000001,0.19,1.11,0.8918801089918255,1.7033593750000002,19,19,2.311199843819364,-0.2776790119763297,1.7226228702514441,5.341663858695651,56,21,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.0,0.019021739130434784,0.029891304347826088,0.08695652173913043,0.12771739130434784,0.15489130434782608,0.22282608695652173,0.21195652173913043,0.02717391304347826,0.051630434782608696,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.024728260869565217,-0.6625,-0.035,0.7074999999999999,0.7102724795640326,1.0899852315689982,12,11,1.514291135663532,-0.08448271269802347,0.6422713502856157,2.2936891304347826,81,29,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.059782608695652176,0.04891304347826087,0.14402173913043478,0.2826086956521739,0.15217391304347827,0.06521739130434782,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.016304347826086956,0.005434782608695652,0.004755434782608693,-0.56,-0.12,0.49,0.5228065395095368,0.7150807833175803,15,9,0.9698346704536508,0.5650774839886256,1.9882453435302296,0.940601902173913,76,25,0.010869565217391304,0.0,0.010869565217391304,0.02717391304347826,0.06521739130434782,0.19293478260869565,0.22554347826086957,0.20108695652173914,0.13043478260869565,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,2.4259296537504302,1.1539930675701655,2.0903240179553837,3.4206305870955376,0.6652346779246736,1.3107958004008204,30,17,1.6403719719498582,1.1497464771485497,1.3634963281168226,8.575954891304347,46,28,0.10326086956521739,0.21739130434782608,0.16032608695652173,0.10054347826086957,0.08967391304347826,0.11141304347826086,0.07880434782608696,0.051630434782608696,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826
5,-0.03793478260869566,-1.4249999999999998,0.175,1.0225,0.8108174386920981,1.5823936672967864,19,25,2.1297166519248103,-0.1996205347524387,1.450330430932595,4.537132065217391,48,22,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.057065217391304345,0.11684782608695653,0.12771739130434784,0.18206521739130435,0.25815217391304346,0.10326086956521739,0.02717391304347826,0.057065217391304345,0.01358695652173913,0.0,0.008152173913043478,-0.019510869565217387,-0.6074999999999999,-0.08499999999999999,0.5625,0.6943596730245232,1.0647548440453687,12,11,1.482192405178494,-0.1502547286368766,0.4496629895443882,2.197275,91,28,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.17119565217391305,0.27445652173913043,0.11956521739130435,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.021739130434782608,0.007826086956521741,-0.59,-0.055,0.52,0.5270844686648501,0.7173156899810963,12,11,0.9657530583716799,0.5713590059843331,1.8684550658752284,0.9327402173913043,75,25,0.008152173913043478,0.0,0.016304347826086956,0.02717391304347826,0.07336956521739131,0.19293478260869565,0.19021739130434784,0.21467391304347827,0.14130434782608695,0.05434782608695652,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.0,0.002717391304347826,2.313932944730848,1.0487134975769121,2.072189733720186,3.2817776462266828,0.652275284288821,1.2286588695387481,30,16,1.5208095245289335,1.0006992058718949,0.9268397436808415,7.667147282608695,52,27,0.09782608695652174,0.20923913043478262,0.12228260869565218,0.125,0.10054347826086957,0.09510869565217392,0.10054347826086957,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826
6,-0.04665760869565218,-1.44,0.11499999999999999,1.1724999999999999,0.8865122615803815,1.667235940453686,19,25,2.2829296757691258,-0.35542158653730466,1.5742331484115932,5.2139448369565216,56,25,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.11413043478260869,0.11956521739130435,0.2391304347826087,0.22010869565217392,0.09510869565217392,0.02717391304347826,0.04076086956521739,0.019021739130434784,0.002717391304347826,0.005434782608695652,-0.0044836956521739045,-0.645,-0.08,0.615,0.6768937329700271,1.0520342036862005,12,10,1.4519324659238575,-0.043295068785055416,0.403078850132395,2.108127989130435,89,29,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.1766304347826087,0.2418478260869565,0.13858695652173914,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.008750000000000003,-0.61,-0.135,0.52,0.5673297002724795,0.7837228260869564,15,11,1.0612431504874469,0.5120513735639023,1.2744129208934516,1.126313586956522,73,26,0.002717391304347826,0.0,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.14130434782608695,0.21739130434782608,0.21195652173913043,0.13043478260869565,0.08695652173913043,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.02717391304347826,0.008152173913043478,2.4293837286845665,1.1490933550993758,2.06406000735819,3.390819811416731,0.709172339689178,1.2915917695782042,30,15,1.5957697552736585,1.0626077234014701,1.183345939098451,8.44838641304348,55,29,0.09782608695652174,0.17119565217391305,0.16304347826086957,0.13043478260869565,0.08152173913043478,0.11956521739130435,0.07880434782608696,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.0,0.005434782608695652
7,-0.045326086956521745,-1.22,0.045,1.3125,0.880899182561308,1.6147566162570888,17,14,2.2144331157436388,-0.33365006654492463,1.7795490852678726,4.905768478260869,66,23,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.059782608695652176,0.09782608695652174,0.125,0.26358695652173914,0.18206521739130435,0.1358695652173913,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.007010869565217389,-0.67,-0.1,0.63,0.6644686648501362,1.0506914579395086,12,11,1.425644507144547,0.08662979638736965,0.4172242066085534,2.0325114130434785,85,31,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.07336956521739131,0.035326086956521736,0.11684782608695653,0.22554347826086957,0.17391304347826086,0.09510869565217392,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.010869565217391304,0.019021739130434784,-0.03372282608695652,-0.6425,-0.14,0.4225,0.5482288828337875,0.7470895853024575,13,9,1.0350341305655053,0.6929055582611715,1.6050644888635506,1.0724328804347827,80,26,0.002717391304347826,0.0,0.0,0.024456521739130436,0.010869565217391304,0.07065217391304347,0.14130434782608695,0.20923913043478262,0.24728260869565216,0.11684782608695653,0.07065217391304347,0.024456521739130436,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.010869565217391304,2.364834904892202,1.2711421712719242,2.018747104178754,3.1934285671068396,0.6991167306884909,1.2204377455014135,26,10,1.5550783402589785,1.1785866358537158,1.6586957957892134,8.01071277173913,63,28,0.11141304347826086,0.13858695652173914,0.1793478260869565,0.15489130434782608,0.10054347826086957,0.10869565217391304,0.05434782608695652,0.0625,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652
8,-0.021032608695652176,-0.98,0.14,1.1349999999999998,0.8319891008174386,1.4474323605860113,21,20,1.9597257513937516,-0.6074737607015452,1.7162588317217202,3.840967391304348,64,22,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.10597826086956522,0.12228260869565218,0.20923913043478262,0.20380434782608695,0.13858695652173914,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.01358695652173913,-0.07578804347826087,-0.7825,-0.13,0.5325,0.6588555858310627,0.9913430411153119,10,11,1.3573661470835148,0.08233842051440235,0.6648688775420357,1.8481866847826087,90,29,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.06521739130434782,0.059782608695652176,0.11684782608695653,0.22010869565217392,0.19021739130434784,0.08967391304347826,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.01358695652173913,-0.015108695652173914,-0.6125,-0.1,0.42,0.47790190735694826,0.6645534026465029,12,9,0.8876351637003962,0.7667237577533281,1.0227513381556537,0.7881244565217392,75,28,0.01358695652173913,0.021739130434782608,0.05434782608695652,0.07880434782608696,0.17119565217391305,0.13858695652173914,0.18206521739130435,0.125,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.008152173913043478,2.130395723073448,1.1133212889824522,1.8948462724733333,2.843517776083079,0.6303928195229859,1.073062243653804,32,17,1.3923694178338797,1.2123962120518423,1.8679360496648987,6.477278532608696,56,30,0.10869565217391304,0.15489130434782608,0.1793478260869565,0.17391304347826086,0.11684782608695653,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652
9,0.014565217391304354,-1.1724999999999999,0.32,1.1225,0.8524250681198909,1.5020037807183366,19,21,2.013917560725579,-0.48834442981118914,1.4712311082429603,4.056076086956522,67,24,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.1331521739130435,0.11684782608695653,0.18478260869565216,0.24456521739130435,0.09510869565217392,0.057065217391304345,0.021739130434782608,0.024456521739130436,0.01358695652173913,-0.015842391304347832,-0.715,-0.07,0.6124999999999999,0.7036784741144414,1.044501417769376,10,10,1.4136653896361584,0.1250667443213814,0.3752923677380844,1.9987008152173913,93,25,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.07336956521739131,0.08695652173913043,0.17119565217391305,0.18206521739130435,0.14673913043478262,0.0625,0.021739130434782608,0.04891304347826087,0.024456521739130436,0.029891304347826088,0.03260869565217391,-0.0025271739130434813,-0.62,-0.035,0.4925,0.5054768392370572,0.7033555352079396,12,11,0.9258834643079926,0.36615524721187603,1.0698769490575502,0.8572665760869564,74,28,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.09510869565217392,0.18478260869565216,0.16576086956521738,0.1875,0.12771739130434784,0.06521739130434782,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.005434782608695652,2.2154765142962107,1.1456262124297303,1.9050975867124864,3.018571427540295,0.622407280416162,1.124472328621648,32,17,1.415523681491335,1.1191883776777782,1.413967898908505,6.91204347826087,58,29,0.06793478260869565,0.1875,0.1766304347826087,0.14945652173913043,0.10869565217391304,0.08695652173913043,0.07880434782608696,0.057065217391304345,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.0,0.008152173913043478,0.0,0.005434782608695652
